front-end,catalogue,carts,orders,payment,shipping,user
0.006455008850799112,0.004318940427417068,0.006227053175041219,0.042304700098990296,0.0014386502592209061,0.0021913618577139764,0.0030326828944829422
0.0022591741428722775,0.004318940427417069,0.008046366035198082,0.04057510317141459,0.0013715256989501841,0.002516769800684415,0.0030326828944829422
0.0023469160572511328,0.004318940427417069,0.008046366035198082,0.04138095315386276,0.0028039485076046225,0.002516769800684415,0.0029834993100351613
0.0023469160572511323,0.0049426053602073805,0.008046366035198082,0.04138095315386276,0.0028039485076046225,0.002516769800684415,0.0030180081706321043
0.0023469160572511323,0.004088077745268223,0.008046366035198083,0.04138095315386276,0.002803948507604623,0.002516769800684415,0.0030180081706321043
0.0023469160572511323,0.004088077745268223,0.01004502195144072,0.04138095315386276,0.0028039485076046225,0.0029593714905010223,0.0030180081706321043
0.00233813740342157,0.004088077745268221,0.007938264222136018,0.04182552070131675,0.003392146978362992,0.0024229461889701417,0.0030180081706321043
0.0034777301094065225,0.004088077745268221,0.007938264222136018,0.0391170938308526,0.0026187233393976457,0.0024229461889701412,0.0029059820678713727
0.0034777301094065234,0.00482686346953269,0.00793826422213602,0.0391170938308526,0.0026187233393976457,0.0024229461889701412,0.003087534425028197
0.0034777301094065225,0.00408807991158431,0.00793826422213602,0.0391170938308526,0.0026187233393976457,0.0024229461889701412,0.0030875344250281965
0.003477730109406523,0.00408807991158431,0.0076928933899713834,0.0391170938308526,0.0026187233393976457,0.0022654048583749683,0.003087534425028197
0.004122685201275044,0.004088079911584311,0.010916190983419905,0.03837727249340213,0.003340270623038523,0.0023657870200081057,0.003087534425028197
0.003713413816474362,0.00408807991158431,0.010916190983419907,0.04065061641800978,0.0027483762234866544,0.0023657870200081057,0.0032660616360721175
0.003713413816474362,0.0025289487168099725,0.010916190983419907,0.04065061641800978,0.0027483762234866544,0.0023657870200081057,0.003338643833613282
0.003713413816474362,0.007046049870065569,0.010916190983419905,0.04065061641800978,0.002748376223486654,0.0023657870200081057,0.003338643833613282
0.003713413816474362,0.007046049870065568,0.010435976977973832,0.04065061641800978,0.0027483762234866544,0.0019648876866995126,0.003338643833613282
0.004308920781707122,0.007046049870065568,0.011126692926486105,0.03947959806763514,0.0012881672727732322,0.0018319924481345238,0.003338643833613282
0.0036812310966414445,0.007046049870065568,0.011126692926486107,0.038024253681397925,0.0014715151134072142,0.0018319924481345242,0.0034838634407623552
0.003681231096641445,0.009609628147496234,0.011126692926486105,0.038024253681397925,0.001471515113407214,0.0018319924481345238,0.00318790256901088
0.003681231096641445,0.007212726795386213,0.011126692926486105,0.038024253681397925,0.0014715151134072142,0.0018319924481345238,0.0031879025690108795
0.003681231096641445,0.007212726795386213,0.014915446580020218,0.038024253681397925,0.0014715151134072142,0.002048317806712778,0.0031879025690108795
0.002675218197084271,0.007212726795386213,0.011348941703432097,0.04014072547090746,0.001623534296627743,0.002019757995109207,0.0031879025690108795
0.004858185136549374,0.0072127267953862135,0.011348941703432097,0.04159433823749282,0.0023969075349621043,0.002019757995109207,0.003048969602297195
0.004858185136549374,0.009544616443483391,0.011348941703432099,0.04159433823749281,0.002396907534962104,0.002019757995109207,0.0055435397057345005
0.0048581851365493735,0.008099205024241071,0.011348941703432097,0.041594338237492805,0.002396907534962104,0.002019757995109207,0.005543539705734501
0.004858185136549374,0.008099205024241071,0.00844498633052688,0.041594338237492805,0.002396907534962104,0.0017565966069960268,0.005543539705734501
0.005820486919932974,0.008099205024241071,0.013779451576783851,0.0396588108166229,0.0028523743855882154,0.0049407336748501455,0.0055435397057345005
0.011076187899396754,0.00809920502424107,0.013779451576783853,0.060036816392686376,0.009652426296313936,0.004940733674850146,0.00647851052468468
0.011076187899396754,0.003876587435263597,0.01377945157678385,0.060036816392686376,0.009652426296313934,0.0049407336748501455,0.00647851052468468
0.011076187899396754,0.004989757113117395,0.013779451576783853,0.060036816392686376,0.009652426296313934,0.004940733674850146,0.006570814529997147
0.011076187899396754,0.004989757113117394,0.01470942135868827,0.06003681639268637,0.009652426296313934,0.007120889758493285,0.006570814529997148
0.01725364655078838,0.004989757113117394,0.012963483626044011,0.07693637326197283,0.015018294570133504,0.015577019240715475,0.006570814529997146
0.015776793611062784,0.004989757113117395,0.012963483626044011,0.09615457867689445,0.018886047000797893,0.015577019240715475,0.009392200949058559
0.015776793611062788,0.0064469862925082754,0.012963483626044011,0.09615457867689442,0.018886047000797893,0.015577019240715473,0.009392200949058557
0.015776793611062788,0.01270041311166446,0.012963483626044011,0.09615457867689442,0.018886047000797893,0.015577019240715473,0.020196218145899295
0.015776793611062788,0.012700413111664461,0.019138225985423876,0.09615457867689445,0.018886047000797893,0.024389684486606923,0.020196218145899295
0.020344095130498646,0.012700413111664463,0.017984847050217218,0.13383964123925235,0.029062270526058455,0.02439652417312376,0.020196218145899298
0.02568819833509898,0.01270041311166446,0.017984847050217214,0.12449452114929174,0.020511088845044146,0.024396524173123765,0.026950203503187126
0.02568819833509898,0.018387290646562665,0.017984847050217218,0.12449452114929174,0.020511088845044143,0.02439652417312376,0.026950203503187126
0.025688198335098975,0.026228271339728958,0.017984847050217218,0.12449452114929174,0.020511088845044146,0.02439652417312376,0.022959300567104948
0.025688198335098982,0.026228271339728965,0.012119054852043253,0.12449452114929173,0.020511088845044143,0.0305642007266215,0.022959300567104945
0.024580356880953662,0.026228271339728965,0.02332283922911389,0.1260586096332517,0.016020974405774994,0.020538633749103176,0.022959300567104948
0.022154513072992862,0.026228271339728965,0.02332283922911389,0.11878749838925737,0.015242020845318912,0.020538633749103172,0.022959300567104948
0.022154513072992862,0.03340200824077543,0.02332283922911389,0.11878749838925735,0.015242020845318912,0.02053863374910317,0.029577189163119973
0.022154513072992866,0.023604147522240125,0.023322839229113886,0.11878749838925735,0.015242020845318912,0.020538633749103176,0.024334790516817098
0.022154513072992866,0.02360414752224012,0.03133239892164602,0.11878749838925734,0.015242020845318912,0.01292512353867128,0.0243347905168171
0.026596426817632166,0.023604147522240125,0.023499897957713112,0.10730330589498126,0.009204402879056836,0.009544814979438133,0.0243347905168171
0.023982738090225643,0.023604147522240125,0.02349989795771311,0.10225298170289203,0.0069597194835929535,0.009544814979438132,0.0243347905168171
0.023982738090225643,0.022196824885562013,0.02349989795771311,0.10225298170289203,0.006959719483592952,0.009544814979438132,0.01537013881816205
0.023982738090225643,0.01921739557437185,0.02349989795771311,0.10225298170289203,0.006959719483592952,0.009544814979438133,0.014168637863873436
0.023982738090225643,0.01921739557437185,0.027248594967035487,0.10225298170289202,0.006959719483592953,0.002937595633867507,0.014168637863873434
0.018673669111776127,0.01921739557437185,0.023461978729711886,0.0976841709743038,0.007785085185991193,0.00328706836421905,0.014168637863873438
0.023647836628564012,0.019217395574371854,0.02346197872971189,0.09694257885606723,0.006756698471649778,0.00328706836421905,0.014168637863873436
0.023647836628564012,0.009177807114054706,0.023461978729711886,0.09694257885606722,0.006756698471649779,0.0032870683642190496,0.013099058958992826
0.023647836628564012,0.011785996042439904,0.023461978729711886,0.09694257885606722,0.0067566984716497785,0.0032870683642190505,0.014819237195283035
0.023647836628564015,0.011785996042439904,0.01349612512942679,0.09694257885606722,0.006756698471649778,0.0035729007629043837,0.014819237195283037
0.02628814945974887,0.011785996042439904,0.012347176329252153,0.09425044911303475,0.0038808896052497928,0.0030980985816447706,0.014819237195283037
0.018342122804471398,0.011785996042439904,0.012347176329252153,0.08126739263227228,0.0032073521586421217,0.0030980985816447706,0.014819237195283037
0.018342122804471395,0.015130455425600904,0.012347176329252155,0.08126739263227228,0.0032073521586421217,0.0030980985816447706,0.015012614811579828
0.018342122804471398,0.01340834409368496,0.012347176329252153,0.08126739263227227,0.0032073521586421217,0.00309809858164477,0.014523639373209638
0.018342122804471398,0.01340834409368496,0.013535058270527292,0.08126739263227226,0.0032073521586421217,0.003070338477985933,0.014523639373209638
0.01780078665304463,0.01340834409368496,0.015018987958765741,0.0753198898698427,0.003239149382311007,0.002530798956635408,0.014523639373209638
0.011914606024164337,0.01340834409368496,0.015018987958765741,0.06369748878200437,0.0026020321356136264,0.002530798956635408,0.014523639373209636
0.011914606024164337,0.01347254715441072,0.015018987958765743,0.06369748878200437,0.0026020321356136264,0.0025307989566354084,0.015705640838029687
0.011914606024164335,0.009621581272347336,0.015018987958765741,0.06369748878200437,0.002602032135613627,0.002530798956635408,0.013086481067277915
0.011914606024164338,0.009621581272347334,0.014146925712028347,0.06369748878200437,0.0026020321356136264,0.001961367051653645,0.013086481067277916
0.003861453072916317,0.009621581272347338,0.010570565137459196,0.051268916932512766,0.0017811175196927606,0.003946794026827307,0.013086481067277916
0.004565176901077697,0.009621581272347336,0.010570565137459197,0.04856145428911305,0.0015542548612071966,0.003946794026827307,0.013086481067277915
0.004565176901077697,0.006853784037273727,0.010570565137459197,0.048561454289113064,0.0015542548612071966,0.003946794026827307,0.011146563842058338
0.004565176901077697,0.0054188440093518395,0.010570565137459197,0.048561454289113064,0.0015542548612071968,0.003946794026827307,0.008419592532198294
0.004565176901077697,0.005418844009351839,0.010665869474692348,0.048561454289113064,0.0015542548612071968,0.004691881075147346,0.008419592532198294
0.004033680666883073,0.005418844009351839,0.009611568456625617,0.043849485595768706,0.0013298024117805959,0.0036717495501119024,0.008419592532198292
0.004564061190651987,0.005418844009351839,0.009611568456625617,0.04198033644031269,0.001316569276659316,0.0036717495501119024,0.008419592532198292
0.004564061190651986,0.002715677466122239,0.009611568456625617,0.04198033644031269,0.0013165692766593162,0.0036717495501119024,0.005734300690470264
0.004564061190651986,0.00274342427850287,0.009611568456625617,0.04198033644031269,0.0013165692766593162,0.0036717495501119024,0.004823253939853102
0.004564061190651986,0.00274342427850287,0.005609420228346911,0.04198033644031269,0.0013165692766593162,0.0046918411146422544,0.004823253939853102
0.0056709514872316505,0.00274342427850287,0.005007182770921546,0.04080709450933213,0.0012047688860966446,0.003545454658482954,0.004823253939853101
0.004487419044188524,0.0027434242785028696,0.005007182770921546,0.042866441539231026,0.00119735168995504,0.0035454546584829535,0.004823253939853101
0.004487419044188524,0.0026739409283860977,0.005007182770921546,0.042866441539231026,0.00119735168995504,0.003545454658482954,0.002983405175548493
0.004487419044188524,0.002751666521159554,0.005007182770921546,0.04286644153923102,0.0011973516899550405,0.0035454546584829535,0.002817206433341788
0.004487419044188524,0.0027516665211595537,0.00562701096358709,0.042866441539231026,0.00119735168995504,0.0015262189445178957,0.002817206433341788
0.0038347257125249594,0.002751666521159554,0.006857111383091841,0.0426237010512154,0.0012347518135607245,0.0015333272763622318,0.002817206433341788
0.004114592480952694,0.002751666521159554,0.006857111383091841,0.0397698892823736,0.0013866189324192395,0.0015333272763622318,0.002817206433341788
0.004114592480952694,0.0028489637536322702,0.006857111383091841,0.0397698892823736,0.0013866189324192395,0.0015333272763622318,0.002745953563356307
0.004114592480952694,0.002805747524728193,0.006857111383091841,0.0397698892823736,0.0013866189324192395,0.0015333272763622318,0.0027631176853760123
0.004114592480952694,0.0028057475247281927,0.00654710096513969,0.0397698892823736,0.0013866189324192395,0.0014862108489964159,0.0027631176853760127
0.003349778736659669,0.002805747524728193,0.005709963699237198,0.04050325783580062,0.0014329465769004311,0.0014792569458730064,0.0027631176853760127
0.0036399611309742928,0.002805747524728193,0.005709963699237198,0.040905252139712134,0.0013299908757908267,0.0014792569458730064,0.0027631176853760123
0.0036399611309742928,0.002809025743030943,0.005709963699237198,0.040905252139712134,0.0013299908757908267,0.0014792569458730064,0.002648857163819484
0.0036399611309742928,0.0027246607950750135,0.005709963699237199,0.04090525213971214,0.001329990875790827,0.0014792569458730064,0.002763106200005545
0.003639961130974293,0.0027246607950750135,0.006692874159500207,0.040905252139712134,0.001329990875790827,0.0015064529743685855,0.0027631062000055447
0.00442095106524066,0.0027246607950750135,0.005804869525203582,0.03778359418507383,0.0014092542975934828,0.0019211552094137811,0.002763106200005545
0.006811276817102193,0.0027246607950750135,0.00580486952520358,0.039928298328312295,0.0014644777782839291,0.0019211552094137811,0.0027631062000055442
0.006811276817102194,0.00263230710067243,0.005804869525203582,0.0399282983283123,0.0014644777782839291,0.0019211552094137814,0.0029000006491551175
0.006811276817102194,0.0028431443421902845,0.005804869525203581,0.0399282983283123,0.0014644777782839291,0.0019211552094137814,0.005574658831665362
0.006811276817102193,0.0028431443421902845,0.003918808099887152,0.0399282983283123,0.0014644777782839291,0.0021076646636017052,0.00557465883166536
0.007838003269659404,0.002843144342190284,0.010844981664801707,0.043112915840151846,0.001340026829541033,0.003151356586255133,0.005574658831665361
0.01034238799849991,0.002843144342190285,0.010844981664801707,0.05974381122369215,0.01021752673543688,0.003151356586255133,0.005574658831665361
0.010342387998499908,0.0029126519572878766,0.010844981664801707,0.05974381122369214,0.010217526735436877,0.0031513565862551327,0.007088722045528067
0.01034238799849991,0.0034361956262728196,0.010844981664801712,0.05974381122369214,0.010217526735436877,0.003151356586255133,0.009234633056783013
0.01034238799849991,0.0034361956262728196,0.014972414026518527,0.05974381122369215,0.010217526735436877,0.004163308749388671,0.009234633056783013
0.014815630523813086,0.0034361956262728196,0.04406817772931079,0.07054445379419076,0.015678742877611514,0.006820016282648014,0.009234633056783011
0.017388413262274117,0.0034361956262728205,0.044068177729310785,0.07956652060472759,0.013494636656420039,0.006820016282648013,0.009234633056783013
0.017388413262274117,0.003996592556445026,0.044068177729310785,0.0795665206047276,0.013494636656420039,0.006820016282648013,0.013171585497660808
0.017388413262274117,0.003975144451747096,0.04406817772931078,0.07956652060472759,0.013494636656420039,0.006820016282648014,0.014326283707222989
0.017388413262274117,0.003975144451747096,0.07008044252156362,0.07956652060472759,0.01349463665642004,0.009872108735005894,0.014326283707222989
0.021696387168575634,0.003975144451747097,0.07179253000620296,0.1036007422049054,0.021682535664102942,0.00784776181524891,0.014326283707222989
0.022036856801098428,0.003975144451747097,0.07179253000620295,0.10613742376655508,0.0160092040721525,0.00784776181524891,0.014326283707222989
0.022036856801098435,0.0043433742928729565,0.07179253000620296,0.10613742376655508,0.016009204072152495,0.00784776181524891,0.015784061980681146
0.022036856801098435,0.007027107553230597,0.07179253000620296,0.10613742376655508,0.016009204072152495,0.007847761815248912,0.011239474676595999
0.022036856801098435,0.007027107553230598,0.09468817371676629,0.10613742376655508,0.0160092040721525,0.008630426545765658,0.011239474676596002
0.02338329820995948,0.007027107553230598,0.08578787249930162,0.10832691870807627,0.006505616459329758,0.006661050850385799,0.011239474676596
0.018203525860816527,0.007027107553230598,0.08578787249930163,0.10341635633170364,0.0057585156407573964,0.006661050850385802,0.011239474676596002
0.018203525860816524,0.008327122967290051,0.08578787249930164,0.10341635633170364,0.0057585156407573964,0.0066610508503858,0.00941657044726526
0.018203525860816527,0.006297111569003811,0.08578787249930162,0.10341635633170365,0.005758515640757396,0.006661050850385799,0.010456528996201232
0.018203525860816527,0.006297111569003811,0.07200133272730616,0.10341635633170364,0.005758515640757396,0.0034607053137220008,0.010456528996201232
0.015577747427560388,0.006297111569003811,0.05482661649764903,0.10266677376937565,0.005176808824879117,0.0030130663877685686,0.01045652899620123
0.012865686795159125,0.006297111569003811,0.05482661649764903,0.08660483446964821,0.004124809829068092,0.0030130663877685686,0.010456528996201232
0.012865686795159127,0.007351736620521277,0.05482661649764903,0.0866048344696482,0.004124809829068093,0.003013066387768569,0.007732776276266022
0.012865686795159125,0.005754199057058753,0.05482661649764903,0.08660483446964821,0.004124809829068092,0.003013066387768569,0.0057592714771938815
0.012865686795159125,0.005754199057058753,0.045258263402077746,0.08660483446964821,0.004124809829068094,0.002698665752582019,0.0057592714771938815
0.00866767350991722,0.0057541990570587525,0.04452496174137735,0.0752164024349873,0.0033154976932404682,0.0023609898477116075,0.0057592714771938815
0.007947031054085993,0.0057541990570587525,0.044524961741377364,0.06000044678407451,0.0026676682424196414,0.0023609898477116075,0.0057592714771938815
0.007947031054085991,0.0030967355620371002,0.04452496174137735,0.060000446784074506,0.0026676682424196414,0.002360989847711608,0.006873155671038797
0.007947031054085991,0.0029865886245424916,0.04452496174137735,0.060000446784074506,0.0026676682424196414,0.0023609898477116075,0.005558616359268852
0.007947031054085991,0.002986588624542492,0.03452218555390374,0.060000446784074506,0.0026676682424196414,0.002048357765190303,0.005558616359268855
0.007529393746521022,0.0029865886245424916,0.031611044770162314,0.0458107109701336,0.0019465767202431878,0.0019340133268585696,0.005558616359268854
0.005583454623247304,0.0029865886245424916,0.031611044770162314,0.04099349669276779,0.0017815801896682907,0.0019340133268585696,0.005558616359268854
0.0055834546232473034,0.0029581773939955217,0.031611044770162314,0.0409934966927678,0.001781580189668291,0.0019340133268585696,0.0029185924238181145
0.005583454623247304,0.0028490529378909345,0.03161104477016231,0.04099349669276781,0.001781580189668291,0.0019340133268585698,0.002791857021087448
0.0055834546232473034,0.0028490529378909354,0.034818927055952374,0.04099349669276781,0.0017815801896682907,0.0017565249131585006,0.0027918570210874486
0.00449313970828294,0.0028490529378909354,0.04569098146152101,0.0343135578778194,0.0014965991851349824,0.0017704154997481964,0.002791857021087448
0.004633555975460791,0.002849052937890935,0.04569098146152101,0.038146470681779746,0.001537647845035988,0.0017704154997481964,0.0027918570210874486
0.00463355597546079,0.0027156808058692453,0.04569098146152101,0.038146470681779746,0.001537647845035988,0.0017704154997481964,0.0027881227997840264
0.0046335559754607895,0.0026878919214230134,0.04569098146152101,0.038146470681779746,0.001537647845035988,0.0017704154997481964,0.002743430470768039
0.004633555975460791,0.0026878919214230134,0.04685452180298064,0.038146470681779746,0.001537647845035988,0.0017565249131585006,0.002743430470768039
0.003507818140444885,0.0026878919214230134,0.03157155268556577,0.039265447520938315,0.0015587024308438412,0.0017148720824560668,0.002743430470768039
0.0038264668050490445,0.0026878919214230134,0.03157155268556577,0.039615547392023935,0.0014690238750131477,0.0017148720824560668,0.002743430470768039
0.003826466805049044,0.002648988799545914,0.03157155268556577,0.039615547392023935,0.001469023875013148,0.0017148720824560668,0.002608961701714433
0.003826466805049044,0.002697656472946668,0.03157155268556577,0.039615547392023935,0.001469023875013148,0.0017148720824560668,0.002562459802514609
0.003826466805049044,0.002697656472946668,0.03411440037465189,0.03961554739202394,0.001469023875013148,0.0017148815469893934,0.002562459802514609
0.004645945846187533,0.0026976564729466685,0.024336501883877745,0.043284937941706327,0.0014509693576019343,0.0016698057196713433,0.002562459802514609
0.00471538197544356,0.002697656472946668,0.02433650188387775,0.04577142158161718,0.0014432675728339992,0.0016698057196713433,0.002562459802514609
0.00471538197544356,0.0027156808058643946,0.024336501883877745,0.045771421581617185,0.001443267572833999,0.0016698057196713428,0.0025689457081118604
0.00471538197544356,0.002643591478989283,0.024336501883877745,0.045771421581617185,0.0014432675728339992,0.0016698057196713433,0.004139661843174651
0.00471538197544356,0.002643591478989283,0.003649179457263089,0.04577142158161718,0.0014432675728339992,0.0016081780621083456,0.004139661843174651
0.004620853871616418,0.0026435914789892834,0.0036018130050628986,0.04529348717358531,0.0013585583286720793,0.0015887050585147952,0.004139661843174651
0.003636870396970465,0.0026435914789892834,0.003601813005062898,0.04184961545440015,0.0013350804077364611,0.0015887050585147952,0.004139661843174651
0.003636870396970465,0.0026490045956894756,0.003601813005062898,0.04184961545440015,0.0013350804077364611,0.0015887050585147947,0.004906819099520799
0.003636870396970465,0.0026706012258608195,0.0036018130050628986,0.04184961545440015,0.0013350804077364611,0.0015887050585147947,0.004060988319035607
0.003636870396970466,0.0026706012258608195,0.00372919872391969,0.04184961545440015,0.0013350804077364613,0.001568131604497321,0.004060988319035608
0.0032346160513552604,0.00267060122586082,0.005802856586080648,0.04267523497059359,0.0013604660992743447,0.001548119599278403,0.004060988319035607
0.003521186171008779,0.00267060122586082,0.005802856586080649,0.04092833611108271,0.0013563344735436993,0.001548119599278403,0.004060988319035607
0.0035211861710087787,0.002608947033858858,0.005802856586080648,0.04092833611108271,0.0013563344735436993,0.0015481195992784033,0.004826783906165509
0.0035211861710087787,0.002744409027313323,0.005802856586080649,0.04092833611108271,0.0013563344735436993,0.001548119599278403,0.004060655560911217
0.0035211861710087787,0.002744409027313323,0.006684605333912187,0.04092833611108271,0.0013563344735436993,0.0015281156108994038,0.004060655560911217
0.002884507034646231,0.002744409027313323,0.005572487879893741,0.03639785022630293,0.0013185229752899613,0.0015217932876977628,0.004060655560911217
0.0024982855440686133,0.002744409027313323,0.005572487879893742,0.03579569856424256,0.0012723798997992016,0.001521793287697763,0.004060655560911217
0.0024982855440686138,0.002866039906241931,0.005572487879893742,0.035795698564242556,0.0012723798997992016,0.001521793287697763,0.002448856159071438
0.0024982855440686138,0.00415088790735095,0.005572487879893742,0.03579569856424256,0.0012723798997992019,0.001521793287697763,0.002548859055066714
0.0024982855440686138,0.004150887907350951,0.0066446052670059725,0.035795698564242556,0.0012723798997992016,0.001509634973852931,0.002548859055066714
0.002884511970941094,0.00415088790735095,0.007869005794476441,0.036091533500545774,0.001266016127804715,0.001928028387645578,0.002548859055066714
0.0035115117758267827,0.00415088790735095,0.007869005794476443,0.037951234378061034,0.0013068097133135952,0.001928028387645578,0.002548859055066714
0.003511511775826783,0.0048133311544124105,0.007869005794476443,0.037951234378061034,0.0013068097133135952,0.001928028387645578,0.002664252068316833
0.003511511775826783,0.0068144596583096665,0.007869005794476441,0.037951234378061034,0.001306809713313595,0.0019280283876455782,0.0028984150741394052
0.003511511775826783,0.006814459658309665,0.006787099552345462,0.037951234378061034,0.001306809713313595,0.0021455929628154263,0.0028984150741394052
0.0032203463184618157,0.006814459658309665,0.005845088792785475,0.03815832391799813,0.0012842875783250442,0.0020603146304977904,0.0028984150741394052
0.002893848864462274,0.006814459658309665,0.005845088792785475,0.042083725038502766,0.0014238690179425042,0.00206031463049779,0.0028984150741394052
0.002893848864462274,0.008877964173584284,0.0058450887927854744,0.04208372503850277,0.0014238690179425046,0.0020603146304977904,0.0030669185034445643
0.0028938488644622735,0.007344015383253075,0.0058450887927854744,0.042083725038502766,0.0014238690179425046,0.0020603146304977904,0.0053720442392580624
0.0028938488644622744,0.007344015383253074,0.00715120330187104,0.04208372503850276,0.0014238690179425046,0.0023715683494735023,0.005372044239258062
0.0035189985842352094,0.007344015383253076,0.034409168830786256,0.04588006924286491,0.0015596488189482405,0.004570327270824852,0.005372044239258061
0.007365442699100337,0.007344015383253072,0.034409168830786256,0.06175233584923932,0.013400422459436793,0.004570327270824853,0.0053720442392580624
0.007365442699100337,0.0077708088904804426,0.034409168830786256,0.06175233584923931,0.013400422459436793,0.004570327270824852,0.006926650375376498
0.0073654426991003365,0.02008456083847559,0.034409168830786256,0.06175233584923931,0.013400422459436795,0.004570327270824853,0.017923680763802054
0.0073654426991003365,0.02008456083847559,0.04880276599323406,0.06175233584923931,0.013400422459436795,0.005666609262379719,0.017923680763802057
0.009025604607609648,0.02008456083847559,0.06973774031551848,0.0743376356237792,0.019998877808643012,0.018709121278189637,0.017923680763802057
0.013651424475619569,0.02008456083847559,0.06973774031551848,0.08415888678812702,0.01645119416700402,0.01870912127818964,0.017923680763802057
0.013651424475619569,0.025028864621659614,0.06973774031551848,0.08415888678812702,0.01645119416700402,0.01870912127818964,0.026767552121296626
0.01365142447561957,0.021919120398386706,0.06973774031551849,0.08415888678812702,0.01645119416700402,0.018709121278189637,0.019832432775041806
0.01365142447561957,0.02191912039838671,0.12242187946630485,0.08415888678812702,0.01645119416700402,0.03028842324272409,0.019832432775041806
0.024006368988570538,0.021919120398386706,0.09039531852973597,0.11153837439501899,0.028249723982865294,0.02551326273389471,0.019832432775041806
0.019927634847004702,0.02191912039838671,0.09039531852973597,0.11349553681046683,0.022669194242669014,0.025513262733894714,0.0198324327750418
0.019927634847004702,0.0342404282817879,0.09039531852973597,0.11349553681046685,0.02266919424266901,0.02551326273389471,0.026748516523981622
0.019927634847004702,0.027546599050033063,0.09039531852973595,0.11349553681046685,0.022669194242669014,0.02551326273389471,0.018980680087001624
0.019927634847004702,0.027546599050033063,0.07750144508583799,0.11349553681046684,0.022669194242669014,0.03282401451598707,0.018980680087001624
0.019034462895446823,0.027546599050033063,0.059721364219437724,0.11239365493844375,0.010282468026082823,0.0263804480956588,0.018980680087001624
0.018116463723757376,0.027546599050033063,0.05972136421943772,0.1117061409930601,0.008037900331086954,0.0263804480956588,0.018980680087001624
0.01811646372375738,0.014346209227318468,0.05972136421943771,0.11170614099306009,0.008037900331086955,0.026380448095658794,0.005184464011533076
0.018116463723757376,0.01627508648802992,0.05972136421943772,0.11170614099306012,0.008037900331086955,0.02638044809565879,0.00523855390031822
0.018116463723757383,0.01627508648802992,0.030967592506599268,0.11170614099306009,0.008037900331086955,0.015413559050915543,0.00523855390031822
0.014715129946046509,0.016275086488029916,0.03096759250659928,0.11369286225875755,0.008747348329990499,0.011803889001119668,0.005238553900318221
0.011130238085639002,0.01627508648802992,0.040283583729685726,0.1027375884783494,0.006813299898990058,0.011803889001119668,0.00523855390031822
0.011130238085639,0.017094667015049386,0.040283583729685726,0.1027375884783494,0.006813299898990058,0.011803889001119667,0.005713913737659287
0.011130238085639002,0.012518455762962379,0.040283583729685726,0.1027375884783494,0.006813299898990058,0.011803889001119667,0.008479206663095212
0.011130238085639,0.012518455762962382,0.04201257201486699,0.10273758847834939,0.006813299898990057,0.009955421127734652,0.008479206663095214
0.010364263310119545,0.01251845576296238,0.04201257201486698,0.09531529605359795,0.0033429997230979263,0.011389642705459628,0.008479206663095212
0.010235249234936324,0.012518455762962382,0.05346859417955922,0.08963044652042496,0.0035068171823765554,0.01138964270545963,0.008479206663095212
0.010235249234936322,0.011789351396935268,0.05346859417955922,0.08963044652042496,0.0035068171823765554,0.011389642705459632,0.009773576412480051
0.010235249234936322,0.008984629645997371,0.05346859417955924,0.08963044652042494,0.0035068171823765554,0.01138964270545963,0.009056502904460872
