front-end,catalogue,carts,orders,payment,shipping,user
0.004256397271904374,0.0026129801015560635,0.006943923519270567,0.009336885128893743,0.00222752828445032,0.0014326420835822295,0.0026128778495537854
0.004256397271904373,0.0026129801015560635,0.006943923519270567,0.012217947954232223,0.00222752828445032,0.0014326420835822295,0.0026128778495537854
0.005558076397453366,0.0026129801015560635,0.006943923519270565,0.009397073656652969,0.00222752828445032,0.0014326420835822295,0.0026128778495537854
0.004253094831245051,0.0026129801015560635,0.006297191684662652,0.009397073656652967,0.00276848231758675,0.001471128764611561,0.0028262148525402884
0.004253094831245049,0.002587380468697609,0.01029558238357407,0.009397073656652969,0.0020934192843249967,0.0014583128897401574,0.00259838922356124
0.004253094831245051,0.002587395961647137,0.01029558238357407,0.009397073656652967,0.0020934192843249967,0.0014583128897401574,0.00259838922356124
0.004253094831245051,0.002587395961647137,0.01029558238357407,0.007852767635589631,0.0020934192843249967,0.0014583128897401577,0.00259838922356124
0.003868595028506769,0.002587395961647137,0.01029558238357407,0.006405335665710318,0.0020934192843249967,0.0014583128897401577,0.00259838922356124
0.0038403176690732684,0.002587395961647137,0.013380279069455214,0.006405335665710318,0.002781094518272836,0.0014326518476860096,0.0028732814683753525
0.0038403176690732675,0.0026258714893259683,0.010116066367928096,0.006405335665710318,0.002144760896642252,0.0014069908056318617,0.002547086667660504
0.003840317669073267,0.0026130003418194324,0.010116066367928094,0.006405335665710318,0.002144760896642252,0.0014069908056318617,0.002547086667660504
0.003840317669073268,0.0026130003418194324,0.010116066367928096,0.0037413935590145863,0.002144760896642252,0.0014069908056318617,0.002547086667660504
0.0027796014890042243,0.0026130003418194324,0.010116066367928096,0.0063213940656722135,0.002144760896642252,0.0014069908056318617,0.002547086667660504
0.0024459031777769266,0.0026130003418194324,0.010940002373135381,0.006321394065672213,0.0008803152460355638,0.0013941749307604578,0.002048624824680802
0.0024459031777769274,0.002587342497176276,0.008489187554642856,0.006321394065672212,0.0009038337046134074,0.0014326616117897898,0.0020742408232748482
0.0024459031777769274,0.003393594270807882,0.008489187554642856,0.006321394065672212,0.0009038337046134075,0.0014326616117897898,0.0020742408232748482
0.0024459031777769266,0.0033935942708078824,0.008489187554642856,0.007452431945551155,0.0009038337046134075,0.0014326616117897898,0.0020742408232748482
0.0027731895548779337,0.0033935942708078824,0.008489187554642856,0.00998710963613274,0.0009038337046134075,0.0014326616117897898,0.0020742408232748482
0.003985113408633283,0.003393594270807883,0.00358759944126583,0.009987109636132741,0.0009123866936742371,0.0014326518476860098,0.002008543348093517
0.003985113408633284,0.003796677932438727,0.004678667749765147,0.009987109636132741,0.0015335901883694937,0.002377709505269498,0.0025058731850353074
0.003985113408633284,0.00614117128101902,0.004678667749765147,0.00998710963613274,0.0015335901883694939,0.0023777095052694977,0.0025058731850353074
0.003985113408633284,0.006141171281019018,0.004678667749765147,0.013354961349426885,0.0015335901883694937,0.0023777095052694977,0.0025058731850353074
0.004099393398551321,0.00614117128101902,0.004678667749765147,0.014770944527986368,0.0015335901883694939,0.0023777095052694977,0.0025058731850353074
0.006338413495501942,0.00614117128101902,0.005269640591581265,0.014770944527986368,0.001907479534232508,0.002955384730865025,0.0028670227097834203
0.006338413495501943,0.008149904848182695,0.011450187929517328,0.01477094452798637,0.002780008913164982,0.003317127235251422,0.00523255187113864
0.006338413495501942,0.007058836929895211,0.011450187929517328,0.01477094452798637,0.002780008913164982,0.003317127235251422,0.00523255187113864
0.006338413495501941,0.007058836929895208,0.011450187929517328,0.01733162919295137,0.0027800089131649816,0.003317127235251422,0.00523255187113864
0.009541471630668581,0.007058836929895209,0.01145018792951733,0.0137755843433406,0.0027800089131649816,0.003317127235251422,0.00523255187113864
0.006840273983291902,0.007058836929895211,0.01631753031781132,0.013775584343340598,0.003967772879643417,0.004491997205163353,0.0070929569017549494
0.006840273983291902,0.008393117352580883,0.013971637647373428,0.013775584343340596,0.002996408572425253,0.0039641247919826135,0.005439283359615895
0.006840273983291901,0.006451630096853479,0.01397163764737343,0.013775584343340598,0.0029964085724252525,0.0039641247919826135,0.005439283359615894
0.006840273983291901,0.006451630096853479,0.013971637647373428,0.012437430550019783,0.002996408572425253,0.0039641247919826135,0.005439283359615895
0.006682145720771091,0.006451630096853478,0.013971637647373428,0.010964720710502604,0.002996408572425253,0.003964124791982613,0.005439283359615895
0.005809985319209583,0.006451630096853479,0.017488537307026233,0.010964720710502604,0.002927176435083476,0.0035683363269808153,0.006174103177975073
0.005809985319209584,0.0038219828739106147,0.012497077285480745,0.010964720710502605,0.0023521410136418124,0.010476061811585845,0.004931192659535112
0.005809985319209584,0.0034491685144802816,0.012497077285480745,0.010964720710502607,0.0023521410136418124,0.010476061811585845,0.004931192659535113
0.005809985319209583,0.0034491685144802816,0.012497077285480745,0.008062404301280066,0.0023521410136418124,0.010476061811585845,0.004931192659535113
0.0034960945998437887,0.003449168514480283,0.012497077285480745,0.007988748175965942,0.0023521410136418124,0.010476061811585845,0.004931192659535113
0.003775676967564307,0.0034491685144802816,0.006752733845862772,0.007988748175965942,0.001337688734030204,0.013006832538084127,0.00272898331290111
0.0037756769675643073,0.0030090836331387984,0.005883955939989097,0.007988748175965944,0.001259063941990757,0.009317531120343562,0.00272898331290111
0.003775676967564307,0.002917483175605364,0.005883955939989096,0.007988748175965942,0.001259063941990757,0.009317531120343562,0.004165984756350026
0.003775676967564307,0.002917483175605364,0.005883955939989097,0.008275890451008029,0.001259063941990757,0.009317531120343562,0.004165984756350026
0.004345891620626209,0.002917483175605364,0.005883955939989097,0.007530246928459233,0.001259063941990757,0.009317531120343562,0.004165984756350026
0.0035877917151684396,0.002917483175605364,0.004357003912987868,0.007530246928459233,0.0012022299651567301,0.012309464088501407,0.004826808316363022
0.003587791715168439,0.002779790177896547,0.004177489618526007,0.007530246928459235,0.0011983164777344712,0.008395104514875223,0.004826808316363022
0.00358779171516844,0.0026643571427438215,0.004177489618526008,0.007530246928459235,0.0011983164777344714,0.008395104514875223,0.00398173042523405
0.003587791715168441,0.002664357142743822,0.004177489618526008,0.006945863760143066,0.0011983164777344714,0.008395104514875223,0.00398173042523405
0.003205777597380802,0.0026643571427438215,0.004177489618526008,0.005903389660413198,0.0011983164777344714,0.008395104514875223,0.00398173042523405
0.0041006965864580705,0.0026643571427438215,0.004049259648604605,0.005903389660413198,0.0011523505100740294,0.0015096273795464255,0.004643014852638142
0.0041006965864580705,0.00258740976100895,0.0038953969634529084,0.005903389660413198,0.00113832641772574,0.002238957715878943,0.004643014852638142
0.0041006965864580705,0.00245916922584188,0.0038953969634529084,0.005903389660413197,0.0011383264177257401,0.0022389577158789436,0.005302495895559565
0.0041006965864580705,0.00245916922584188,0.003895396963452908,0.004928700672157552,0.00113832641772574,0.0022389577158789436,0.0053024958955595666
0.004000621132748413,0.00245916922584188,0.003895396963452908,0.0049029069590521826,0.0011383264177257401,0.0022389577158789436,0.0053024958955595666
0.004022545241918125,0.00245916922584188,0.0037030663113759004,0.004902906959052183,0.0011505343867065677,0.0025089449229137107,0.005302495895559565
0.004022545241918124,0.002318089613973056,0.003741548121054597,0.0049029069590521826,0.0011639776956762012,0.002131764260785713,0.004489019308001913
0.004022545241918124,0.0023309004259749484,0.003741548121054597,0.0049029069590521826,0.0011639776956762012,0.002131764260785712,0.0038038228943194745
0.004022545241918125,0.0023309004259749484,0.003741548121054597,0.004334880496897453,0.0011639776956762012,0.002131764260785712,0.0038038228943194745
0.004940075946105427,0.002330900425974949,0.003741548121054597,0.004137089991724888,0.0011639776956762012,0.002131764260785712,0.0038038228943194745
0.005012326938555075,0.002330900425974948,0.003703091666780753,0.004137089991724888,0.0011505712733223146,0.002523003713993463,0.0038038228943194745
0.005012326938555074,0.002279605102743237,0.0036389659948464935,0.00413708999172489,0.0010589561489202119,0.002185233662154179,0.004527444024178504
0.005012326938555075,0.0023308491885948644,0.0036389659948464935,0.00413708999172489,0.001058956148920212,0.0021852336621541795,0.0037524812820036186
0.005012326938555075,0.0023308491885948644,0.0036389659948464935,0.004296414257110603,0.0010589561489202119,0.0021852336621541795,0.0037524812820036186
0.004637941689651814,0.0023308491885948644,0.003638965994846494,0.004584233191840796,0.0010589561489202119,0.0021852336621541795,0.0037524812820036186
0.004432645645731735,0.002330849188594864,0.003664613195694983,0.004584233191840795,0.0010332951068657377,0.0014290412989592788,0.0037524812820036186
0.004432645645731734,0.002394929705138426,0.005419653721282091,0.004584233191840796,0.0011098731935797333,0.0014559253854647231,0.00231799293230422
0.004432645645731735,0.0023307855411026724,0.005419653721282092,0.004584233191840795,0.0011098731935797333,0.0014559253854647231,0.00303485666353954
0.004432645645731734,0.0023307855411026724,0.005419653721282092,0.004450690021340471,0.0011098731935797331,0.0014559253854647231,0.00303485666353954
0.004600956047424873,0.002330785541102672,0.005419653721282091,0.00437090886135702,0.0011098731935797333,0.0014559253854647231,0.00303485666353954
0.0036383513767104885,0.0023307855411026724,0.006220224711717143,0.00437090886135702,0.0010708774691180832,0.0015096935584756118,0.0030348566635395396
0.0036383513767104885,0.0023179172866646413,0.005342705969418137,0.00437090886135702,0.0010074341691894007,0.0014326811399988425,0.0033244324322656248
0.0036383513767104885,0.0023564122279759684,0.005342705969418137,0.00437090886135702,0.0010074341691894005,0.0014326811399988425,0.0029598225260167965
0.0036383513767104885,0.002356412227975969,0.005342705969418137,0.004673953248012738,0.0010074341691894005,0.0014326811399988425,0.002959822526016797
0.002844678637760115,0.0023564122279759684,0.005342705969418137,0.004320821214829994,0.0010074341691894005,0.0014326811399988425,0.0029598225260167965
0.003863190445542661,0.002356412227975969,0.0062587016286382155,0.004320821214829994,0.0010708492617062196,0.0013941749307604576,0.0029598225260167965
0.003863190445542661,0.0023179496618148947,0.008978043968144517,0.004320821214829994,0.0009585375373660098,0.0013532862801146576,0.0033244324322656243
0.003863190445542661,0.002198635254893452,0.00897804396814452,0.004320821214829994,0.0009585375373660098,0.0013532862801146574,0.002909783494009753
0.003863190445542661,0.002198635254893452,0.00897804396814452,0.003916834251714237,0.0009585375373660098,0.0013532862801146576,0.002909783494009753
0.003783758889368203,0.002198635254893452,0.008978043968144517,0.00373476132932119,0.0009585375373660098,0.0013532862801146576,0.002909783494009753
0.0036941141195529783,0.002198635254893452,0.009002198565988623,0.00373476132932119,0.0008004710203830865,0.0012750826409341802,0.002909783494009753
0.0036941141195529787,0.002196775793567886,0.007143626409914577,0.0037347613293211906,0.0007986939534320509,0.0012944250871078109,0.0021255726714891634
0.0036941141195529783,0.0022236642908974318,0.007143626409914576,0.00373476132932119,0.000798693953432051,0.0012944250871078109,0.0020742458861443594
0.0036941141195529783,0.0022236642908974318,0.007143626409914577,0.0034720015105161183,0.0007986939534320509,0.001294425087107811,0.00207424588614436
0.0046839517577020665,0.0022236642908974318,0.007143626409914577,0.003664391777940835,0.0007986939534320509,0.0012944250871078109,0.0020742458861443594
0.005489250060059847,0.0022236642908974318,0.008855754299774869,0.0036643917779408345,0.0007602072724023926,0.0013020174646193887,0.00207424588614436
0.005489250060059847,0.0021226794147450067,0.008754786319739648,0.003664391777940835,0.000825531389217082,0.001319454123111791,0.002010090930389617
