front-end,catalogue,carts,orders,payment,shipping,user
0.03444257299376962,0.02592747852327123,0.08928996606637886,0.061329551430345054,0.07010006506342605,0.025954339594034537,0.016962380185921642
0.03444257299376962,0.02592747852327123,0.07090886571147013,0.061329551430345054,0.07010006506342603,0.024267474911195068,0.026125743735794453
0.05605508950584335,0.033950115761168596,0.07090886571147015,0.06407344365123252,0.10439199478737192,0.02426747491119508,0.0266251931950804
0.042487281772724324,0.023047153584091574,0.07090886571147013,0.06071501546110404,0.06814257388151075,0.024267474911195068,0.0266251931950804
0.042487281772724324,0.02304715358409157,0.07090886571147015,0.060715015461104034,0.06814257388151075,0.024267474911195065,0.02662519319508041
0.042487281772724324,0.023047153584091578,0.0846816792462247,0.06071501546110402,0.06814257388151075,0.02093653883396473,0.026625193195080405
0.042487281772724324,0.023047153584091574,0.07338207070266362,0.060715015461104034,0.06814257388151077,0.01668665400094818,0.023439020540991534
0.023863572926609778,0.01812461363115452,0.07338207070266363,0.04745871499060162,0.07263898303216196,0.01668665400094818,0.023140972302913166
0.021505832780398325,0.01745996590595934,0.07338207070266363,0.0414444504015134,0.06563980290547304,0.01668665400094818,0.023140972302913163
0.021505832780398325,0.017459965905959336,0.07338207070266364,0.0414444504015134,0.06563980290547304,0.016686654000948185,0.023140972302913166
0.02150583278039832,0.01745996590595934,0.043473259182674265,0.0414444504015134,0.06563980290547304,0.014666570179082235,0.023140972302913166
0.021505832780398325,0.01745996590595934,0.035119445320200886,0.04144445040151339,0.06563980290547304,0.011755192533072728,0.02495262750518262
0.019298509529549625,0.010503110205599417,0.035119445320200886,0.04133781342622923,0.025848517148817123,0.011755192533072728,0.021783997801216454
0.01809008192316335,0.008627029981800458,0.035119445320200886,0.03453089389582279,0.02526653416636187,0.011755192533072728,0.021783997801216454
0.018090081923163345,0.008627029981800458,0.035119445320200886,0.03453089389582279,0.025266534166361876,0.011755192533072728,0.02178399780121645
0.01809008192316335,0.008627029981800458,0.03347196427061948,0.034530893895822784,0.025266534166361876,0.007693613416431212,0.021783997801216454
0.01809008192316335,0.00862702998180046,0.024490925462327697,0.034530893895822784,0.02526653416636187,0.012400803352447433,0.019188400329022744
0.016257784187886867,0.010502769994885763,0.024490925462327697,0.025878776035812023,0.03668455634621118,0.012400803352447433,0.016950531754826702
0.01879283393930214,0.011235976189866456,0.024490925462327697,0.02587877603581203,0.02779897460539629,0.01240080335244743,0.016950531754826702
0.01879283393930214,0.011235976189866454,0.024490925462327697,0.03142739298949112,0.02779897460539629,0.012400803352447434,0.016950531754826702
0.01879283393930214,0.011235976189866456,0.013433380091097208,0.03142739298949112,0.027798974605396293,0.014035553435322883,0.016950531754826702
0.01879283393930214,0.011235976189866456,0.032532621356765025,0.03142739298949111,0.027798974605396293,0.009407437764081017,0.014284892550329555
0.019682825695447347,0.008788629057015189,0.032532621356765025,0.03206365516350687,0.01812841859240143,0.009407437764081017,0.012079971671645762
0.01349576972866856,0.006559482661110814,0.03253262135676502,0.03206365516350687,0.02269685747965583,0.009407437764081017,0.012079971671645762
0.01349576972866856,0.006559482661110815,0.03253262135676502,0.0234596379374018,0.022696857479655826,0.009407437764081017,0.012079971671645762
0.01349576972866856,0.006559482661110815,0.03846929235632124,0.023459637937401804,0.022696857479655826,0.01075808667175893,0.012079971671645762
0.01349576972866856,0.006559482661110814,0.026953739782274968,0.0234596379374018,0.02269685747965583,0.007409036888469322,0.010486184519326171
0.012601364626584463,0.007281459715500075,0.026953739782274964,0.024190380136998188,0.022095340230627866,0.007409036888469322,0.0074072242807023386
0.010183168667610208,0.005574958862226647,0.026953739782274968,0.02419038013699818,0.023826097642052416,0.0074090368884693215,0.0074072242807023386
0.010183168667610208,0.005574958862226647,0.026953739782274964,0.018448634163740124,0.023826097642052416,0.007409036888469319,0.0074072242807023386
0.010183168667610208,0.005574958862226647,0.034238864308128544,0.01844863416374012,0.023826097642052416,0.002006732012465363,0.007407224280702339
0.010183168667610208,0.005574958862226649,0.02452085751606339,0.01844863416374012,0.023826097642052416,0.0018591552972825043,0.005109247597130889
0.005467487703787927,0.00300908416389022,0.02452085751606339,0.018448634163740124,0.028279142440469,0.001859155297282504,0.004339175399713794
0.00445140263375479,0.004709826983797767,0.02452085751606339,0.009262126426790782,0.029033475386749677,0.001859155297282504,0.004339175399713794
0.00445140263375479,0.004709826983797767,0.02452085751606339,0.009633955375135759,0.02903347538674967,0.001859155297282504,0.004339175399713794
0.004451402633754789,0.004709826983797767,0.007244227714873849,0.009633955375135759,0.029033475386749677,0.0015682229965133592,0.004339175399713794
0.004451402633754789,0.004709826983797767,0.0067718959948916396,0.00963395537513576,0.029033475386749677,0.001951849642905054,0.00260896490786341
0.004331591041246429,0.005426977663738652,0.006771895994891639,0.009633955375135759,0.028603038427841385,0.001951849642905054,0.003790711871091106
0.0039926593489503365,0.008815113485274783,0.0067718959948916396,0.009536680837087915,0.025266346375176343,0.001951849642905054,0.0037907118710911055
0.003992659348950336,0.008815113485274783,0.0067718959948916396,0.009240131262196145,0.025266346375176343,0.001951849642905054,0.003790711871091106
0.003992659348950336,0.008815113485274785,0.00543635775509756,0.009240131262196145,0.025266346375176343,0.0021456015829974784,0.003790711871091106
0.0039926593489503365,0.008815113485274785,0.008177385581626569,0.009240131262196145,0.02526634637517634,0.0020870379599132196,0.004525857858014206
0.0028345088298175193,0.01206338548604011,0.00817738558162657,0.009240131262196145,0.0244599534784793,0.0020870379599132196,0.0037907043682353105
0.003191786745434691,0.009086361132668877,0.008177385581626569,0.016273790892512505,0.026189104953347447,0.00208703795991322,0.0037907043682353105
0.003191786745434691,0.009086361132668875,0.00817738558162657,0.0162737908925125,0.026189104953347447,0.0020870379599132196,0.00379070436823531
0.0031917867454346912,0.009086361132668874,0.00972365640647331,0.016273790892512505,0.026189104953347444,0.002358051117354383,0.00379070436823531
0.0031917867454346917,0.009086361132668875,0.02009889060843681,0.0162737908925125,0.02618910495334745,0.0025737409707781963,0.00426670758264605
0.0035716551655633863,0.00950302110303407,0.02009889060843681,0.0162737908925125,0.023981156250937295,0.0025737409707781963,0.004967690042458178
0.0053236571176536384,0.00950302110303407,0.02009889060843681,0.01920638683000819,0.09262329881409552,0.0025737409707781963,0.00496769004245818
0.0053236571176536384,0.015791634006961954,0.02009889060843681,0.036699615075875616,0.0922665681223369,0.0025737409707781963,0.004967690042458179
0.005323657117653638,0.015791634006961954,0.02790490098853215,0.036699615075875616,0.09204683695100661,0.002477015051445712,0.004967690042458177
0.005323657117653638,0.015791634006961954,0.0321984032568796,0.036699615075875616,0.09189478281391843,0.007430665371570892,0.004233407374634963
0.006496007977919362,0.015744722136573512,0.0321984032568796,0.036699615075875616,0.13596777122468756,0.007430665371570892,0.006208253658135776
0.00893992759332865,0.015744722136573512,0.0321984032568796,0.053545992332698016,0.09765964363345823,0.007430665371570892,0.006208253658135776
0.00893992759332865,0.015395849909047308,0.0321984032568796,0.07073933461613263,0.09758731535972334,0.007430665371570892,0.0062082536581357746
0.00893992759332865,0.01539584990904731,0.04390722137616064,0.07073933461613263,0.09753313780734815,0.011074422011404144,0.006208253658135775
0.008939927593328652,0.01539584990904731,0.036400461586470347,0.07073933461613263,0.0974846185620365,0.014798118423239364,0.009275242690848246
0.013164354933513096,0.024052464603015005,0.036400461586470347,0.10145099506909853,0.14837925453027634,0.014798118423239363,0.00897465678458796
0.009358606067185877,0.024052464603015,0.03640046158647035,0.10145099506909855,0.0956208777231557,0.014798118423239364,0.00897465678458796
0.009358606067185879,0.018623336895381933,0.03640046158647035,0.07253486491739022,0.09559058144171687,0.014798118423239364,0.00897465678458796
0.009358606067185879,0.018623336895381933,0.03134223152371808,0.07253486491739022,0.09558568869368238,0.02168442536691231,0.008974656784587958
0.009358606067185877,0.01862333689538193,0.027341232378844452,0.07253486491739022,0.0955465448988748,0.01693040526511946,0.009781944142462128
0.008660271960068851,0.018623336895381926,0.027341232378844456,0.07253486491739021,0.007509995402860417,0.016930405265119457,0.007269718314435644
0.008288419178066156,0.011654371134354732,0.027341232378844452,0.06513733829690682,0.011362092885163535,0.016930405265119457,0.007269718314435643
0.008288419178066154,0.008012167040095665,0.027341232378844456,0.04224387323242733,0.011362092885163533,0.01693040526511946,0.007269718314435644
0.008288419178066154,0.008012167040095663,0.020069043546951815,0.04224387323242733,0.011362092885163533,0.015281285870401186,0.007269718314435643
0.008288419178066156,0.008012167040095663,0.01352973965776619,0.042243873232427336,0.011362092885163533,0.009825774916003203,0.005770624918839365
0.005681645581816239,0.008012167040095665,0.013529739657766188,0.04224387323242733,0.014614594366507267,0.009825774916003201,0.004473968474977718
0.004832452170395602,0.005660205850388261,0.013529739657766186,0.01738167598293449,0.017244444817658848,0.009825774916003203,0.004473968474977717
0.004832452170395602,0.004433145055953148,0.01352973965776619,0.014036109933491388,0.01724444481765884,0.009825774916003203,0.004473968474977718
0.004832452170395602,0.004433145055953147,0.011849017181702948,0.014036109933491386,0.01724444481765884,0.005168373791913232,0.004473968474977716
0.004832452170395602,0.004433145055953148,0.00889646081200427,0.01403610993349139,0.01724444481765884,0.003855833130429272,0.0028660681311402005
0.005531747626315336,0.004433145055953148,0.00889646081200427,0.01403610993349139,0.019508694474332733,0.003855833130429272,0.0026391023078942547
0.0051430580347097,0.002448875161372125,0.00889646081200427,0.009331130417658503,0.016730312251117235,0.003855833130429272,0.0026391023078942547
0.0051430580347097,0.0023909595604177172,0.00889646081200427,0.007647436841909672,0.01673031225111724,0.003855833130429272,0.0026391023078942547
0.005143058034709701,0.0023909595604177172,0.0039010718574712952,0.007647436841909672,0.016730312251117235,0.0014326811400018273,0.0026391023078942547
0.0051430580347097,0.0023909595604177172,0.003849213342409349,0.007647436841909671,0.016730312251117232,0.0014070103338394218,0.002241128185816566
0.00395035114443107,0.0023909595604177172,0.003849213342409349,0.007647436841909672,0.016548122536672358,0.001407010333839422,0.0022026440362216165
0.003815378325422191,0.0023180820196687883,0.003849213342409349,0.0061985406143674196,0.017824428649478065,0.0014070103338394218,0.0022026440362216165
0.0038153783254221917,0.0022795732789971414,0.003849213342409349,0.005775117825083352,0.01782442864947807,0.0014070103338394218,0.002202644036221616
0.003815378325422191,0.0022795732789971414,0.003789951557034834,0.005775117825083353,0.01782442864947807,0.00139417493075598,0.0022026440362216165
0.0038153783254221904,0.0022795732789971414,0.0036992024950188353,0.005775117825083352,0.017824428649478065,0.0013468060394865463,0.0021641526539572693
