front-end,catalogue,carts,orders,payment,shipping,user
0.005366813783082022,0.003168933293721607,0.02386953611072464,0.007181156431417597,0.0021489613082309447,0.0032612712628049207,0.002709055704236537
0.004495759710848507,0.0031689332937216074,0.02386953611072464,0.007181156431417599,0.002148961308230945,0.0032612712628049207,0.002709055704236537
0.0035299130604709112,0.003168933293721607,0.02386953611072464,0.007181156431417598,0.002148961308230945,0.0032612712628049207,0.002709055704236537
0.0035299130604709112,0.0025873524499620544,0.023869536110724645,0.004626251020642275,0.0021489613082309447,0.002125441167702285,0.0027090557042365373
0.0035299130604709112,0.003097971937061582,0.004433910682508632,0.007068603500134103,0.0010260816037172427,0.00283440680656694,0.001740642936964063
0.0035299130604709112,0.0030979719370615817,0.008294833313680243,0.007068603500134104,0.0015683923708225175,0.00283440680656694,0.001837884209538874
0.0032299306819005297,0.0030979719370615817,0.008294833313680245,0.007068603500134103,0.0015683923708225175,0.002834406806566939,0.001837884209538874
0.003986069062739262,0.0030979719370615817,0.008294833313680245,0.007068603500134104,0.0015683923708225175,0.002834406806566939,0.001837884209538874
0.003986069062739262,0.0034434905249625444,0.008294833313680245,0.008278629459934309,0.0015683923708225175,0.003283047776016174,0.001837884209538874
0.003986069062739262,0.0031840404016410403,0.01014249974841543,0.00827862945993431,0.0018523019190592458,0.009629053946627716,0.0018884649032802554
0.003986069062739262,0.0031840404016410403,0.008959524092364316,0.011630385104417752,0.003754008033847236,0.009629053946627716,0.0023938647134709753
0.0035451397878423444,0.0031840404016410403,0.008959524092364316,0.011630385104417756,0.003754008033847236,0.009629053946627716,0.0023938647134709753
0.0036639967424202105,0.0031840404016410403,0.008959524092364316,0.011630385104417752,0.003754008033847236,0.009629053946627716,0.0023938647134709753
0.0036639967424202105,0.0034343461410582836,0.008959524092364314,0.015486788284728995,0.003754008033847236,0.013783292868151205,0.0023938647134709753
0.0036639967424202105,0.003045137370720719,0.01169140703431976,0.015486788284728995,0.005293805636375075,0.009434542108224076,0.002763060465406971
0.00366399674242021,0.003045137370720719,0.010388582397873202,0.011966485995883862,0.004067493083812021,0.009434542108224074,0.002366054673465745
0.004723369554063538,0.003045137370720719,0.010388582397873202,0.01196648599588386,0.004067493083812021,0.009434542108224076,0.002366054673465745
0.004344441202549449,0.0030451373707207196,0.010388582397873202,0.01196648599588386,0.004067493083812022,0.009434542108224076,0.0023660546734657452
0.004344441202549448,0.0030451373707207187,0.010388582397873202,0.011777423015172244,0.004067493083812022,0.0119665636502826,0.0023660546734657452
0.004344441202549448,0.0029288219141093766,0.007252790756200434,0.011777423015172244,0.004729540109276058,0.008454754363142138,0.0025247951934731345
0.004344441202549448,0.0029288219141093766,0.00670669659122831,0.009302757634032259,0.004390138852930348,0.008454754363142136,0.0022221876089634197
0.0037598941764112426,0.0029288219141093766,0.006706696591228311,0.00930275763403226,0.004390138852930348,0.008454754363142136,0.0022221876089634197
0.002948059143669642,0.0029288219141093766,0.006706696591228311,0.009302757634032257,0.004390138852930348,0.008454754363142136,0.0022221876089634197
0.002948059143669642,0.003065075607449722,0.006706696591228309,0.00930275763403226,0.004390138852930348,0.0018560062983871413,0.0022221876089634197
0.002948059143669642,0.003065075607449722,0.006891053856181455,0.0060952425871762805,0.002830707550630905,0.0024955058000136303,0.0016635936318729926
0.002948059143669642,0.009030453764914478,0.02037674934565477,0.00609524258717628,0.0024445223261802887,0.0024955058000136307,0.0016797808491939674
0.002471199293725232,0.009030453764914478,0.020376749345654768,0.00609524258717628,0.0024445223261802887,0.0024955058000136307,0.0016797808491939676
0.008219279355931213,0.009030453764914478,0.02037674934565477,0.0060952425871762805,0.0024445223261802887,0.0024955058000136307,0.0016797808491939672
0.008219279355931213,0.012367412028079203,0.02037674934565477,0.006095242587176279,0.0024445223261802887,0.002872959471997791,0.0016797808491939672
0.008219279355931211,0.011669743458713388,0.02676919482403202,0.006421686211939668,0.002728785080569796,0.003898178858205626,0.0016881637891585706
0.008219279355931211,0.011669743458713388,0.0239969464776576,0.02214439012799994,0.011584207058769502,0.0038981788582056263,0.004826264366216063
0.011047214853874346,0.011669743458713388,0.023996946477657603,0.022144390127999937,0.011584207058769499,0.0038981788582056263,0.004826264366216064
0.012211231662795934,0.01166974345871339,0.0239969464776576,0.022144390127999937,0.011584207058769499,0.0038981788582056268,0.004826264366216063
0.012211231662795934,0.016967569702639594,0.0239969464776576,0.02214439012799994,0.011584207058769499,0.005036721645805466,0.004826264366216065
0.012211231662795936,0.01636727015569931,0.034809651408699044,0.033040002363718006,0.016425565002969787,0.0043566349191581435,0.006784149122050232
0.012211231662795936,0.01636727015569931,0.03328311096813802,0.028169448764511,0.011041653595168486,0.0043566349191581435,0.005347804466281421
0.019287377525946676,0.01636727015569931,0.03328311096813802,0.028169448764511,0.011041653595168486,0.004356634919158144,0.005347804466281421
0.012949391876651834,0.01636727015569931,0.03328311096813801,0.028169448764511,0.011041653595168486,0.0043566349191581435,0.005347804466281421
0.012949391876651836,0.012716099477592798,0.03328311096813801,0.039434231840204344,0.011041653595168486,0.004735019494487642,0.005347804466281421
0.012949391876651834,0.012716099477592798,0.023961599384494804,0.03943423184020433,0.01643243412200536,0.003676674338578861,0.007423776645076854
0.012949391876651836,0.011163812163088357,0.02399323712128107,0.026913253811815977,0.010634198602328337,0.0036766743385788607,0.005309672006098161
0.008490189054010873,0.011163812163088357,0.02399323712128107,0.026913253811815977,0.010634198602328337,0.0036766743385788607,0.005309672006098159
0.006704754945400604,0.01116381216308836,0.023993237121281062,0.026913253811815988,0.010634198602328337,0.003676674338578861,0.00530967200609816
0.006704754945400604,0.011729895544041937,0.023993237121281066,0.026913253811815984,0.010634198602328336,0.002482955808660335,0.00530967200609816
0.0067047549454006036,0.01337950454848846,0.026879450250264197,0.01232376111401754,0.0014367735798098149,0.0035993618368126644,0.002345598179398221
0.0067047549454006036,0.013379504548488458,0.0323035202951944,0.01592576817480371,0.002931155691397982,0.0035993618368126644,0.0022669839904402205
0.0030051250648713097,0.013379504548488455,0.0323035202951944,0.01592576817480371,0.0029311556913979822,0.003599361836812664,0.00226698399044022
0.0055453191784663606,0.01337950454848846,0.0323035202951944,0.015925768174803713,0.0029311556913979822,0.0035993618368126644,0.0022669839904402196
0.0055453191784663606,0.01249867275746352,0.0323035202951944,0.01592576817480371,0.002931155691397982,0.003887705492484003,0.0022669839904402196
0.0055453191784663606,0.011103182545084345,0.033340265399283614,0.013896561743297339,0.0036464359058789504,0.0055345900302058776,0.0019575927204879755
0.00554531917846636,0.011103182545084345,0.032427524567671666,0.014596948475492717,0.003050252609943555,0.0055345900302058776,0.0020190989482409133
0.006911720127341202,0.011103182545084345,0.032427524567671666,0.014596948475492713,0.003050252609943555,0.0055345900302058776,0.0020190989482409133
0.004732657668675814,0.011103182545084342,0.032427524567671666,0.014596948475492717,0.0030502526099435543,0.0055345900302058776,0.0020190989482409133
0.004732657668675814,0.012616060607886172,0.032427524567671666,0.014596948475492717,0.003050252609943555,0.007800580385672218,0.0020190989482409133
0.004732657668675814,0.010557715768524567,0.0378765917842,0.020080037740267773,0.0042088350105543215,0.005413366918004942,0.0020961821704508373
0.004732657668675814,0.01055771576852457,0.02486679035040707,0.014156520015898635,0.002861230383336961,0.005413366918004944,0.002048516665540827
0.005795575362462438,0.010557715768524567,0.02486679035040707,0.014156520015898635,0.002861230383336961,0.005413366918004944,0.0020485166655408275
0.004410422993655759,0.010557715768524566,0.024866790350407064,0.014156520015898634,0.002861230383336961,0.005413366918004944,0.002048516665540827
0.00441042299365576,0.007609519946509112,0.024866790350407068,0.01415652001589864,0.002861230383336961,0.005037119358712199,0.002048516665540827
0.004410422993655759,0.006201161839233412,0.016653946576181626,0.009817326222235351,0.0012783603599097356,0.004935261663054033,0.002048482617535046
0.004410422993655759,0.00620116183923341,0.021782275539979717,0.007661557255232142,0.0013061276516984637,0.0049352616630540325,0.001884931941709019
0.0017648027287391526,0.006201161839233412,0.021782275539979714,0.0076615572552321395,0.0013061276516984637,0.0049352616630540325,0.001884931941709019
0.003438956109588872,0.006201161839233411,0.02178227553997971,0.0076615572552321395,0.0013061276516984639,0.0049352616630540325,0.001884931941709019
0.003438956109588872,0.00552420455228188,0.021782275539979717,0.007661557255232141,0.0013061276516984639,0.003180396541489172,0.0018849319417090186
0.003438956109588872,0.010984147056564527,0.017901577899613767,0.003840815108100287,0.0010633539704937723,0.03488705764371156,0.0017664062981511232
0.003438956109588872,0.010984147056564527,0.015828456858025065,0.01109882058594303,0.0026518362316589146,0.03488705764371156,0.002348630261723479
0.004500182249009313,0.010984147056564527,0.015828456858025065,0.01109882058594303,0.0026518362316589146,0.03488705764371156,0.0023486302617234792
0.0043824984464089145,0.010984147056564525,0.015828456858025072,0.01109882058594303,0.0026518362316589146,0.03488705764371156,0.002348630261723479
0.0043824984464089145,0.013015038514466774,0.015828456858025072,0.01109882058594303,0.0026518362316589146,0.05362193802577816,0.0023486302617234792
0.004382498446408915,0.009082768622615225,0.02203270439171604,0.014778984917348645,0.0037053131261168544,0.036244804306329675,0.0025617803640489
0.004382498446408916,0.009082768622615225,0.015594244121434005,0.011499814720468649,0.0073513344828695865,0.036244804306329675,0.002320889173169336
0.005752137177856234,0.009082768622615226,0.015594244121434005,0.011499814720468647,0.0073513344828695865,0.03624480430632967,0.002320889173169336
0.005752137177856235,0.009082768622615226,0.015594244121434005,0.011499814720468645,0.0073513344828695865,0.03624480430632967,0.002320889173169336
0.005044595974151261,0.011873248533778677,0.015594244121434005,0.011499814720468647,0.0073513344828695865,0.05199718925297324,0.002320889173169336
0.005044595974151262,0.008529559743578068,0.007371899448363061,0.015258186213495792,0.010346170606666417,0.034567261920009286,0.002709233076218273
0.005044595974151262,0.00852955974357807,0.011790509491115085,0.011730960992307677,0.00707027616959169,0.034567261920009286,0.0024499993961810992
0.00402197571744078,0.008529559743578068,0.011790509491115089,0.011730960992307677,0.00707027616959169,0.034567261920009286,0.002449999396181099
0.004021975717440779,0.00852955974357807,0.011790509491115084,0.011730960992307676,0.00707027616959169,0.034567261920009286,0.0024499993961810992
0.006751117143966871,0.0022411357801197136,0.011790509491115087,0.011730960992307676,0.007070276169591692,0.003944789592459878,0.0024499993961810992
0.006751117143966871,0.0044898070345427395,0.012075532760488455,0.005066703128633671,0.007412229353750612,0.007716994844196356,0.0019330556034782113
0.006751117143966871,0.0044898070345427395,0.013116632506083989,0.005217076892959137,0.006266322577171296,0.007716994844196356,0.003394253303671979
0.008145954734366152,0.004489807034542739,0.013116632506083989,0.005217076892959137,0.006266322577171296,0.007716994844196356,0.003394253303671979
0.008145954734366152,0.0044898070345427395,0.01311663250608399,0.005217076892959137,0.006266322577171296,0.007716994844196356,0.003394253303671979
0.007681091293832492,0.005826055159222881,0.01311663250608399,0.005217076892959137,0.006266322577171296,0.008969714519830354,0.0033942533036719806
0.0076810912938324915,0.004684322866694451,0.01815470360247254,0.004932773382532602,0.002007033621545618,0.006359227026019654,0.0042418285683139085
0.007681091293832492,0.004684322866694453,0.014351234278048654,0.006503089087717982,0.001652814268607876,0.006359227026019654,0.0032830131436514622
0.007681091293832492,0.004684322866694452,0.014351234278048654,0.006503089087717983,0.001652814268607876,0.006359227026019654,0.0032830131436514627
