front-end,catalogue,carts,orders,payment,shipping,user
0.0029262092751741876,0.0038917322986332394,0.00804312073481896,0.005598450410780634,0.0013693739086283574,0.002061530147130834,0.0020749613085239327
0.002950129549855021,0.003891732298633239,0.006984355131010279,0.005598450410780634,0.0013693739086283574,0.0029308161147629207,0.002010120222702076
0.0029501295498550214,0.004774760579434,0.006391295262660706,0.006364039668354089,0.001462231660557266,0.002930816114762921,0.0022108479929321785
0.002950129549855021,0.004156461669212957,0.006391295262660706,0.008252504217128566,0.0015377413292105,0.002930816114762921,0.0022108479929321785
0.0029501295498550214,0.004156461669212957,0.006391295262660706,0.008252504217128566,0.0015377413292105,0.002930816114762921,0.0022108479929321785
0.002395862419137769,0.004156461669212957,0.006391295262660706,0.008252504217128566,0.0015377413292105,0.0037340924118015326,0.0022108479929321785
0.003763270199266181,0.004156461669212957,0.007790774471813083,0.008252504217128566,0.0015377413292105,0.0029560388926799146,0.00239658840824774
0.0037632701992661804,0.005260801550879083,0.012796490666661702,0.01080229102712632,0.002005199344204315,0.002956038892679914,0.0025059497815008006
0.0037632701992661812,0.004156482824771956,0.012796490666661702,0.008447026610119994,0.0018470036171426597,0.0029560388926799137,0.0025059497815008006
0.003763270199266181,0.004156482824771956,0.012796490666661702,0.008447026610119994,0.00184700361714266,0.002956038892679914,0.0025059497815008006
0.004835172671787505,0.004156482824771956,0.012796490666661702,0.008447026610119993,0.00184700361714266,0.003110798357632871,0.0025059497815008006
0.0036970095431949758,0.004156482824771956,0.014129283956643044,0.008447026610119993,0.0018470036171426597,0.0026159750819004127,0.0027010851700463756
0.0036970095431949758,0.002353208306432783,0.016373556009193435,0.008067892685341272,0.0016465828567211837,0.0026159750819004127,0.0025210818300183744
0.0036970095431949758,0.002546760142000026,0.01637355600919343,0.006823517469243396,0.001591890835472441,0.0026159750819004127,0.0025210818300183744
0.0036970095431949758,0.002546760142000026,0.016373556009193435,0.006823517469243396,0.001591890835472441,0.0026159750819004122,0.0025210818300183744
0.003970645252116084,0.002546760142000026,0.016373556009193428,0.006823517469243396,0.001591890835472441,0.0016081590598088225,0.002521081830018375
0.0037150224563665688,0.0025467601420000267,0.020805946933901743,0.006823517469243395,0.001591890835472441,0.005826089472394292,0.0024488278372969945
0.0037150224563665688,0.002545910397744737,0.017848088396438422,0.0043062987513994445,0.0015372078999968766,0.005826089472394292,0.002743341360828911
0.0037150224563665688,0.004273565096659523,0.017848088396438422,0.005594044753304105,0.0016325553990853316,0.005826089472394292,0.002743341360828911
0.0037150224563665688,0.004273565096659522,0.017848088396438422,0.005594044753304105,0.0016325553990853316,0.005826089472394292,0.002743341360828911
0.0023929957198859674,0.004273565096659522,0.017848088396438425,0.005594044753304104,0.001632555399085332,0.007919522988249082,0.002743341360828911
0.004121871851395492,0.004273565096659522,0.015995797321456243,0.005594044753304104,0.0016325553990853316,0.007877201010047527,0.0027572325011254485
0.004121871851395492,0.005395290106451284,0.011987569886016482,0.006305807980493228,0.0016614086974441307,0.007877201010047527,0.0025894304294228816
0.004121871851395492,0.00438171643072132,0.011987569886016482,0.005664732727659106,0.001685387443926506,0.007877201010047527,0.0025894304294228816
0.004121871851395492,0.00438171643072132,0.011987569886016482,0.005664732727659106,0.0016853874439265062,0.007877201010047527,0.0025894304294228816
0.005390362076865784,0.00438171643072132,0.011987569886016482,0.005664732727659106,0.0016853874439265062,0.011201237360370823,0.0025894304294228816
0.00428744485839173,0.00438171643072132,0.007461066685601508,0.005664732727659106,0.0016853874439265062,0.007769041931591739,0.0027989557882938244
0.004287444858391731,0.005084427760585677,0.010617967985973165,0.006329715572964838,0.0017884446272025038,0.0077690419315917395,0.0026164941832626147
0.00428744485839173,0.004124895786217837,0.010617967985973165,0.005790355919104753,0.0015772283654707179,0.0077690419315917395,0.0026164941832626147
0.00428744485839173,0.004124895786217837,0.010617967985973165,0.005790355919104752,0.001577228365470718,0.0077690419315917395,0.002616494183262615
0.004802101869817551,0.0041248957862178364,0.010617967985973165,0.005790355919104753,0.001577228365470718,0.004483728699421045,0.002616494183262615
0.004489499379224482,0.004124895786217837,0.01051692942670119,0.005790355919104753,0.001577228365470718,0.003439949271197149,0.0022796419893577244
0.004489499379224482,0.0023950727401343803,0.008448913353844357,0.004642743763027493,0.0014584732752376181,0.003439949271197149,0.0021487633518016084
0.004489499379224482,0.0022796029329414853,0.008448913353844357,0.004297342765039886,0.0013155462343062167,0.003439949271197149,0.0021487633518016084
0.004489499379224482,0.002279602932941485,0.008448913353844357,0.004297342765039885,0.0013155462343062165,0.003439949271197149,0.0021487633518016084
0.003059175127503251,0.002279602932941485,0.008448913353844357,0.004297342765039885,0.0013155462343062167,0.001432681139998469,0.0021487633518016084
0.0025310997688698152,0.002279602932941485,0.010379487335856539,0.004297342765039885,0.0013155462343062167,0.00136255272327138,0.0020857477114973504
0.0025310997688698152,0.00216415265395615,0.008196167881726356,0.0042580014772163575,0.001108491401973879,0.00136255272327138,0.0020486602351539704
0.0025310997688698152,0.0022330245846517898,0.008196167881726356,0.004034132346919872,0.001135803137205872,0.00136255272327138,0.0020486602351539704
0.0025310997688698157,0.0022330245846517898,0.008196167881726356,0.004034132346919872,0.001135803137205872,0.00136255272327138,0.0020486602351539704
0.002684362884883012,0.0022330245846517893,0.008196167881726356,0.004034132346919872,0.0011358031372058722,0.0013260859465727118,0.0020486602351539704
0.002389356027875022,0.0022330245846517893,0.003906206579161226,0.004034132346919873,0.001135803137205872,0.0019505650269337996,0.0019285497229674365
0.0023893560278750218,0.002208783534205286,0.010897800960996289,0.003549028250338779,0.0011090296297706663,0.0019505650269337996,0.0020208380296713184
0.0023893560278750226,0.005204535981270185,0.010897800960996289,0.003549028250338779,0.001231808571608105,0.0019505650269337994,0.0020208380296713184
0.002389356027875022,0.005204535981270184,0.010897800960996287,0.004133257650236748,0.001231808571608105,0.0019505650269337994,0.0020208380296713184
0.0015202919094299432,0.005204535981270185,0.010897800960996289,0.004133257650236748,0.0012318085716081053,0.0022310854656910433,0.0020208380296713175
0.0017841226586606353,0.0052045359812701855,0.014788889905871409,0.0041332576502367485,0.0012318085716081053,0.0023859980050075272,0.0020941057599729073
0.0017841226586606353,0.007069369827419656,0.011057044772563264,0.004451957857965847,0.0013512410011145136,0.002385998005007527,0.0021075097297939735
0.0017841226586606353,0.005376043573747822,0.011057044772563264,0.004451957857965846,0.001260413184184914,0.002385998005007527,0.0021075097297939735
0.0017841226586606353,0.005376043573747822,0.011057044772563264,0.004359524063534627,0.0012604131841849136,0.0023859980050075272,0.0021075097297939735
0.0020190226577379853,0.005376043573747822,0.011057044772563264,0.004359524063534627,0.001260413184184914,0.0029992450578657038,0.0021075097297939735
0.0028930124267353675,0.005376043573747822,0.015017776446364463,0.004359524063534628,0.0012604131841849136,0.0024891615008681483,0.0021791926125031592
0.0028930124267353675,0.006938024342055028,0.012708224796143745,0.004782363106451394,0.001294552986259552,0.0024891615008681483,0.002187655958584704
0.0028930124267353675,0.005311402998810485,0.012708224796143744,0.004782363106451394,0.001168517778073793,0.002489161500868148,0.002187655958584704
0.0028930124267353675,0.0053114029988104855,0.012708224796143742,0.004573149785440263,0.001168517778073793,0.002489161500868148,0.002187655958584704
0.0034288659283391964,0.0053114029988104855,0.012708224796143744,0.004573149785440263,0.001168517778073793,0.002107960695792523,0.002187655958584704
0.002931592588150774,0.0053114029988104855,0.0066818547502052045,0.004573149785440263,0.001168517778073793,0.002301593254391836,0.0021687675406027117
0.002931592588150774,0.0024719744987635817,0.00754630642316321,0.0045731497854402635,0.0010261184903322899,0.002301593254391836,0.0023059599817797007
0.002931592588150774,0.0035890259785123315,0.007546306423163212,0.004203050391381951,0.0036797248522820562,0.002301593254391836,0.0023059599817797007
0.002931592588150773,0.0035890259785123315,0.007546306423163213,0.021102246740088957,0.0036797248522820567,0.0023015932543918355,0.0023059599817797007
0.0031882357119719902,0.0035890259785123307,0.007546306423163213,0.02110224674008896,0.0036797248522820562,0.0021079952043764933,0.0023059599817797007
0.004254189066684427,0.003589025978512331,0.009131567048840541,0.021102246740088957,0.0036797248522820567,0.0032696774494631402,0.0023966780551608006
0.004254189066684427,0.004198675928195767,0.03130480567276876,0.021102246740088954,0.005134040663487015,0.0032696774494631402,0.004244228586972565
0.004254189066684427,0.003971549360944967,0.03130480567276875,0.030653939708466922,0.003982499261652155,0.0032696774494631407,0.004244228586972565
0.004254189066684427,0.003971549360944967,0.03130480567276876,0.023029208021924815,0.003982499261652155,0.0032696774494631402,0.004244228586972565
0.004218847107091278,0.003971549360944968,0.03130480567276876,0.02302920802192481,0.003982499261652155,0.004363608906597074,0.004244228586972565
0.005148496120635952,0.003971549360944968,0.04604856764032885,0.023029208021924815,0.003982499261652155,0.0034775779811992125,0.005571267947430898
0.005148496120635952,0.004971259041063605,0.0435612675537411,0.023029208021924815,0.0059565277153917125,0.0034775779811992125,0.004353599437239257
0.005148496120635952,0.003998767879585014,0.04356126755374111,0.035266241194802574,0.0050001755218864645,0.0034775779811992125,0.004353599437239257
0.005148496120635952,0.003998767879585014,0.04356126755374111,0.023528573282107796,0.0050001755218864645,0.003477577981199212,0.004353599437239257
0.00704529129843896,0.003998767879585015,0.04356126755374111,0.023528573282107803,0.0050001755218864645,0.003892010510624096,0.004353599437239257
0.005285767094881382,0.003998767879585015,0.05964097554463972,0.0235285732821078,0.005000175521886464,0.004118561022988146,0.005165341509866439
0.005285767094881382,0.002810866952787841,0.041323154488662105,0.023528573282107796,0.0023435441545221866,0.004118561022988148,0.0040914035281474585
0.005285767094881382,0.0025488820761743495,0.041323154488662105,0.004659671480008083,0.0018692461017455894,0.004118561022988148,0.0040914035281474585
0.005285767094881382,0.002548882076174349,0.04132315448866211,0.00451862808950183,0.0018692461017455894,0.004118561022988148,0.0040914035281474585
0.004571817399117495,0.0025488820761743495,0.04132315448866211,0.00451862808950183,0.0018692461017455894,0.003275210117973378,0.0040914035281474585
0.003605873234732811,0.00254888207617435,0.0242481128140198,0.004518628089501831,0.0018692461017455887,0.0027441906113143837,0.002257157160650725
0.0036058732347328103,0.0021737670011352742,0.01704308918345408,0.004518628089501831,0.002092284461876261,0.0027441906113143837,0.0024285145683672067
0.0036058732347328103,0.002574037993362966,0.01704308918345408,0.004129149268151377,0.0019081657800014832,0.0027441906113143837,0.0024285145683672067
0.003605873234732811,0.0025740379933629665,0.01704308918345408,0.004113116764796455,0.0019081657800014832,0.0027441906113143837,0.0024285145683672067
0.0022731742467855974,0.002574037993362966,0.01704308918345408,0.0041131167647964545,0.0019081657800014838,0.0031017223683226834,0.0024285145683672067
0.0030185420332849828,0.0025740379933629665,0.007737167631861667,0.004113116764796455,0.0019081657800014838,0.003693820627271732,0.0025461974071168464
0.0030185420332849828,0.002719337781098707,0.013713897825822052,0.004113116764796455,0.0013356633457464902,0.003693820627271733,0.002465836068927593
0.0030185420332849828,0.004863219917939407,0.013713897825822054,0.0041811121511871946,0.001409806084840376,0.003693820627271732,0.0024658360689275936
0.0030185420332849828,0.004863219917939406,0.013713897825822052,0.008137729154773397,0.0014098060848403758,0.003693820627271732,0.002465836068927593
0.0032059345742785116,0.004863219917939406,0.013713897825822052,0.008137729154773397,0.001409806084840376,0.0032749608192886317,0.002465836068927593
