front-end,catalogue,carts,orders,payment,shipping,user
0.08306610511788452,0.023274031055617796,0.09651846742606993,0.05056851099279205,0.03316754119825921,0.044669290687952196,0.04490431629286262
0.08306610511788454,0.023274031055617792,0.09651846742606991,0.05056851099279204,0.03316754119825921,0.04466929068795221,0.04490431629286263
0.0677605481477844,0.023274031055617803,0.0965184674260699,0.050568510992792054,0.020613659084911116,0.0446692906879522,0.04490431629286263
0.07446400927380732,0.02377851743128615,0.0965184674260699,0.05319074370566038,0.03653905556359816,0.04466929068795221,0.04490431629286264
0.07446400927380732,0.023071424540655392,0.10577848750191698,0.04876360865288639,0.03653905556359816,0.06005771199696623,0.05167370286136967
0.07446400927380731,0.023071424540655396,0.0825453667134549,0.04876360865288639,0.03653905556359816,0.04940151117542444,0.0323738646442654
0.0744640092738073,0.0230714245406554,0.0825453667134549,0.04876360865288639,0.036539055563598155,0.049401511175424434,0.0323738646442654
0.07346935152599107,0.023071424540655396,0.08254536671345489,0.04876360865288639,0.048180865192787935,0.049401511175424434,0.0323738646442654
0.04760271948709963,0.020084594496171726,0.08254536671345489,0.05707261421083434,0.03236683158124167,0.04940151117542444,0.0323738646442654
0.047602719487099626,0.013603756179392924,0.0656191741449668,0.04095198260492483,0.032366831581241665,0.05580701656737073,0.018650917290008905
0.047602719487099626,0.013603756179392924,0.05681715289815428,0.04095198260492483,0.032366831581241665,0.038054326877976156,0.015515786727090513
0.047602719487099626,0.013603756179392924,0.05681715289815429,0.04095198260492483,0.032366831581241665,0.038054326877976156,0.015515786727090515
0.044229514391911896,0.013603756179392922,0.05681715289815429,0.04095198260492483,0.03342302466569365,0.03805432687797616,0.015515786727090515
0.04365563363161018,0.012154769517655456,0.05681715289815429,0.02649765957571542,0.032871386182315186,0.038054326877976156,0.015515786727090515
0.04365563363161018,0.015404096682818271,0.04615223688413243,0.05442120526692997,0.03287138618231518,0.016207045250892407,0.0074281318691028
0.04365563363161018,0.01540409668281827,0.1051141251324882,0.05442120526692998,0.03287138618231518,0.020783632991712597,0.0074281318691028
0.04365563363161018,0.015404096682818271,0.10511412513248819,0.05442120526692998,0.032871386182315186,0.02078363299171259,0.0166236072223598
0.02780892906841774,0.015404096682818271,0.10511412513248819,0.05442120526692998,0.018967179754480156,0.02078363299171259,0.016623607222359803
0.034877013110052625,0.01206539777734124,0.10511412513248818,0.061400442685927384,0.01742629331319161,0.020783632991712597,0.0166236072223598
0.034877013110052625,0.015278436277754671,0.13207005014226034,0.05538254278108829,0.01742629331319161,0.016242877986269985,0.02366334050436023
0.03487701311005263,0.015278436277754673,0.13322036022323686,0.05538254278108829,0.01742629331319161,0.02419736860595973,0.02366334050436023
0.034877013110052625,0.015278436277754675,0.13322036022323683,0.0553825427810883,0.01742629331319161,0.024197368605959734,0.027432642734348204
0.0490074859107673,0.015278436277754671,0.13322036022323683,0.05538254278108829,0.0225685138761307,0.024197368605959734,0.027432642734348207
0.05652018145184654,0.02332262750612876,0.13322036022323683,0.08193143675781071,0.024828887634375137,0.024197368605959734,0.027432642734348207
0.05652018145184654,0.030412111737784037,0.19429826016615845,0.11014175307825863,0.02482888763437513,0.035021579159346096,0.038004671404580935
0.056520181451846535,0.030412111737784034,0.19995892730557666,0.11014175307825862,0.024828887634375137,0.036427752175602915,0.038004671404580935
0.056520181451846535,0.030412111737784037,0.1999589273055767,0.11014175307825863,0.024828887634375137,0.03642775217560292,0.045308335204631664
0.06510029327604741,0.030412111737784037,0.1999589273055767,0.11014175307825862,0.021262118624008366,0.036427752175602915,0.045308335204631664
0.08423574572254439,0.033650706591526976,0.19995892730557668,0.1036297190727704,0.032573075828007135,0.036427752175602915,0.04530833520463167
0.0842357457225444,0.04208057435059395,0.17250967458618532,0.08237831355902017,0.032573075828007135,0.039968266922284695,0.045308335204631664
0.08423574572254439,0.04208057435059394,0.16301718696258588,0.08237831355902017,0.032573075828007135,0.03745299703858943,0.04652258804219028
0.08423574572254436,0.04208057435059395,0.16301718696258588,0.08237831355902017,0.03257307582800713,0.03745299703858944,0.03967326748568248
0.10243805762676919,0.04208057435059395,0.16301718696258588,0.08237831355902017,0.04274404098997744,0.03745299703858944,0.03967326748568248
0.08601957471902207,0.05569276455423124,0.16301718696258588,0.10432114386078543,0.03227066051755828,0.03745299703858943,0.03967326748568248
0.08601957471902207,0.039688070290502565,0.17913147421536463,0.0975134488198195,0.032270660517558274,0.03600571368945318,0.03967326748568248
0.08601957471902205,0.039688070290502565,0.14494193145472645,0.09751344881981953,0.03227066051755828,0.03313257349685677,0.04312205619908703
0.08601957471902204,0.039688070290502565,0.14494193145472642,0.09751344881981953,0.03227066051755828,0.03313257349685677,0.03408762830390219
0.09041650921624386,0.03968807029050257,0.14494193145472647,0.09751344881981952,0.03319961799496377,0.03313257349685677,0.03408762830390219
0.055437123274989036,0.035872453783336186,0.14494193145472645,0.06613249855069249,0.02004532407136261,0.03313257349685677,0.03408762830390219
0.055437123274989036,0.023011388954133634,0.11451478465162937,0.05784958172606886,0.020045324071362607,0.03035340936445573,0.0340876283039022
0.055437123274989036,0.023011388954133634,0.07827042999520839,0.05784958172606886,0.020045324071362603,0.027872257780050858,0.023530639790278352
0.055437123274989036,0.02301138895413363,0.07827042999520839,0.05784958172606887,0.020045324071362603,0.027872257780050855,0.01545790133209568
0.038161941349633764,0.02301138895413363,0.07827042999520838,0.057849581726068855,0.0062372825449805115,0.027872257780050855,0.01545790133209568
0.0457484632783617,0.01170998399060203,0.07827042999520839,0.06365886777318519,0.01051415948441382,0.027872257780050858,0.01545790133209568
0.04574846327836169,0.010226083747642757,0.061660621950191015,0.05913732180545398,0.01051415948441382,0.025387552210835572,0.01545790133209568
0.04574846327836169,0.010226083747642759,0.085003096427174,0.05913732180545398,0.010514159484413818,0.027046776128003127,0.010987546007623122
0.0457484632783617,0.010226083747642759,0.085003096427174,0.059137321805453974,0.010514159484413818,0.02704677612800313,0.016580638179853256
0.040833743509876015,0.010226083747642757,0.08500309642717402,0.05913732180545398,0.009664603637542122,0.027046776128003127,0.016580638179853252
0.040707625328145466,0.006104234223827267,0.08500309642717402,0.046283852359432366,0.01333008301477875,0.027046776128003127,0.016580638179853252
0.040707625328145466,0.013853328905317833,0.07936909473896231,0.06437800151772158,0.01333008301477875,0.026637589286789685,0.016580638179853256
0.04070762532814546,0.013853328905317833,0.0796621771676744,0.06437800151772158,0.013330083014778752,0.027268974970174085,0.014471119096508361
0.040707625328145466,0.013853328905317833,0.0796621771676744,0.06437800151772158,0.013330083014778752,0.027268974970174085,0.013343708945983409
0.05241541945178702,0.013853328905317833,0.0796621771676744,0.06437800151772158,0.02021288915387156,0.027268974970174092,0.013343708945983409
0.055756171664233065,0.019385735653197723,0.0796621771676744,0.077013198203447,0.018841775265186975,0.027268974970174085,0.013343708945983409
0.05575617166423306,0.027120837861381003,0.11172287199636811,0.0917165026794828,0.01884177526518697,0.029448485149640567,0.013343708945983409
0.05575617166423306,0.02712083786138101,0.1508886222176656,0.0917165026794828,0.018841775265186975,0.0347977595941322,0.02103210533149244
0.05575617166423306,0.027120837861381007,0.1508886222176656,0.0917165026794828,0.01884177526518697,0.0347977595941322,0.027505305653410646
0.05081525899058069,0.027120837861381003,0.1508886222176656,0.0917165026794828,0.019001891983514985,0.034797759594132206,0.027505305653410642
0.09141634487139842,0.037078940125967436,0.1508886222176656,0.11234597558197375,0.03578681552243797,0.0347977595941322,0.027505305653410646
0.09141634487139844,0.036103940642637646,0.1574350915117684,0.09812011587638775,0.035786815522437974,0.03701402741002919,0.027505305653410642
0.09141634487139844,0.036103940642637646,0.16598634037321844,0.09812011587638775,0.035786815522437974,0.046536772799565154,0.024435150871253607
0.09141634487139845,0.03610394064263765,0.1659863403732184,0.09812011587638776,0.035786815522437974,0.046536772799565154,0.03150584637711031
0.1309472863944313,0.03610394064263765,0.1659863403732184,0.09812011587638776,0.044954294846919464,0.04653677279956515,0.03150584637711031
0.15418296314012897,0.04070202749355275,0.16598634037321844,0.09469615034715255,0.03503563650613069,0.04653677279956515,0.03150584637711031
0.15418296314012894,0.033677335799901564,0.2230277729671468,0.13525734594587702,0.035035636506130695,0.05635769632463185,0.03150584637711031
0.15418296314012897,0.033677335799901564,0.20627999348560658,0.13525734594587704,0.035035636506130695,0.04417637184703361,0.045023200686017784
0.15418296314012894,0.033677335799901564,0.20627999348560663,0.13525734594587704,0.03503563650613069,0.0441763718470336,0.03275604748706701
0.20996880923153363,0.033677335799901564,0.20627999348560658,0.13525734594587704,0.0443027213948461,0.04417637184703361,0.03275604748706701
0.10071344609451412,0.033677335799901564,0.20627999348560663,0.14173706407850956,0.02570969293021683,0.0441763718470336,0.03275604748706701
0.10071344609451412,0.01637751877717127,0.1825706319541241,0.08685420892819692,0.025709692930216833,0.04351640352899268,0.032756047487067015
0.10071344609451413,0.01637751877717127,0.10543990390593534,0.08685420892819695,0.02570969293021683,0.028449468690673756,0.02911016969096377
0.10071344609451412,0.01637751877717127,0.10543990390593536,0.08685420892819695,0.02570969293021683,0.028449468690673756,0.017474710140207364
0.07229705527988618,0.01637751877717127,0.10543990390593537,0.08685420892819692,0.008330183218555142,0.02844946869067376,0.017474710140207364
0.049860463649883315,0.01195214747385857,0.10543990390593536,0.0957133809171983,0.0057534811911765646,0.02844946869067376,0.017474710140207364
0.049860463649883315,0.009553015917244402,0.0832188448760476,0.06851075432090548,0.005753481191176564,0.013827364032181712,0.017474710140207367
0.04986046364988331,0.0095530159172444,0.0630708868471425,0.06851075432090549,0.005753481191176563,0.010893944495954202,0.007684926041742629
0.04986046364988331,0.009553015917244403,0.0630708868471425,0.06851075432090549,0.005753481191176564,0.010893944495954202,0.010155318128993469
0.02514024373929022,0.009553015917244402,0.0630708868471425,0.06851075432090549,0.0016605675190235376,0.0108939444959542,0.010155318128993469
0.03176408553870876,0.004714635650842515,0.0630708868471425,0.01616613051036984,0.0107341750164747,0.010893944495954202,0.010155318128993469
0.03176408553870877,0.01677097917218228,0.030643847237046426,0.023868800022578435,0.010734175016474702,0.0032799120187253445,0.010155318128993469
