front-end,catalogue,carts,orders,payment,shipping,user
0.013418790102307104,0.0015638460543532932,0.010527552747742473,0.0030488359679494282,0.001409012334915659,0.002101312858315324,0.0013070896698322864
0.013418790102307105,0.0015220629518227571,0.010527552747742471,0.0030488359679494282,0.001267818147466292,0.0021013128583153243,0.001362671214675547
0.013418790102307104,0.001522062951822757,0.01052755274774247,0.0030488359679494274,0.0011861027017764398,0.002125675737031193,0.0013242637525801395
0.01299964921095668,0.001522062951822757,0.01052755274774247,0.0030488359679494282,0.0011861027017764398,0.0019485881837741086,0.0013242637525801395
0.012538838884172485,0.0015220629518227571,0.01338750668632959,0.002971865938085312,0.0011861027017764398,0.0019485881837741086,0.0013242637525801395
0.012538838884172485,0.0015567537585145777,0.010377513595185666,0.002943586644792468,0.0011861027017764398,0.001948588183774109,0.0013242637525801395
0.012538838884172485,0.0015537780184810414,0.010377513595185666,0.002943586644792468,0.0011139104797641371,0.0019485881837741086,0.0013717779554844735
0.012538838884172485,0.001553778018481041,0.010377513595185666,0.002943586644792468,0.0011959166208203467,0.0018177432323773946,0.0013586446763995408
0.013637655384204044,0.0015537780184810414,0.010377513595185666,0.002943586644792468,0.0011959166208203465,0.0018907023656702696,0.0013586446763995408
0.013668837957022105,0.001553778018481041,0.013276289481692873,0.0030489369411859043,0.0011959166208203465,0.0018907023656702696,0.001358644676399541
0.013668837957022107,0.0014895030998589767,0.010648440596267846,0.003248914519061622,0.0011959166208203465,0.0018907023656702696,0.001358644676399541
0.013668837957022105,0.0015158715296280675,0.010648440596267844,0.0032489145190616226,0.0011909228982399849,0.0018907023656702696,0.0012906530767483936
0.013668837957022107,0.0015158715296280675,0.010648440596267844,0.0032489145190616226,0.001195876536603416,0.0018177432323773597,0.0013258164742314246
0.012674210666631165,0.0015158715296280675,0.010648440596267846,0.003248914519061622,0.001195876536603416,0.0018906221972363856,0.0013258164742314244
0.012627710845171026,0.0015158715296280675,0.004880152285844513,0.003279692246289503,0.001195876536603416,0.0018906221972363856,0.0013258164742314246
0.012627710845171026,0.0015572319989753144,0.004760128904200986,0.003101511937764479,0.001195876536603416,0.001890622197236385,0.0013258164742314244
0.012627710845171026,0.0019066449299474856,0.004760128904200986,0.0031015119377644784,0.001290103006416492,0.001890622197236385,0.0013649813615225809
0.012627710845171026,0.0019066449299474856,0.004760128904200986,0.003101511937764479,0.002534980582438995,0.0020486535544512207,0.0017065559147640577
0.013157689489174658,0.0019066449299474856,0.004760128904200986,0.0031015119377644784,0.002534980582438995,0.011584510307600457,0.0017065559147640575
0.012891981529925184,0.0019066449299474856,0.005065455292278212,0.0032026798278136366,0.002534980582438995,0.011584510307600457,0.0017065559147640575
0.012891981529925184,0.0020925335918518906,0.004910163900861767,0.002996108563700054,0.002534980582438995,0.011584510307600457,0.0017065559147640577
0.012891981529925184,0.00190662394638495,0.0049101639008617675,0.002996108563700054,0.003071003962129855,0.011584510307600457,0.0019126471560549033
0.012891981529925184,0.0019066239463849503,0.0049101639008617675,0.002996108563700054,0.002590078342833582,0.015985616378275364,0.0015842042164430287
0.012445587076343778,0.00190662394638495,0.004910163900861767,0.002996108563700054,0.002590078342833582,0.011479084808627128,0.0015842042164430287
0.012433249794201892,0.00190662394638495,0.004549242599738327,0.0026319960470404464,0.002590078342833582,0.011479084808627128,0.0015842042164430287
0.012433249794201894,0.0020735177082839154,0.004536382067894488,0.0029961085637000427,0.002590078342833581,0.011479084808627128,0.0015842042164430292
0.01243324979420189,0.0019048689273550728,0.004536382067894489,0.0029961085637000427,0.003228602461191765,0.011479084808627128,0.001675083620038829
0.012433249794201892,0.0019048689273550728,0.004536382067894489,0.0029961085637000423,0.0026452562716620517,0.01583165012594845,0.0016193786372877615
0.012390743819733319,0.0019048689273550724,0.004536382067894489,0.0029961085637000427,0.0026452562716620517,0.011584470223383528,0.0016193786372877615
0.013595019355765152,0.0019048689273550724,0.004549148315294134,0.0031256411611184027,0.0026452562716620517,0.011584470223383528,0.0016193786372877615
0.013595019355765152,0.0015480973852538768,0.009326650544964756,0.003229087705770122,0.0026452562716620517,0.011584470223383528,0.0016193786372877615
0.013595019355765152,0.0014921741296894013,0.009326650544964754,0.0032290877057701223,0.0014647061810196646,0.011584470223383528,0.0012395311329591306
0.013595019355765152,0.0014921741296894016,0.009326650544964754,0.003229087705770122,0.0013588048489877303,0.0020485900877744148,0.0012545058781402959
0.014194469016563755,0.0014921741296894013,0.009326650544964754,0.0032290877057701223,0.00135880484898773,0.0019432347361807124,0.0012545058781402957
0.013513594770941433,0.0014921741296894013,0.011696158004256404,0.0035431878046852726,0.0013588048489877303,0.0019432347361807124,0.0012545058781402957
0.013513594770941433,0.0014637109658301182,0.009172780287324319,0.003123760334538689,0.00135880484898773,0.0019432347361807124,0.0012545058781402957
0.013513594770941433,0.0014893688094382526,0.009172780287324319,0.003123760334538689,0.001271450394201303,0.0019432347361807124,0.0013800897223528177
0.013513594770941427,0.0014893688094382526,0.009172780287324319,0.003123760334538689,0.0016945622753404869,0.0020486047339306,0.0013691750095764768
0.014058162004679643,0.0014893688094382526,0.009172780287324317,0.0031237603345386895,0.0016945622753404869,0.0020486201509371123,0.0013691750095764768
0.014110505789401309,0.0014893688094382526,0.011503839928883071,0.002834111350868303,0.0016945622753404869,0.0020486201509371123,0.0013691750095764768
0.01411050578940131,0.0014605514487825745,0.010430920425486047,0.003071163634542975,0.0016945622753404869,0.0020486201509371123,0.0013691750095764768
0.014110505789401309,0.0015082952533272448,0.010430920425486047,0.0030711636345429746,0.001839126620414093,0.002048620150937112,0.001315034497234786
0.01411050578940131,0.0015082952533272444,0.010430920425486044,0.0030711636345429746,0.0016098341615734628,0.001894638481603684,0.0013086456283996964
0.013188058980908197,0.0015082952533272444,0.010430920425486047,0.003071163634542975,0.0016098341615734626,0.0019485501037680248,0.0013086456283996966
0.013107427085057941,0.0015082952533272444,0.006362048220869029,0.0028948290570171872,0.0016098341615734628,0.0019485501037680253,0.0013086456283996966
0.013107427085057941,0.0015766750256013444,0.005610329620257516,0.00283810772320368,0.0016098341615734626,0.0019485501037680253,0.0013086456283996964
0.013107427085057945,0.0016293494657592092,0.005610329620257516,0.00283810772320368,0.001842758867149104,0.001948550103768025,0.0013217198834751878
0.013107427085057945,0.001629349465759209,0.005610329620257516,0.00283810772320368,0.0018023928273302153,0.0020486633185553796,0.0013914414342396176
0.013580678326101044,0.001629349465759209,0.005610329620257518,0.00283810772320368,0.001802392827330215,0.002048609758732733,0.0013914414342396178
0.014124311394293595,0.001629349465759209,0.006324994878345143,0.00312569552658026,0.0018023928273302153,0.0020486097587327336,0.0013914414342396178
0.0141243113942936,0.0016647740903638557,0.006631927375178437,0.0032486936580954986,0.001802392827330215,0.0020486097587327336,0.0013914414342396176
0.014124311394293595,0.0015825149614950797,0.006631927375178437,0.003248693658095499,0.0014290488932632132,0.0020486097587327336,0.0014126853925698637
0.014124311394293595,0.0015825149614950797,0.006631927375178437,0.003248693658095499,0.0014666754851944007,0.0020485895453242007,0.0013906765972016386
0.014076310356678607,0.0015825149614950794,0.006631927375178437,0.003248693658095499,0.0014666754851944007,0.0018905717208150521,0.0013906765972016386
0.01385377748087815,0.0015825149614950799,0.005695260870882741,0.0031254692550779298,0.0014666754851944007,0.0018905717208150521,0.0013906765972016384
0.013853777480878151,0.0015729424247616988,0.007277135573850722,0.002943304581758184,0.0014666754851944007,0.0018905717208150521,0.0013906765972016384
0.01385377748087815,0.0017341516819520768,0.007277135573850722,0.002943304581758183,0.0016315664210506307,0.0018905717208150521,0.0014370805727693828
0.01385377748087815,0.0017341516819520768,0.007277135573850722,0.002943304581758184,0.0015168324947009966,0.0017983467400811148,0.001420061921723401
0.01433999936704996,0.0017341516819520768,0.007277135573850721,0.002943304581758184,0.0015168324947009966,0.0018377884527985768,0.001420061921723401
0.013976705715982043,0.0017341516819520764,0.00889116940512851,0.003048578311827616,0.0015168324947009966,0.001837788452798577,0.0014200619217234005
0.013976705715982045,0.001738745489458543,0.007405410893492677,0.0029434381728074906,0.0015168324947009966,0.0018377884527985768,0.0014200619217234008
0.013976705715982045,0.0015748644096368438,0.007405410893492678,0.0029434381728074906,0.001425401457921785,0.0018377884527985768,0.0013624874008439862
0.013976705715982047,0.0015748644096368438,0.007405410893492678,0.0029434381728074906,0.0014090019427112686,0.0017405398714208436,0.0013166903148763502
0.013358904765470173,0.0015748644096368438,0.007405410893492678,0.0029434381728074906,0.0014090019427112686,0.0017324535144635103,0.0013166903148763497
0.012989336562107075,0.0015748644096368442,0.007507074567168694,0.0026321244972479763,0.0014090019427112686,0.0017324535144635105,0.0013166903148763497
0.012989336562107075,0.0016533678130479406,0.006240130439012249,0.002732902329072275,0.0014090019427112686,0.0017324535144635105,0.0013166903148763497
0.012989336562107075,0.0015998402497305387,0.006240130439012249,0.002732902329072275,0.0013447567927109434,0.0017324535144635105,0.001301886083173567
0.012989336562107077,0.0015998402497305383,0.006240130439012249,0.002732902329072275,0.0014591589522178646,0.0018174937052719473,0.0013005380575776152
0.012779306437396248,0.0015998402497305387,0.006240130439012249,0.002732902329072275,0.0014591589522178646,0.0018904915523811916,0.0013005380575776152
0.012659591792982943,0.0015998402497305387,0.004197364565004944,0.0028179582703831392,0.0014591589522178646,0.0018904915523811914,0.0013005380575776152
0.012659591792982943,0.0013726962894495872,0.004224189609882751,0.0028382233549449614,0.0014591589522178646,0.0018904915523811911,0.0013005380575776152
0.012659591792982943,0.0014548704901286736,0.004224189609882751,0.0028382233549449614,0.001540249978785672,0.0018904915523811911,0.0012650828170473992
0.012659591792982943,0.0014548704901286734,0.004224189609882752,0.0028382233549449614,0.0027505912099971184,0.0018817933144202547,0.0012882877570937858
0.012340108905813442,0.0014548704901286731,0.004224189609882751,0.0028382233549449614,0.0027505912099971184,0.0019432748203976427,0.001288287757093786
0.0124397787985108,0.0014548704901286731,0.004123220891942108,0.002894802808797766,0.0027505912099971184,0.0019432748203976427,0.0012882877570937858
0.0124397787985108,0.001554684100385818,0.004124096294361414,0.0027853970565174437,0.002750591209997119,0.0019432748203976427,0.0012882877570937858
0.0124397787985108,0.0015526948955197916,0.004124096294361414,0.0027853970565174437,0.0033861857716472577,0.0019432748203976424,0.00131618618522394
0.0124397787985108,0.0015526948955197916,0.004124096294361414,0.0027853970565174437,0.0028559766247535185,0.002048663318555345,0.0013594062765213972
0.01252964054403092,0.0015526948955197916,0.004124096294361414,0.0027853970565174437,0.0028559766247535185,0.0020486602351540662,0.0013594062765213972
0.013726901570099526,0.0015526948955197916,0.0042029088012383135,0.0027152411490361603,0.0028559766247535185,0.0020486602351540662,0.0013594062765213972
0.013726901570099526,0.001584831268957618,0.013825905479504456,0.0027327043491392317,0.0028559766247535185,0.0020486602351540662,0.0013594062765213974
0.013726901570099525,0.001565955896122567,0.013825905479504456,0.0027327043491392317,0.003386259544878438,0.0020486602351540662,0.001389404749134026
0.013726901570099526,0.0015659558961225674,0.013825905479504456,0.0027327043491392317,0.002803374478013594,0.0020486633185553796,0.0013514187545320838
0.014426940355426243,0.0015659558961225674,0.013825905479504456,0.0027327043491392317,0.002803374478013594,0.001890622197236385,0.0013514187545320838
0.014150181031210192,0.0015659558961225674,0.018422128816296363,0.0026637381849747652,0.002803374478013594,0.0018906221972363852,0.0013514187545320838
0.014150181031210192,0.0015383247261319653,0.017279844905056622,0.0026273769779078114,0.002803374478013594,0.001890622197236385,0.0013514187545320838
0.01415018103121019,0.0015285348187427865,0.017279844905056622,0.002627376977907811,0.001623823486478424,0.001890622197236385,0.0013612700283295147
0.01415018103121019,0.0015285348187427865,0.017279844905056622,0.002627376977907811,0.0014592999892774727,0.001798426661081597,0.0013675968287841012
0.014959678770837698,0.0015285348187427865,0.017279844905056622,0.002627376977907811,0.0014592999892774727,0.0020485550636937756,0.0013675968287841012
0.01365142406767155,0.0015285348187427865,0.023613218833712785,0.002663850386214458,0.0014592999892774727,0.0020485550636937756,0.0013675968287841012
0.01365142406767155,0.001519981444651574,0.017030326291978128,0.002748447185303144,0.0014592999892774727,0.0020485550636937756,0.0013675968287841012
