front-end,catalogue,carts,orders,payment,shipping,user
0.10694046282406214,0.0017510143947569233,0.002798714788623177,0.001985829167297908,0.0015452009672321768,0.0015481997677119638,0.15334981031690795
0.11048949538429324,0.0017510143947569233,0.002861206561606764,0.002048229607084357,0.0015452009672321766,0.0015481997677119638,0.15334981031690798
0.11048949538429322,0.0017683334285333511,0.00310812257027023,0.0022835686796059186,0.0015452009672321766,0.0015481997677119638,0.15334981031690798
0.11048949538429322,0.0016247135231120338,0.0031081225702702304,0.002283568679605918,0.0014073850979089,0.0015481997677119638,0.16055148371490413
0.11048949538429323,0.0016247135231120338,0.0031081225702702304,0.0022835686796059186,0.0013365678938508769,0.0017757364586632736,0.158239138753101
0.12025387291077747,0.0016247135231120338,0.0031081225702702304,0.002283568679605918,0.0013365678938508767,0.001577645692423309,0.158239138753101
0.11513998813609967,0.0016247135231120338,0.0032003505547794197,0.002230156494002338,0.0013365678938508769,0.001577645692423309,0.15823913875310097
0.11513998813609969,0.0015060613117389913,0.006043136597266489,0.001923186132019225,0.0013365678938508767,0.001577645692423309,0.158239138753101
0.11513998813609969,0.0014791992848769994,0.006043136597266488,0.001923186132019225,0.0013164396579030918,0.001577645692423309,0.15333315626130492
0.11513998813609969,0.0014791992848769994,0.006043136597266489,0.001923186132019225,0.0014827235772357597,0.0015026924295217128,0.15823910781593956
0.11165361140735487,0.0014791992848769994,0.006043136597266489,0.001923186132019225,0.0014827235772357597,0.0015481997677119638,0.15823910781593958
0.11261019234116548,0.0014791992848769994,0.00777347797076239,0.0020481271412413253,0.0014827235772357597,0.0015481997677119638,0.15823910781593958
0.11261019234116548,0.001386998314227412,0.005876631715196859,0.002165850709540711,0.0014827235772357597,0.0015481997677119638,0.15823910781593956
0.11261019234116548,0.0014905514634394755,0.005876631715196859,0.002165850709540711,0.0014984690106641045,0.0015481997677119638,0.16059911240005587
0.11261019234116543,0.0014905514634394755,0.005876631715196861,0.0021658507095407113,0.002833303173328499,0.0014116777531411656,0.15833596983917958
0.11022826998881961,0.0014905514634394755,0.005876631715196861,0.0021658507095407113,0.0028333031733284984,0.0014009701441552406,0.15833596983917952
0.10373448124802219,0.0014905514634394755,0.007013970278996706,0.001866301835165401,0.0028333031733284984,0.0014009701441552408,0.15833596983917958
0.10373448124802219,0.0015644070978310628,0.005633170090231527,0.001798181234092027,0.0028333031733284984,0.0014009701441552408,0.15833596983917958
0.10373448124802219,0.0015317270550288598,0.005633170090231527,0.001798181234092027,0.003720521438919769,0.0014009701441552408,0.16069442484197244
0.10373448124802219,0.0015317270550288598,0.005633170090231528,0.001798181234092027,0.003072957211673128,0.001502692429521713,0.15833596983917947
0.10231562433596796,0.00153172705502886,0.005633170090231527,0.001798181234092027,0.0030729572116731277,0.0014856271777003369,0.15833596983917947
0.11293845312970413,0.00153172705502886,0.0026110237009166607,0.0020483311879264136,0.0030729572116731277,0.0014856271777003369,0.15833596983917939
0.1129384531297041,0.0015848529669667815,0.002808648630913449,0.002107155762500979,0.0030729572116731277,0.001485627177700337,0.1583359698391794
0.11293845312970413,0.0014942392113979452,0.002808648630913449,0.0021071557625009785,0.0036295067625392637,0.0014856271777003369,0.15348329239732664
0.11293845312970413,0.0014942392113979452,0.002808648630913449,0.002107155762500979,0.002774366523898634,0.0014116777531411654,0.15833596983917958
0.11213506056387827,0.0014942392113979452,0.002808648630913449,0.0021071557625009785,0.002774366523898634,0.0014009701441552406,0.15833596983917955
0.11221816323218937,0.0014942392113979452,0.0028612015105967136,0.001957416768543557,0.002774366523898634,0.0014009701441552408,0.15833596983917952
0.11221816323218939,0.0013923880997051758,0.009779033588111757,0.0017356775707662564,0.002774366523898633,0.0014009701441552406,0.15833596983917952
0.11221816323218937,0.001467918095919554,0.009779033588111757,0.0017356775707662564,0.0014073850979088591,0.0014009701441552403,0.16059911240005587
0.11221816323218939,0.001467918095919554,0.009779033588111757,0.0017356775707662564,0.0014201033872165282,0.0014116777531411656,0.1533498357035789
0.12430374593509731,0.001467918095919554,0.009779033588111757,0.0017356775707662564,0.0014201033872165282,0.0014230545876887106,0.1533498357035789
0.11685585285493187,0.001467918095919554,0.012973649057199537,0.0017753874157824612,0.0014201033872165282,0.0014230545876887108,0.1533498357035789
0.11685585285493187,0.0014647379143580865,0.009735551769574139,0.0018716532369851793,0.0014201033872165282,0.0014230545876887108,0.15334983570357888
0.11685585285493187,0.0014634368474832197,0.009735551769574139,0.0018716532369851793,0.0013163704215283525,0.0014230545876887106,0.15333314638871134
0.11685585285493187,0.0014634368474832197,0.00973555176957414,0.0018716532369851793,0.001395414943266373,0.0014116777531411654,0.1582714033462682
0.10785335624442612,0.0014634368474832197,0.009735551769574139,0.0018716532369851793,0.0013954149432663732,0.0014009701441552403,0.1582714033462682
0.10761165563149597,0.0014634368474832197,0.013962703867288253,0.0016843727394019966,0.001395414943266373,0.0014009701441552406,0.1582714033462682
0.10761165563149597,0.001546200567392096,0.009604992356730414,0.0016105323907430317,0.001395414943266373,0.0014009701441552406,0.1582714033462682
0.10761165563149597,0.0015333737804749405,0.009604992356730414,0.0016105323907430317,0.0014983997742894063,0.0014009701441552406,0.15338321433331412
0.10761165563149595,0.0015333737804749405,0.009604992356730414,0.0016105323907430317,0.0015452485672397813,0.0014116777531411656,0.1534832411538616
0.10550378106805733,0.0015333737804749405,0.009604992356730414,0.0016105323907430317,0.0015452485672397813,0.0014230545876887392,0.1534832411538616
0.10365662846566338,0.0015333737804749405,0.002611017240486035,0.0017753874157825026,0.0015452485672397813,0.001423054587688739,0.1534832411538616
0.10365662846566338,0.0014862413129985725,0.0026137418825746862,0.0016105323907430317,0.0015452485672397813,0.001423054587688739,0.1534832411538616
0.10365662846566341,0.0014666754851943528,0.0026137418825746867,0.0016105323907430317,0.001589414450669954,0.0014230545876887388,0.1607896916147454
0.10365662846566343,0.0014666754851943528,0.0026137418825746867,0.001610532390743032,0.0015748232919717445,0.0014116777531412068,0.15843276998809602
0.10331444280248277,0.0014666754851943528,0.0026137418825746867,0.001610532390743032,0.0015748232919717445,0.0015187538430006284,0.15843276998809602
0.10536847209023627,0.0014666754851943528,0.0027360473446378245,0.0013479674796747529,0.0015748232919717447,0.0015187538430006284,0.15843276998809602
0.10536847209023627,0.001469371225868599,0.00267356025063602,0.0017356299707586228,0.0015748232919717447,0.0015187538430006284,0.15843276998809602
0.10536847209023627,0.001481601254492092,0.0026735602506360195,0.0017356299707586228,0.0015936378695275628,0.0015187538430006284,0.1535832646835444
0.10536847209023627,0.001481601254492092,0.00267356025063602,0.001735629970758623,0.001610724757715957,0.0015937071059022195,0.15833593253260195
0.10465147796151636,0.0014816012544920925,0.00267356025063602,0.0017356299707586228,0.0016107247577159568,0.0015481997677119638,0.15833593253260195
0.11482758555915121,0.0014816012544920925,0.0025818983968333665,0.0018663328557883105,0.0016107247577159568,0.0015481997677119638,0.15833593253260195
0.11482758555915124,0.00146755510250112,0.002613795073391627,0.001798202560770278,0.0016107247577159568,0.0015481997677119638,0.15833593253260195
0.11482758555915124,0.0015329038103928164,0.002613795073391627,0.001798202560770278,0.00159363786952748,0.0015481997677119638,0.16055147431243305
0.11482758555915124,0.0015329038103928164,0.002613795073391627,0.001798202560770278,0.0014570395931263302,0.0015937071059022195,0.15823915695143095
0.12381092332794826,0.0015329038103928168,0.002613795073391627,0.001798202560770278,0.0014570395931263302,0.0014598619935778945,0.15823915695143095
0.1114695873101414,0.0015329038103928168,0.0026110937022853866,0.002048362208549406,0.0014570395931263302,0.0014598619935778945,0.15823915695143098
0.1114695873101414,0.001584831268957644,0.002631929582169657,0.002107175834668798,0.0014570395931263296,0.001459861993577894,0.15823915695143093
0.1114695873101414,0.001534114559304481,0.0026319295821696565,0.002107175834668798,0.001407385097908859,0.001459861993577894,0.16050388189395415
0.1114695873101414,0.001534114559304481,0.0026319295821696565,0.002107175834668798,0.0014201033872165282,0.0013206630767606175,0.15814232586535296
0.11199192318547758,0.001534114559304481,0.002631929582169657,0.002107175834668798,0.0014201033872165282,0.0012979094076655147,0.15814232586535296
0.1189264287304701,0.001534114559304481,0.002673601341938281,0.001957416768543557,0.0014201033872165282,0.0012979094076655145,0.15814232586535296
0.11892642873047006,0.001548141183087182,0.0026735996582682264,0.0018608227507895094,0.0014201033872165282,0.0012979094076655145,0.15814232586535296
0.1189264287304701,0.0015616672250018777,0.0026735996582682264,0.0018608227507895094,0.001316370421528394,0.0012979094076655147,0.15328317434930852
0.11892642873047007,0.0015616672250018777,0.0026735996582682264,0.0018608227507895094,0.0013954149432663999,0.0012296484003801113,0.15331652101064366
0.11090103045893326,0.0015616672250018777,0.0026735996582682264,0.0018608227507895094,0.0013954149432663997,0.0014598171935707365,0.15331652101064366
0.10983030408770333,0.0015616672250018777,0.002673598816433156,0.0019574167685435565,0.0013954149432663999,0.0014598171935707365,0.15331652101064366
0.10983030408770333,0.001506452974365781,0.002631882914590449,0.002107175834668798,0.0013954149432664,0.0014598171935707365,0.15331652101064366
0.10983030408770336,0.0015075709741843122,0.002631882914590449,0.002107175834668798,0.0014983997742894063,0.0014598171935707369,0.1532831362693022
0.10983030408770333,0.0015075709741843122,0.002631882914590449,0.002107175834668798,0.0014201033872165282,0.0015936378695275213,0.15344990107425605
0.12123057010744391,0.0015075709741843122,0.002631882914590449,0.002107175834668798,0.0014201033872165282,0.0015481521677043588,0.1534499010742561
0.11505904925233751,0.0015075709741843122,0.0026110237009165766,0.0020483622085494062,0.0014201033872165282,0.001548152167704359,0.15344990107425607
0.11505904925233751,0.0015481363010351476,0.002526777497893857,0.0018607751507818764,0.0014201033872165282,0.0015481521677043588,0.15344990107425607
0.11505904925233748,0.0015887050585171425,0.0025267774978938572,0.001860775150781876,0.0014073850979088587,0.0015481521677043588,0.15358332250873888
0.11505904925233748,0.0015887050585171422,0.0025267774978938572,0.001860775150781876,0.001545153367224543,0.0016846525459080278,0.15846502810656787
0.1057919556108393,0.0015887050585171425,0.0025267774978938572,0.001860775150781876,0.0015451533672245432,0.001636492741838832,0.15846502810656785
0.10631283670818573,0.0015887050585171422,0.0024484741416089186,0.001957347532168817,0.0015451533672245432,0.001636492741838832,0.15846502810656785
0.10631283670818571,0.0015866181000127513,0.002858003038656231,0.002224762631131211,0.001545153367224543,0.001636492741838832,0.15846502810656787
0.10631283670818574,0.0016534849719260388,0.00285800303865623,0.002224762631131211,0.0015480474476876227,0.001636492741838832,0.1608849394271649
0.10631283670818573,0.0016534849719260388,0.002858003038656231,0.002224762631131211,0.0014825807772129449,0.001502692429521713,0.15843273257623938
0.10589716824828842,0.0016534849719260388,0.002858003038656231,0.002224762631131211,0.0014825807772129449,0.0015481997677119351,0.15843273257623938
0.10347583740157165,0.0016534849719260388,0.0030127790025318295,0.002139141817621831,0.001482580777212945,0.0015481997677119351,0.15843273257623938
0.10347583740157167,0.0017282869709259463,0.0028062056791209014,0.0019231861320191683,0.0014825807772129449,0.0015481997677119351,0.15843273257623938
0.10347583740157167,0.0016892720323348023,0.0028062056791209014,0.0019231861320191683,0.0015892759779205581,0.0015481997677119351,0.16064668585818007
0.10347583740157167,0.001689272032334802,0.0028062056791209014,0.0019231861320191683,0.0015451057672169382,0.001593707105902178,0.1582713595649959
0.10284192802786389,0.0016892720323348023,0.0028062056791209014,0.0019231861320191683,0.0015451057672169384,0.0016365375418459895,0.15827135956499588
0.10401407291674455,0.001689272032334802,0.0030127017114304523,0.002139141817621831,0.0015451057672169382,0.0016365375418459895,0.1582713595649959
0.10401407291674455,0.0017021074354140987,0.00289971155517217,0.0021070872389883496,0.0015451057672169386,0.0016365375418459893,0.15827135956499586
0.10401407291674453,0.0016271133800262424,0.0028997115551721705,0.0021070872389883496,0.0014073158615341608,0.0016365375418459893,0.15328313626930243
0.10401407291674453,0.0016271133800262424,0.0028997115551721705,0.0021070872389883496,0.0014543067926890807,0.0016847217822827257,0.15820686779051843
