front-end,catalogue,carts,orders,payment,shipping,user
0.016508238352570148,0.0016911412305824862,0.013136299748116118,0.004493324416114135,0.0011958364523865098,0.0012144792876500408,0.0020483417263598173
0.016508238352570148,0.0017800599293990584,0.013136299748116118,0.004493324416114134,0.0011958364523865098,0.0012561943476578868,0.002048400114171703
0.016508238352570148,0.0017800599293990582,0.013136299748116118,0.004493324416114135,0.0011908057289904091,0.0012144792876500408,0.002048400114171703
0.01713370936502643,0.0017800599293990584,0.0031489693427120074,0.004493324416114134,0.0012384455741512282,0.0012144792876500408,0.002048400114171703
0.015775121735636978,0.001780059929399058,0.0031167609764315017,0.0034889557955050986,0.0012384455741512284,0.0012144792876500408,0.002048400114171703
0.015775121735636978,0.0017626185101681977,0.0031167609764315017,0.0034002966284721902,0.0012384455741512284,0.0012144792876500408,0.0019651599677587613
0.015775121735636978,0.0017626571274576277,0.0031167609764315017,0.0034002966284721902,0.0012384455741512284,0.0011727642276423466,0.002048529590298897
0.015775121735636978,0.0017626571274576277,0.0031167609764315017,0.0034002966284721902,0.001348404228052319,0.00216997685958601,0.0020485295902988965
0.015573955991308324,0.001762657127457628,0.0032068815598812234,0.0034002966284721902,0.001356359711754378,0.00216997685958601,0.002048529590298897
0.016067871295905208,0.001762657127457628,0.0033371873403933963,0.0034656404094538782,0.0013563597117543778,0.00216997685958601,0.002048529590298897
0.016067871295905208,0.0018632882858356527,0.0033371873403933963,0.0034543918932897115,0.0013563597117543778,0.00216997685958601,0.002125484794550665
0.016067871295905208,0.001873496139463168,0.0033371873403933968,0.0034543918932897115,0.001356359711754378,0.002647725645553843,0.0019958368829205647
0.016067871295905208,0.0018734961394631681,0.0033371873403933963,0.003454391893289711,0.0013484628126770985,0.002139642864667867,0.0019958368829205647
0.015129556961933851,0.0018734961394631681,0.0033233763954714575,0.0034543918932897115,0.0012408446145351264,0.002139642864667867,0.0019958368829205647
0.015292969582278082,0.0018734961394631683,0.003310474525040941,0.0033289684236267932,0.0012408446145351264,0.0021396428646678674,0.0019958368829205647
0.015292969582278082,0.0018262719603509242,0.003310474525040941,0.00326511654781309,0.0012408446145351264,0.0021396428646678674,0.001971518542223538
0.015292969582278082,0.001786535272511953,0.003310474525040941,0.00326511654781309,0.0012408446145351264,0.0026237678392439555,0.0018483860071490201
0.015292969582278082,0.001786535272511953,0.003310474525040941,0.00326511654781309,0.0011944965603502518,0.0021125844473655793,0.0018483860071490201
0.01637970546562475,0.001786535272511953,0.003434696826910931,0.00326511654781309,0.001198361758053675,0.002112584447365579,0.0018483860071490197
0.016891525905458785,0.001786535272511953,0.0033443843959220566,0.00328888927612963,0.001198361758053675,0.002112584447365579,0.0018483860071490197
0.016891525905458785,0.0017984357277496849,0.0033443843959220566,0.0038716555587737745,0.0011983617580536747,0.002112584447365579,0.0016636598108004995
0.016891525905458785,0.0017312833287129559,0.0033443843959220566,0.0038716555587737745,0.0011983617580536747,0.001127711962833855,0.0016798914519405167
0.016891525905458785,0.0017312833287129559,0.0033443843959220566,0.0038716555587737745,0.0011174841418743686,0.0011829111341306801,0.0016798914519405167
0.016777911396834634,0.001731283328712956,0.003224012505811606,0.0038716555587737745,0.0010383275261324342,0.0011829111341306801,0.0016798914519405165
0.01651600404865533,0.0017312833287129559,0.003150692536582351,0.004108921893741808,0.0010383275261324342,0.0011829111341306801,0.0016798914519405167
0.01651600404865533,0.0016554126648666819,0.003150692536582351,0.003811096386791077,0.0010383275261324342,0.0011829111341306803,0.0016637183954259782
0.01651600404865533,0.001667313120103721,0.003150692536582351,0.0038110963867910765,0.0010383275261324342,0.0011727642276423466,0.0016482778317244082
0.016516004048655327,0.001667313120103721,0.003150692536582351,0.003811096386791077,0.0010368980612883417,0.0011829111341306801,0.0016482778317244082
0.0169274176275084,0.001667313120103721,0.003075293834443647,0.0038110963867910765,0.002271671715607801,0.0011829111341306801,0.0016482778317244082
0.015918112187196902,0.001667313120103721,0.00364971222038357,0.0041505986769193445,0.002271671715607801,0.0011829111341306801,0.0016482778317244082
0.015918112187196905,0.001640815278827008,0.00364971222038357,0.00379056565890209,0.002271671715607801,0.00118291113413068,0.0016636598108010594
0.015918112187196905,0.0017068042142633294,0.00364971222038357,0.0037905656589020905,0.002271671715607801,0.0012478513356563054,0.001837788452798697
0.015918112187196905,0.0017068042142633294,0.00364971222038357,0.00379056565890209,0.00276318034446782,0.0012640658022506073,0.0018377884527986967
0.014979496526169823,0.001706804214263329,0.0038850553679916637,0.0037905656589020905,0.0023105471462209607,0.0012640658022506073,0.0018377884527986967
0.014907654872896772,0.001706804214263329,0.0035818802438002035,0.003168876224319538,0.0023105471462209607,0.0012640658022506073,0.001837788452798697
0.014907654872896772,0.001762591310162731,0.0035818802438002035,0.0031299471572839707,0.0023105471462209607,0.0012640658022506073,0.0018944323505163015
0.014907654872896772,0.001762620860784366,0.0035818802438002035,0.0031299471572839707,0.0023105471462209607,0.0012478208716513472,0.0018482999745425331
0.014907654872896772,0.0017626208607843653,0.0035818802438002035,0.0031299471572839702,0.0030747450958567174,0.001237007384948221,0.0018482999745425336
0.01428267326891379,0.001762620860784366,0.003860014373957938,0.0031299471572839702,0.002592678150126774,0.001237007384948221,0.0018482999745425336
0.015313008408593157,0.0017626208607843653,0.0037683640307439696,0.0030889080137932617,0.002592678150126774,0.001237007384948221,0.0018482999745425331
0.015313008408593155,0.0017983742758876488,0.0037683640307439696,0.0031840352599611416,0.002592678150126774,0.001237007384948221,0.0019714447689923244
0.015313008408593157,0.001902129396445916,0.00376836403074397,0.0031840352599611416,0.002592678150126774,0.0012561626143193884,0.0019431337833379265
0.015313008408593157,0.001902129396445916,0.00376836403074397,0.0031840352599611416,0.0015060613117391485,0.0012099489676459328,0.0019431337833379263
0.016037915072960898,0.0019021293964459156,0.0032595163821084786,0.0031840352599611416,0.0014641902637441057,0.0012099489676459328,0.0019431337833379265
0.015635817290444106,0.001902129396445916,0.003184551639528501,0.003215530978552048,0.0014641902637441057,0.001209948967645933,0.0019431337833379265
0.015635817290444106,0.001937420185104269,0.003184551639528501,0.003184005007002171,0.0014641902637441057,0.0012099489676459328,0.0018176260631276257
0.015635817290444106,0.0018341505255624986,0.003184551639528501,0.003184005007002171,0.0014641902637441057,0.0011677584204413869,0.001748317815730843
0.015635817290444106,0.0018341505255624986,0.003184551639528501,0.003184005007002171,0.001460834713733372,0.0011545971058165723,0.0017483178157308432
0.016085222302863408,0.0018341505255624986,0.003298995676690902,0.003184005007002171,0.0013037070885930963,0.0011545971058165726,0.0017483178157308432
0.01574270232440505,0.0018341505255624986,0.0032354323917995424,0.0032488818419024756,0.0013037070885930963,0.0011545971058165726,0.0017483178157308432
0.01574270232440505,0.00186988580732993,0.0032354323917995424,0.0036822849860018818,0.0013037070885930963,0.0011545971058165723,0.0017406136446521626
0.01574270232440505,0.0018533342201473887,0.0032354323917995424,0.0036822849860018813,0.0013037070885930963,0.0011258536585365072,0.0017325039908851305
0.01574270232440505,0.0018533342201473896,0.0032354323917995424,0.0036822849860018818,0.001190864313615188,0.0011545971058165723,0.0017325039908851305
0.014925433441506052,0.0018533342201473894,0.0030739402065149083,0.0036822849860018818,0.001251014381214956,0.0011545971058165723,0.0017325039908851305
0.015456088129340725,0.0018533342201473887,0.003928228579211295,0.003826317608333557,0.0012510143812149562,0.0011545971058165723,0.0017325039908851305
0.015456088129340725,0.0017269241963076638,0.003928228579211294,0.0036552250297645023,0.001251014381214956,0.0011545971058165723,0.0016636012261766996
0.015456088129340725,0.001706864757000337,0.003928228579211294,0.0036552250297645023,0.0012510143812149562,0.0011708284939991244,0.0016982117911215028
0.015456088129340725,0.0017068647570003363,0.003928228579211294,0.0036552250297645023,0.0011944965603503917,0.00118537875854943,0.0016982117911215028
0.015773713206138927,0.0017068647570003363,0.004414172683194919,0.0036552250297645023,0.001190824622531909,0.0011853787585494298,0.0016982117911215028
0.016047106536891672,0.0017068647570003363,0.003928243475792303,0.003941995180310641,0.001190824622531909,0.00118537875854943,0.0016982117911215028
0.016047106536891672,0.0017406722292770817,0.003928243475792303,0.0036281914406768134,0.0011908246225319089,0.0011853787585494298,0.0017405398714209488
0.016047106536891672,0.0016824461852891369,0.003928243475792304,0.0036281914406768134,0.0011908246225319089,0.001214479287650041,0.0017851462218417221
0.016047106536891672,0.0016824461852891369,0.003928243475792304,0.0036281914406768134,0.0012750826409361393,0.0012370279687353544,0.0017851462218417221
0.01653833351977234,0.0016824461852891369,0.004320892025580224,0.0036281914406768134,0.0013061522258264488,0.0012370279687353544,0.0017851462218417221
0.017056485679434966,0.001682446185289137,0.003945173684489388,0.0031688233948213747,0.0013061522258264488,0.0012370279687353547,0.0017851462218417221
0.017056485679434963,0.001619656899144632,0.0039451736844893885,0.003156908727776042,0.0013061522258264488,0.0012370279687353547,0.0018175522898964118
0.017056485679434963,0.001682446185288427,0.003945173684489387,0.003156908727776042,0.0013061522258264486,0.0012478513356563052,0.001732493598680441
0.017056485679434963,0.0016824461852884267,0.0039451736844893885,0.003156908727776042,0.0012714503942012156,0.0012370279687353547,0.0017324935986804406
0.017382841264782598,0.001682446185288427,0.003098934236800096,0.003156908727776042,0.0012384357015570457,0.0012370279687353547,0.001732493598680441
0.015451982137332133,0.001682446185288427,0.004073494091872401,0.0030888094813906353,0.0012384357015570457,0.0012370279687353547,0.0017324935986804406
0.015451982137332133,0.001691168430586653,0.004073494091872401,0.0033576959971785103,0.0012384357015570457,0.0012370279687353544,0.0017149965410662845
0.015451982137332133,0.0018579561372725514,0.004073494091872401,0.0033576959971785103,0.0012384357015570455,0.0012478513356563054,0.001785196698263079
0.015451982137332133,0.0018579561372725516,0.004073494091872401,0.00335769599717851,0.0012677443742352178,0.0012370279687353547,0.0017851966982630788
0.014898880338786401,0.0018579561372725516,0.00463969337658244,0.00335769599717851,0.0011957859759652485,0.0012370279687353547,0.0017851966982630788
0.014847240443233333,0.0018579561372725514,0.005756598681100928,0.00352498137158409,0.0011957859759652483,0.0012370279687353547,0.001785196698263079
0.014847240443233333,0.00201153118999247,0.005756598681100928,0.0034658497390968527,0.0011957859759652483,0.0012370279687353547,0.0017406136446521628
0.014847240443233333,0.0019234780514603696,0.005756598681100928,0.003465849739096853,0.0011957859759652485,0.0012144792876500408,0.0017325440751017978
0.014847240443233333,0.0019234780514603696,0.005756598681100928,0.003465849739096853,0.0011137781219082315,0.0012370279687352564,0.0017325440751017978
0.013301106065749193,0.0019234780514603696,0.007057804170028631,0.0034658497390968527,0.0011360347571729107,0.0012370279687352564,0.0017325440751017978
0.014538105219795027,0.0019234780514603696,0.0056309552513416515,0.0036260560915761745,0.0011360347571729107,0.0012370279687352564,0.0017325440751017978
0.014538105219795027,0.001974415616208851,0.0056309552513416515,0.003666703735758396,0.0011360347571729107,0.0012370279687352564,0.0018176260631276257
0.014538105219795027,0.001953263877954755,0.0056309552513416515,0.0036667037357583955,0.0011360347571729107,0.00124785133565616,0.001698259743721428
0.014538105219795027,0.001953263877954755,0.0056309552513416515,0.0036667037357583955,0.0011139104797640847,0.0011816555231188603,0.001698259743721428
0.015953693319272443,0.001953263877954755,0.005396189447017242,0.0036667037357583955,0.0011432239134421824,0.00118165552311886,0.0016982597437214281
0.015842613954459617,0.001953263877954755,0.004952844680321196,0.003546140934488867,0.0011432239134421824,0.00118165552311886,0.001698259743721428
0.015842613954459617,0.001834130041609959,0.004952844680321197,0.0033577973279342267,0.0011432239134421824,0.0011816555231188603,0.0015866473923250362
0.015842613954459617,0.0017556785089125296,0.004952844680321196,0.003357797327934227,0.0011432239134421824,0.0011659001161438939,0.001785196698263079
0.015842613954459617,0.00175567850891253,0.004952844680321196,0.0033577973279342267,0.0011909228982399677,0.0011533414948048507,0.001785196698263079
0.016378145341912627,0.0017556785089125296,0.00351000149065826,0.003357797327934227,0.0011885017421602241,0.0011533414948048507,0.001785196698263079
0.016661740572567554,0.0017556785089125296,0.0034123923466305326,0.0033584005710417084,0.0011885017421602241,0.0011533414948048507,0.001785196698263079
0.01666174057256755,0.0017626799620284147,0.0034123923466305326,0.0033940923394604606,0.0011885017421602243,0.0011533414948048507,0.001817567478503266
0.01666174057256755,0.0017626799620283277,0.0034123923466305326,0.0033940923394604598,0.0011885017421602241,0.0010854626403406658,0.00179833780773406
0.01666174057256755,0.0017626799620283275,0.0034123923466305326,0.0033940923394604606,0.001194496560350252,0.0010979690491885533,0.0017983378077340605
