front-end,catalogue,carts,orders,payment,shipping,user
0.0018058429425405905,0.21484381321594423,0.0032157202214875722,0.005347806810843473,0.0014291042420543655,0.001963132746212068,0.0027197442593394007
0.001639110589532224,0.21484381321594417,0.0031740531137547804,0.005347806810843473,0.0014291042420543655,0.0019204640161842688,0.0027197442593394007
0.001623929937405399,0.21484381321594423,0.0030490278228585935,0.006507145317798372,0.0013516160555172973,0.0019204640161842688,0.0027197442593394007
0.001623929937405399,0.23245290050474432,0.0030490278228585935,0.005608695817996941,0.0014548841251265305,0.001828930580568419,0.002048577394439053
0.001623929937405399,0.23105691590886754,0.0030490278228585935,0.005608695817996941,0.0014548841251265305,0.0018289305805684187,0.002048581809512183
0.0016239299374053986,0.2310569159088676,0.003049027822858593,0.005608695817996941,0.0014548841251265307,0.001828930580568419,0.002048581809512182
0.001548095913148824,0.23105691590886754,0.002782317369272157,0.005608695817996941,0.0014548841251265305,0.0018452162620766707,0.002048581809512183
0.0016107009577099232,0.2310569159088676,0.002918588503863683,0.0062643452776082985,0.0014112374450569406,0.0018452162620766707,0.002048581809512183
0.0016107009577099234,0.22857758224489952,0.0029185885038636827,0.005275826713242016,0.0012530024260517876,0.0017419061770804392,0.002048577394439053
0.0016107009577099234,0.21223491376459738,0.0029185885038636827,0.005275826713242015,0.0012530024260517876,0.0017419061770804387,0.0020050530512432845
0.0016107009577099236,0.2122349137645974,0.0029185885038636827,0.005275826713242016,0.0012530024260517876,0.0017419061770804392,0.0020050530512432845
0.001667313120100603,0.2122349137645974,0.002982371010363568,0.005275826713242016,0.0012530024260517878,0.0017419061770804392,0.0020050530512432845
0.0016107247577128872,0.21223491376459738,0.002962075564218179,0.0036114462951893534,0.0013020412528693367,0.001581571815721691,0.0020050530512432845
0.0016107247577128877,0.20335208496028404,0.0029620755642181793,0.0034402805610048025,0.0014291373551032329,0.001613492905116721,0.0019860174977627595
0.0016107247577128877,0.21327833212765293,0.002962075564218179,0.003440280561004804,0.0014291373551032333,0.001613492905116721,0.001965191701097334
0.0016107247577128877,0.21327833212765296,0.002962075564218179,0.0034402805610048034,0.0014291373551032333,0.001613492905116721,0.001965191701097334
0.0016197112991496745,0.21327833212765296,0.0030490592419591847,0.0034402805610048025,0.0014291373551032333,0.001613492905116721,0.001965191701097334
0.0016107485577194893,0.21327833212765296,0.0030073750054677175,0.003182241923743762,0.0013052531368409595,0.0016107723577224533,0.001965191701097334
0.0016107485577194893,0.20528547101327374,0.003007375005467717,0.0058944723314799255,0.0012095484787455263,0.00163162988772577,0.0019234925077588518
0.0016107485577194893,0.21327833212764793,0.003007375005467717,0.0058944723314799255,0.0012095484787455265,0.0016316298877257697,0.0017875085990448419
0.0016107485577194893,0.21327833212764793,0.003007375005467717,0.0058944723314799255,0.0012095484787455265,0.0016316298877257695,0.0017875085990448419
0.001548165149526374,0.21327833212764793,0.002924014067590179,0.005894472331479926,0.0012095484787455265,0.0016316298877257695,0.0017875085990448419
0.0015642983973844938,0.21327833212764793,0.0029185694353654986,0.007278836463197513,0.00134877239580419,0.001673344947732403,0.0017875085990448417
0.0015642983973844938,0.23007749614178466,0.0029185694353654986,0.00880221988555976,0.001329850599443186,0.0017005504216523032,0.001715009234401441
0.0015642983973844938,0.22959837825925203,0.0029185694353654986,0.008802219885559757,0.0013298505994431857,0.0017005504216523032,0.001874533002534008
0.0015642983973844938,0.22959837825925208,0.0029185694353654986,0.008802219885559757,0.0013298505994431857,0.0017005504216523032,0.0018745330025340082
0.0015981816797109786,0.22959837825925208,0.0029156616127894576,0.00880221988555976,0.0013298505994431857,0.0017005504216523032,0.0018745330025340082
0.003915076090999308,0.22959837825925208,0.002788070041331989,0.011319234074237102,0.0011610546257688837,0.0017150600077429166,0.0018745330025340082
0.003915076090999307,0.2284525446056432,0.002788070041331989,0.008604173436596283,0.001211535261671879,0.0037199903257626476,0.001848395879743354
0.003915076090999308,0.21201749440614115,0.002788070041331989,0.008604173436596283,0.001211535261671879,0.003719990325762647,0.001831037357313819
0.003915076090999308,0.21201749440614112,0.002788070041331989,0.008604173436596283,0.001211535261671879,0.0037199903257626476,0.001831037357313819
0.005191867112804903,0.21201749440614112,0.0027155705793838326,0.008604173436596283,0.001211535261671879,0.003719990325762647,0.0018310373573138191
0.004285350623058863,0.21201749440614112,0.011305397082077158,0.0074163079819018094,0.001308299537328033,0.004861395303424532,0.0018310373573138191
0.004285350623058862,0.20335218650696332,0.011305397082077158,0.014101652188724351,0.0015871206752185985,0.004861395303424532,0.0019860650977705065
0.004285350623058862,0.19758560732898134,0.011305397082077158,0.014101652188724351,0.0015871206752185985,0.004861395303424532,0.003303844893832438
0.004285350623058862,0.19758560732898137,0.011305397082077158,0.014101652188724353,0.0015871206752185985,0.004861395303424532,0.0033038448938324384
0.005492077551968396,0.19758560732898128,0.01498007880973819,0.014101652188724351,0.0015871206752185987,0.004861395303424532,0.0033038448938324384
0.0077148920886202475,0.19758560732898134,0.0147010169346203,0.015404632661383214,0.0017557570572171246,0.006307437076070346,0.0033038448938324384
0.0077148920886202475,0.1798401586631496,0.0147010169346203,0.02239156178790273,0.002683280899135363,0.0068555609267628315,0.003906620801059034
0.007714892088620249,0.18280627200830663,0.0147010169346203,0.022391561787902733,0.0026832808991353626,0.006855560926762833,0.003815583772835287
0.00771489208862025,0.1828062720083066,0.014701016934620302,0.022391561787902737,0.002683280899135362,0.006855560926762833,0.003815583772835287
0.007462674741290459,0.18280627200830663,0.021645120414489474,0.022391561787902733,0.0026832808991353626,0.006855560926762833,0.003815583772835287
0.009876100203099971,0.1828062720083066,0.019420145412804447,0.03337299586023879,0.0033614615625493956,0.006499175929456084,0.003815583772835287
0.009876100203099971,0.18698357532310594,0.019420145412804447,0.02761285086994914,0.0030204103701054748,0.006083772233737233,0.0049682087128792
0.009876100203099971,0.20576799728576387,0.019420145412804447,0.02761285086994914,0.0030204103701054756,0.006083772233737233,0.004376125428592873
0.009876100203099971,0.2057679972857639,0.019420145412804447,0.02761285086994914,0.003020410370105475,0.006083772233737234,0.004376125428592872
0.013678715537282794,0.2057679972857639,0.01450249842091356,0.027612850869949135,0.003020410370105475,0.006641538438844561,0.004376125428592872
0.013125710918078327,0.2057679972857639,0.011207871133034737,0.02672805683133577,0.0034104577564954526,0.00664153843884456,0.004376125428592872
0.01312571091807833,0.21535302511024443,0.011207871133034737,0.019120815538348584,0.002929508523372615,0.005062264630385801,0.003406231643330882
0.013125710918078327,0.20242990154476667,0.011207871133034737,0.019120815538348584,0.0029295085233726156,0.005062264630385801,0.0030489313963470606
0.013125710918078327,0.2024299015447667,0.011207871133034739,0.019120815538348584,0.0029295085233726156,0.005062264630385801,0.0030489313963470606
0.01333776485468261,0.20242990154476667,0.010108278812526262,0.019120815538348584,0.0029295085233726156,0.005062264630385802,0.0030489313963470606
0.009235109617385353,0.20242990154476664,0.007739855708901102,0.009999446920872027,0.0021787258288929784,0.003677269174717367,0.0030489313963470606
0.009235109617385351,0.20881922287296814,0.007739855708901102,0.007835701512216969,0.0020878708711287524,0.002980252052287814,0.0027821973155429686
0.009235109617385351,0.21571345578468626,0.007739855708901102,0.007835701512216969,0.0020878708711287524,0.002980252052287814,0.002821646810568712
0.009235109617385351,0.21571345578468626,0.007739855708901102,0.00783570151221697,0.0020878708711287524,0.002980252052287814,0.002821646810568712
0.006998265363567042,0.2157134557846863,0.004576582089917793,0.007835701512216969,0.0020878708711287524,0.002980252052287814,0.002821646810568712
0.0054202174448764705,0.21571345578468626,0.004024700154099897,0.003982500469545631,0.0019088309179554927,0.0019859402066576878,0.002821646810568712
0.0054202174448764705,0.20348557315229748,0.004024700154099898,0.004136137462027799,0.0017833608830829769,0.0020485194569210643,0.0026488345208246756
0.0054202174448764705,0.2122349971604189,0.004024700154099898,0.004136137462027799,0.0017833608830829769,0.0020485194569210643,0.0024835409088150105
0.0054202174448764705,0.21223499716041894,0.004024700154099897,0.004136137462027799,0.001783360883082977,0.0020485194569210643,0.00248354090881501
0.001858010537279326,0.21223499716041894,0.003049019281496294,0.004136137462027799,0.001783360883082977,0.0020485194569210643,0.0024835409088150105
0.0019517710580896107,0.2122349971604189,0.003049023646542438,0.004236676935001242,0.0017328111965089193,0.0019151775856347136,0.0024835409088150105
0.0019517710580896107,0.22864015483490227,0.003049023646542438,0.012333681482221436,0.0018268479434381058,0.0020050775794281986,0.002515479545982817
0.0019517710580896107,0.21214797275693098,0.003049023646542438,0.012333681482221436,0.0018268479434381058,0.0020050775794281986,0.0023531163257416864
0.0019517710580896103,0.21214797275693095,0.0030490236465424377,0.012333681482221437,0.001826847943438106,0.002005077579428199,0.002353116325741686
0.00204859008777421,0.21214797275693095,0.0029156696502429746,0.012333681482221437,0.0018268479434381053,0.002005077579428198,0.002353116325741686
0.001854859899357712,0.21214797275693095,0.0032664583740583822,0.016475948699796846,0.0017784906731006535,0.0021820016496659567,0.002353116325741686
0.0018548598993577126,0.20335214889707667,0.0032664583740583822,0.01842840739808715,0.001563730308811342,0.0019615488211604075,0.002111150337043228
0.001854859899357712,0.21210445258353394,0.0032664583740583822,0.01842840739808715,0.0015637303088113423,0.001961548821160408,0.0020902969206203275
0.0018548598993577126,0.21210445258353394,0.0032664583740583827,0.01842840739808715,0.0015637303088113423,0.001961548821160408,0.002090296920620328
0.001810263649643665,0.21210445258353391,0.0034866095311081153,0.01842840739808715,0.0015637303088113423,0.0019615488211604075,0.0020902969206203275
0.0017903179741922707,0.21210445258353391,0.003382435308080555,0.025897314371503312,0.0015720640374056528,0.001860919917751744,0.0020902969206203275
0.0017903179741922705,0.2032854048010738,0.003382435308080555,0.0181675163274294,0.0014726330003227896,0.0017983949277452969,0.0020486376877820477
0.0017903179741922707,0.21193044547446618,0.003382435308080554,0.0181675163274294,0.0014726330003227896,0.0017983949277452969,0.0020051192773408604
0.0017903179741922707,0.21193044547446618,0.003382435308080555,0.0181675163274294,0.0014726330003227896,0.0017983949277452969,0.002005119277340861
0.001619675032478491,0.21193044547446618,0.0035491370466188533,0.0181675163274294,0.0014726330003227896,0.0017983949277452969,0.002005119277340861
0.0015965939277122097,0.2119304454744662,0.003549137046618853,0.012642090061172106,0.0012236272157806524,0.0016107723577224533,0.002005119277340861
0.0015965939277122099,0.22832745936635912,0.003266472200736525,0.009522800588141209,0.0013279148657996604,0.001700517308604701,0.001981884071768218
0.0015965939277122097,0.22834833687661737,0.003266472200736525,0.00952280058814121,0.0013279148657996602,0.001700517308604701,0.0019615905190718836
0.0015965939277122097,0.22834833687661737,0.003266472200736525,0.00952280058814121,0.0013279148657996604,0.0017005173086047007,0.0019615905190718836
0.0016482778317236807,0.2283483368766174,0.002915690851149459,0.00952280058814121,0.0013279148657996604,0.001700517308604701,0.0019615905190718836
0.0020622810571709832,0.2283483368766174,0.0029156908511494594,0.0036741389104995507,0.001411344985815049,0.001781753330413873,0.0019615905190718836
0.0020622810571709832,0.2282649943171054,0.0029185885038662137,0.003507353359619174,0.0014271591570406757,0.001744046066872492,0.00191519074909714
0.0020622810571709832,0.21179993401061867,0.0029185885038662137,0.003507353359619174,0.0014271591570406757,0.001744046066872492,0.001874533002533929
0.0020622810571709832,0.21179993401061867,0.0029185885038662137,0.003507353359619174,0.0014271591570406757,0.001744046066872492,0.001874533002533929
0.00221173296261224,0.21179993401061867,0.002782322712847963,0.003507353359619174,0.001427159157040676,0.001744046066872492,0.001874533002533929
0.0019992627743631607,0.21179993401061864,0.002782322712847963,0.003423957542033349,0.0015023374777064116,0.0017817533304138728,0.001874533002533929
