front-end,catalogue,carts,orders,payment,shipping,user
0.010712219336615434,0.004650790784609088,0.00912482810381567,0.012426635554035316,0.0029842115094266966,0.010798192835648986,0.0018814938639116008
0.009931184190600602,0.005923834615750238,0.008264720895423024,0.012426635554035316,0.00404290949445931,0.010798192835648986,0.002105490467799661
0.009931184190600602,0.006915222719680917,0.008264720895423024,0.016525821806857435,0.003357518635287956,0.010798192835648986,0.002105490467799661
0.009931184190600602,0.006915222719680919,0.008264720895423025,0.019008873357696767,0.0033575186352879554,0.010798192835648986,0.002105490467799661
0.009931184190600602,0.006915222719680917,0.011674717215127946,0.019008873357696767,0.003357518635287956,0.01686869312288896,0.0021054904677996608
0.013904739918639223,0.006915222719680918,0.011674717215127946,0.019008873357696767,0.003357518635287956,0.011490855491298989,0.0024121141760406316
0.009323237412808124,0.01030264940382802,0.00934914485388093,0.01900887335769677,0.004828325179485546,0.011490855491298989,0.0021054904677996608
0.009323237412808123,0.007323293688542704,0.00934914485388093,0.026036175445824396,0.0052901237788088385,0.011490855491298989,0.0021054904677996608
0.009323237412808123,0.007323293688542701,0.009349144853880928,0.021856557156781132,0.005290123778808838,0.011490855491298989,0.0021054904677996608
0.009323237412808123,0.007323293688542703,0.005671147649520604,0.021856557156781125,0.005290123778808838,0.005315925649473105,0.0021054904677996608
0.0047149393726936785,0.007323293688542702,0.005671147649520603,0.02185655715678113,0.005290123778808838,0.0038735776888106812,0.0020484153391334987
0.003738304483471438,0.005503185988049548,0.012438386493550047,0.02185655715678113,0.00414227094490343,0.0038735776888106812,0.001994339128322994
0.0037383044834714387,0.004366917317409792,0.012438386493550044,0.01898098956183698,0.0030228799574814167,0.0038735776888106812,0.001994339128322994
0.0037383044834714387,0.0043669173174097934,0.012438386493550047,0.014889270773651889,0.0030228799574814167,0.0038735776888106812,0.001994339128322993
0.0037383044834714387,0.0043669173174097934,0.012438386493550044,0.014889270773651887,0.0030228799574814175,0.0015281077128229666,0.001994339128322994
0.0018483139966556338,0.004366917317409793,0.01513490656511858,0.014889270773651887,0.003022879957481417,0.0015218081337026023,0.0017405474657246555
0.0016354540501950338,0.002433542062756785,0.011289810604221299,0.014889270773651887,0.003513970540721437,0.0015218081337026023,0.0017148987192082972
0.0016354540501950338,0.002536111498630653,0.011289810604221299,0.010627454106538153,0.002633364439816199,0.0015218081337026023,0.001714898719208297
0.0016354540501950336,0.002536111498630654,0.011289810604221299,0.010852920243468421,0.002633364439816199,0.0015218081337026023,0.0017148987192082974
0.0016354540501950336,0.002536111498630654,0.011289810604221299,0.01085292024346842,0.0026333644398161995,0.0014711873492342419,0.0017148987192082974
0.001500397730751761,0.002536111498630654,0.014153294486972015,0.010852920243468418,0.0026333644398161995,0.001407010333839422,0.0017790536749626674
0.0022139292129108473,0.002548923096789692,0.010631412034831908,0.010852920243468421,0.0009142321093540186,0.001407010333839422,0.0017662598597339523
0.0022139292129108477,0.002398864139642683,0.010631412034831905,0.009368029850846178,0.0009013967062747747,0.001407010333839422,0.0017662598597339523
0.0022139292129108473,0.002398864139642683,0.010631412034831905,0.008114469476700937,0.0009013967062747747,0.001407010333839422,0.0017662598597339525
0.0022139292129108473,0.002398864139642683,0.010631412034831905,0.008114469476700935,0.0009013967062747747,0.0013941749307604576,0.0017662598597339525
0.0023991336594970727,0.002398864139642683,0.0037415212126775607,0.008114469476700937,0.0009013967062747747,0.0013980255516828038,0.001702136727726051
0.0020241004119770454,0.002419215551262756,0.0035241323247668334,0.008114469476700937,0.0008739390690610051,0.0013980255516828038,0.0016732497477198194
0.0020241004119770454,0.002348844147642376,0.003524132324766833,0.008489611478777971,0.0008526713124274465,0.0013980255516828038,0.0016732497477198191
0.0020241004119770454,0.0023488441476423763,0.003524132324766833,0.007398502130268952,0.0008526713124274463,0.0013980255516828038,0.0016732497477198194
0.0020241004119770454,0.002348844147642376,0.0035241323247668334,0.007398502130268952,0.0008526713124274467,0.0013442594743402743,0.0016732497477198191
0.0024396543210106238,0.002348844147642376,0.0033453760799343904,0.007398502130268952,0.0008526713124274463,0.0013729965156788239,0.0016778953321670458
0.0021019305233094202,0.0021599078181768873,0.003349104010160954,0.007398502130268952,0.0008432916075193876,0.0013729965156788239,0.0016982548074243823
0.0021019305233094202,0.002559684705510153,0.003349104010160954,0.005398557426267129,0.001211629325686096,0.0013729965156788237,0.0016982548074243823
0.0021019305233094202,0.0025596847055101533,0.0033491040101609544,0.010140934371888032,0.0012116293256860958,0.0013729965156788239,0.0016982548074243825
0.0021019305233094202,0.0025596847055101538,0.0033491040101609544,0.010140934371888032,0.001211629325686096,0.0014184195810187335,0.001698254807424382
0.0013502957620928713,0.0025596847055101538,0.0032342499151580134,0.01014093437188803,0.001211629325686096,0.0021386191548142383,0.0016778316043103891
0.005997217854653518,0.0027963393519704156,0.010987414643494718,0.010140934371888032,0.001379581038471,0.0021386191548142383,0.0028400183129313125
0.005997217854653517,0.003628841646271111,0.010987414643494718,0.01254854132146218,0.002047111840074649,0.0021386191548142387,0.002840018312931312
0.005997217854653517,0.003628841646271111,0.010987414643494718,0.01762828106363048,0.002047111840074649,0.0021386191548142387,0.002840018312931312
0.005997217854653517,0.0036288416462711107,0.010987414643494717,0.01762828106363048,0.002047111840074649,0.002566460583975034,0.0028400183129313125
0.008698215940791006,0.003628841646271111,0.015576500624655938,0.01762828106363048,0.002047111840074649,0.0057891696678981286,0.003582880112632309
0.008386485159528917,0.004434928401919973,0.020751498048267366,0.01762828106363048,0.0028323449791443464,0.0057891696678981286,0.005112429805515121
0.008386485159528917,0.005940864903355866,0.020751498048267366,0.02585098856252595,0.0025111843966922607,0.0057891696678981286,0.005112429805515122
0.008386485159528917,0.005940864903355867,0.020751498048267366,0.01958154621382124,0.0025111843966922603,0.00578916966789813,0.005112429805515121
0.008386485159528917,0.005940864903355866,0.020751498048267366,0.01958154621382124,0.0025111843966922603,0.008486043518503374,0.0051124298055151216
0.01330405294986051,0.005940864903355866,0.03151961559013718,0.019581546213821237,0.0025111843966922603,0.005818615592608694,0.007199790240907099
0.008739241351301854,0.007519977599260441,0.02689355454482788,0.01958154621382124,0.0027568166776302107,0.005818615592608694,0.005326649627650058
0.008739241351301854,0.005516319866059349,0.02689355454482788,0.018481662246980373,0.0020762434077660147,0.005818615592608694,0.005326649627650058
0.008739241351301856,0.005516319866059348,0.02689355454482788,0.019498965692992174,0.0020762434077660147,0.005818615592608694,0.005326649627650059
0.008739241351301856,0.005516319866059348,0.026893554544827884,0.01949896569299217,0.002076243407766015,0.006733162215359145,0.005326649627650057
0.00445039547210232,0.005516319866059348,0.025399297642635446,0.01949896569299217,0.0020762434077660147,0.004819099604815064,0.005043487541320602
0.0033736952384371827,0.005400891638812027,0.017550618830146657,0.019498965692992174,0.001419917055274429,0.004819099604815064,0.003720925637789863
0.0033736952384371827,0.00618120597281833,0.017550618830146657,0.015167499802568542,0.001262999589010015,0.004819099604815064,0.003720925637789863
0.0033736952384371827,0.0061812059728183315,0.017550618830146657,0.012954616709588427,0.001262999589010015,0.004819099604815064,0.003720925637789863
0.0033736952384371827,0.0061812059728183315,0.017550618830146657,0.012954616709588423,0.001262999589010015,0.0014711873492387196,0.003720925637789863
0.0017386809567521725,0.0061812059728183315,0.011542590739843525,0.012954616709588421,0.001262999589010015,0.001407010333839422,0.0017791491462020744
0.0025848101939217973,0.004950714135551468,0.008942238307881873,0.012954616709588423,0.0009106584472437344,0.001407010333839422,0.0016379694764335185
0.0025848101939217978,0.004034685947329331,0.008942238307881873,0.014959814220050159,0.0009234743221149519,0.001407010333839422,0.001637969476433519
0.0025848101939217973,0.004034685947329332,0.008942238307881873,0.014188061995057752,0.0009234743221149518,0.001407010333839422,0.0016379694764335187
0.0025848101939217973,0.004034685947329331,0.008942238307881874,0.014188061995057752,0.0009234743221149519,0.0013556687215235657,0.0016379694764335185
0.002863585313247644,0.004034685947329331,0.003703014110620223,0.014188061995057752,0.0009234743221149519,0.0013556687215235657,0.0014554432195372
0.0031146469672532896,0.004912207926319052,0.0036132445206898504,0.014188061995057752,0.0009491353641692863,0.0013556687215235657,0.0015230755316923024
0.00311464696725329,0.003934980238834396,0.0036132445206898504,0.010802046295598234,0.0008954015463411148,0.0013556687215235657,0.0015230755316923024
0.00311464696725329,0.003934980238834397,0.003613244520689851,0.008993068220953844,0.000895401546341115,0.0013556687215235657,0.0015230755316923024
0.00311464696725329,0.003934980238834395,0.003613244520689851,0.008993068220953844,0.0008954015463411148,0.0013171625122821962,0.0015230755316923026
0.003896417307043025,0.003934980238834397,0.0035876193923938373,0.008993068220953844,0.0008954015463411148,0.0013217770034825663,0.0015095763892246535
0.0038291480972037573,0.002159851403355047,0.0035241623291600264,0.008993068220953844,0.0008685199912710791,0.0013217770034825663,0.0014479884236781799
0.003829148097203758,0.0022237933398078897,0.003524162329160027,0.009134621812518786,0.0008241198758592873,0.0013217770034825663,0.0014479884236781797
0.003829148097203758,0.0022237933398078897,0.0035241623291600264,0.008117818870331257,0.0008241198758592873,0.0013217770034825663,0.0014479884236781799
0.003829148097203758,0.0022237933398078897,0.003524162329160027,0.008117818870331257,0.0008241198758592873,0.0013425388222137742,0.0014479884236781799
0.003664441997545682,0.0022237933398078897,0.0034195021627755422,0.008117818870331257,0.0008241198758592873,0.001320615563300089,0.0014924668580545888
0.0034685109342734977,0.002233983302622585,0.003324075984362571,0.008117818870331257,0.0007639413370453879,0.0013206155633000891,0.001473036499685986
0.0034685109342734977,0.0020986671997845407,0.003324075984362571,0.005620978643547862,0.0007228613316578047,0.0013206155633000891,0.0014730364996859864
0.0034685109342734977,0.0020986671997845407,0.003324075984362571,0.006682054271774803,0.0007228613316578048,0.0013206155633000891,0.0014730364996859862
0.003468510934273497,0.0020986671997845407,0.0033240759843625716,0.006682054271774803,0.0007228613316578048,0.0013037381167480446,0.0014730364996859864
0.0033863389008911325,0.0020986671997845407,0.003271291479397203,0.006682054271774802,0.0007228613316578048,0.0012639868558958036,0.0013813113202685837
0.00306195323619977,0.002087110943165429,0.0048102072963229145,0.006682054271774804,0.0006915300899040799,0.0012639868558958036,0.0014480455436867489
0.0030619532361997703,0.00326526120160587,0.0048102072963229145,0.007378321926444102,0.0008744905601273881,0.0012639868558958034,0.0014480455436867489
0.00306195323619977,0.003265261201605869,0.004810207296322915,0.007332254910619524,0.0008744905601273881,0.0012639868558958034,0.0014480455436867489
0.00306195323619977,0.0032652612016058694,0.0048102072963229145,0.007332254910619523,0.0008744905601273881,0.0012295780100652742,0.001448045543686749
0.0027561102862426537,0.0032652612016058694,0.005566150111105974,0.007332254910619523,0.0008744905601273881,0.0013968260829538305,0.0015096642661609134
0.0038497679460579998,0.00371959389080383,0.009205256596451463,0.007332254910619524,0.0009488742633457876,0.0013968260829538305,0.005674230978241334
0.0038497679460579985,0.003775203537048042,0.009205256596451461,0.008021908829131954,0.001166454015181296,0.0013968260829538305,0.005674230978241335
0.003849767946057999,0.003775203537048042,0.009205256596451461,0.0075946381596788855,0.001166454015181296,0.0013968260829538305,0.005674230978241335
0.003849767946057998,0.003775203537048042,0.009205256596451463,0.007594638159678887,0.0011664540151812958,0.0014627704473775035,0.005674230978241334
0.004297084154702086,0.003775203537048042,0.012498250545380871,0.007594638159678887,0.001166454015181296,0.0015873954405385144,0.007971737140623493
0.004352274158279199,0.004835558002091907,0.009703372954120356,0.0075946381596788855,0.0014529483914842178,0.0015873954405385144,0.005836514394156905
0.004352274158279199,0.003937507536753106,0.009703372954120357,0.006950647207363961,0.001467759669036683,0.0015873954405385144,0.005836514394156904
0.004352274158279199,0.003937507536753106,0.009703372954120356,0.006732434768397739,0.0014677596690366832,0.0015873954405385144,0.005836514394156904
0.0043522741582792,0.003937507536753106,0.009703372954120356,0.006732434768397739,0.0014677596690366832,0.0018309173634954042,0.005836514394156904
0.0054355008525496995,0.003937507536753106,0.010622557391385876,0.006732434768397739,0.0014677596690366832,0.002532788850687211,0.008138525686816138
0.004711153860141834,0.0030253115216473817,0.008150833256720452,0.006732434768397739,0.0015549315334719722,0.0025327888506872114,0.008138525686816138
0.0047111538601418345,0.0027362816903010213,0.008150833256720452,0.0065182662829107,0.0014279170420739226,0.0025327888506872114,0.005836493810370558
0.004711153860141834,0.0027362816903010213,0.008150833256720454,0.006489361167194485,0.0014279170420739222,0.0025327888506872114,0.005836493810370558
0.004711153860141834,0.0027362816903010213,0.008150833256720452,0.006489361167194486,0.0014279170420739222,0.002796016916431164,0.005836493810370558
0.003960622123985861,0.0027362816903010213,0.004065624589181075,0.006489361167194486,0.0014279170420739222,0.002315900851461965,0.0017405767580371153
0.003790496713566845,0.0022411281858176852,0.003957583402808851,0.006489361167194485,0.0013393809854132996,0.0023159008514619644,0.0017405767580371153
0.003790496713566846,0.0022988515352219113,0.003957583402808851,0.0063937479385468505,0.0012373621233349788,0.002315900851461965,0.0017148936563395323
0.003790496713566845,0.0022988515352219113,0.003957583402808851,0.006042467323784786,0.0012373621233349788,0.0023159008514619644,0.0017148936563395323
0.0037904967135668445,0.0022988515352219113,0.003957583402808851,0.006042467323784786,0.0012373621233349788,0.002565115101698141,0.0017148936563395323
0.0035002469048062757,0.0022988515352219113,0.003664575634470496,0.006042467323784786,0.0012373621233349788,0.0021591366627952088,0.001625058130323081
0.002815665112195823,0.002308136096267306,0.003574183886509855,0.006042467323784786,0.0011084914019741587,0.0021591366627952088,0.0016250581303230806
0.002815665112195823,0.0022988705752242824,0.003574183886509855,0.005896145446609032,0.0010027884084462132,0.0021591366627952083,0.0015981146871061357
0.0028156651121958227,0.0022988705752242824,0.003574183886509855,0.005756606605219543,0.0010027884084462132,0.0021591366627952088,0.0015981146871061357
0.0028156651121958227,0.0022988705752242824,0.003574183886509855,0.005756606605219544,0.0010027884084462132,0.0013813395276838154,0.0015981146871061357
0.002415774576870414,0.0022988705752242824,0.003567700087222167,0.005756606605219544,0.0010027884084462132,0.0012955865272961092,0.0015981146871061357
0.003545520049451779,0.0023451806291618763,0.003499170711234911,0.005756606605219544,0.0009157028546606953,0.0012955865272961092,0.001603664184597114
0.003545520049451779,0.0022738224992179313,0.0034991707112349106,0.005389839836960163,0.000928881780621123,0.0012955865272961092,0.001548056615096721
0.003545520049451779,0.002273822499217931,0.0034991707112349106,0.005220663927399562,0.000928881780621123,0.0012955865272961092,0.0015480566150967206
0.003545520049451779,0.002273822499217931,0.0034991707112349106,0.005220663927399563,0.0009288817806211226,0.0012666580634088155,0.0015480566150967209
0.0035909918060695587,0.002273822499217931,0.003382493150317007,0.005220663927399563,0.0009288817806211226,0.002281741730117938,0.0015480566150967206
0.004352457648171828,0.0022026219765807933,0.005146270532238122,0.005220663927399563,0.0008785945939083899,0.002281741730117938,0.0014924595450219284
0.004352457648171828,0.002356445539521818,0.005146270532238122,0.005176261425383558,0.00126475444454245,0.002281741730117938,0.0015230275790920132
0.004352457648171829,0.0023564455395218174,0.005146270532238121,0.011828918842641947,0.00126475444454245,0.002281741730117938,0.0015230275790920132
0.0043524576481718275,0.002356445539521818,0.005146270532238121,0.011828918842641947,0.00126475444454245,0.0027537382821946474,0.0015230275790920132
0.005770508605679919,0.002356445539521818,0.006083170474052447,0.011828918842641947,0.00126475444454245,0.004907504882635171,0.0015230275790920132
0.006446344435251126,0.002394854908907571,0.011587320040831203,0.01182891884264195,0.0015115160728914464,0.004907504882635171,0.0015095395026090467
0.006446344435251125,0.0057524991295843705,0.011587320040831203,0.01513722315480225,0.007768579400022073,0.004907504882635171,0.004628201644683334
0.006446344435251126,0.00575249912958437,0.011587320040831205,0.034057121873345635,0.007768579400022072,0.004907504882635172,0.004628201644683334
0.0064463444352511265,0.00575249912958437,0.011587320040831203,0.03405712187334563,0.007768579400022072,0.006960432783879998,0.004628201644683334
0.0069969058931073445,0.0057524991295843705,0.016045496475681528,0.034057121873345635,0.007768579400022075,0.005456892517956851,0.004628201644683335
0.007117263104669959,0.007802475899290902,0.016333664540153493,0.03405712187334563,0.011794044765989383,0.005456892517956851,0.00643443163429797
0.007117263104669961,0.008172886325994862,0.016333664540153493,0.05349088305867042,0.00817366376287507,0.00545689251795685,0.005440092190380229
0.00711726310466996,0.008172886325994864,0.01633366454015349,0.03632597044957906,0.008173663762875066,0.00545689251795685,0.005440092190380229
0.00711726310466996,0.008172886325994862,0.016333664540153486,0.03632597044957906,0.008173663762875066,0.006117354481802543,0.005440092190380229
0.007884651152606238,0.008172886325994862,0.02099148038734538,0.03632597044957906,0.008173663762875066,0.0043555793758200964,0.005440092190380229
0.006777915293076897,0.011583091925408335,0.016085520868038976,0.03632597044957906,0.011954116390075278,0.004355579375820098,0.007825639953563777
0.006777915293076898,0.008055314003976117,0.016085520868038976,0.040409871240957775,0.0077785194523793885,0.0043555793758200964,0.005499006439805858
0.006777915293076897,0.008055314003976115,0.016085520868038976,0.02777405382194943,0.0077785194523793885,0.004355579375820097,0.005499006439805858
0.006777915293076897,0.008055314003976115,0.016085520868038976,0.027774053821949432,0.0077785194523793885,0.0016569223242366442,0.00549900643980586
0.006099677874385757,0.008055314003976115,0.012014752188171059,0.027774053821949432,0.0077785194523793885,0.001631545265493009,0.005499006439805858
0.004279857492148099,0.005377372295906146,0.009054942680370813,0.027774053821949432,0.0012747520110121696,0.001631545265493009,0.0024832911171930997
0.0042798574921481,0.004288954646254235,0.009054942680370813,0.006340927882847572,0.0011370205097204907,0.001631545265493009,0.002168233548993452
0.004279857492148101,0.004288954646254235,0.009054942680370813,0.006093425416200682,0.0011370205097204907,0.0016315452654930092,0.002168233548993452
0.004279857492148101,0.004288954646254235,0.009054942680370815,0.006093425416200682,0.0011370205097204903,0.001548141183089823,0.0021682335489934526
0.0029635288390508366,0.004288954646254235,0.005989432982480279,0.006093425416200682,0.0011370205097204903,0.0015231136116985,0.002168233548993452
0.0026970379828837594,0.002318082019664311,0.006687478885524727,0.006093425416200681,0.0009527383185920301,0.0015231136116985,0.0016635936318724325
0.0026970379828837594,0.002298856471519684,0.006687478885524727,0.00600722631954802,0.0009015489042478293,0.0015231136116985,0.0015866032730390985
0.0026970379828837603,0.0022988564715196846,0.006687478885524727,0.0057815658383929755,0.0009015489042478293,0.0015231136116985,0.0015866032730390985
0.0026970379828837603,0.0022988564715196846,0.006687478885524726,0.0057815658383929755,0.0009015489042478292,0.0015296033262188926,0.0015866032730390987
0.0017397397695035164,0.0022988564715196846,0.005950963659861233,0.0057815658383929755,0.0009015489042478295,0.0014730745796929115,0.0015866032730390992
0.002091609233623427,0.0022710560429323877,0.005135347274443484,0.0057815658383929755,0.0008381014437257331,0.0014730745796929115,0.0015096056815371134
0.002091609233623427,0.003610006347854506,0.005135347274443484,0.005488441372909619,0.000850329392052663,0.0014730745796929115,0.0015866278641169164
0.002091609233623427,0.003610006347854506,0.005135347274443484,0.005781729364752277,0.000850329392052663,0.0014730745796929115,0.0015866278641169162
0.002091609233623427,0.003610006347854505,0.005135347274443485,0.005781729364752276,0.0008503293920526633,0.0014183913736078128,0.0015866278641169164
0.0024870428195937952,0.0036100063478545046,0.005769453881937943,0.005781729364752276,0.0008503293920526633,0.0014480645836883925,0.0015866278641169164
0.0020614631700114562,0.0042505876705378155,0.008479782577775768,0.005781729364752276,0.0008398220958530416,0.0014480645836883925,0.0015866473923244763
0.0020614631700114562,0.0035599722521466905,0.008479782577775768,0.005851876170363609,0.0008514908322385966,0.0014480645836883923,0.0016982288272811273
0.0020614631700114562,0.0035599722521466905,0.008479782577775768,0.006632114974210254,0.0008514908322385966,0.0014480645836883923,0.0016982288272811275
0.0020614631700114562,0.0035599722521466913,0.008479782577775768,0.006632114974210254,0.0008514908322385966,0.0014326811399973498,0.0016982288272811275
0.002012498281118248,0.0035599722521466913,0.00867055126370569,0.006632114974210254,0.0008514908322385966,0.0013544775008176191,0.0016982288272811275
0.0024769812224182085,0.004258260143705859,0.006868534127490421,0.006632114974210252,0.0008757259001162871,0.0013544775008176193,0.0018261133285705
0.0024769812224182085,0.0036098887338564967,0.006868534127490421,0.007267299113351395,0.000803774680603965,0.0013544775008176191,0.0017220773830973484
