front-end,catalogue,carts,orders,payment,shipping,user
0.003259761125148673,0.002548914343109477,0.005282705255760352,0.004891979393672022,0.0019967943961454646,0.0015744807989731748,0.0023051928477764777
0.002950000681279649,0.0025489143431094772,0.005282705255760352,0.004835278114077272,0.0019967943961454646,0.0015744807989731752,0.0023051928477764772
0.00255439288853515,0.0025489143431094772,0.0038184426071563326,0.004665981926705411,0.002092094724823465,0.0015744807989731748,0.0023051928477764777
0.00255439288853515,0.002433475883827599,0.006610577161261178,0.004665981926705411,0.0019932711601417957,0.0015481335887855565,0.0023051928477764777
0.00255439288853515,0.002433456355620785,0.006610577161261178,0.004665981926705412,0.0019932711601417957,0.0017148605118451929,0.0022025926842672142
0.00255439288853515,0.002433456355620785,0.006610577161261178,0.004665981926705412,0.0019932711601417957,0.0017148605118451924,0.0023821206552257094
0.0028094054772518575,0.0024334563556207846,0.006610577161261178,0.004169205901456879,0.0019932711601417952,0.0017148605118451929,0.0023821206552257094
0.0030792487331066797,0.0024334563556207846,0.007929705855831762,0.006759806974613197,0.002007957890562396,0.0017148605118451929,0.0023821206552257094
0.0030792487331066797,0.002510392831065334,0.0064567067323212275,0.006759806974613196,0.0017576268614681258,0.0017404977489831463,0.0023821206552257094
0.0030792487331066797,0.002536075932761798,0.006456706732321226,0.006759806974613196,0.0017576268614681258,0.0016891947685552832,0.0025488862101763236
0.0030792487331066797,0.0025360759327617975,0.0064567067323212275,0.006759806974613196,0.0017576268614681258,0.0016891947685552832,0.0023821452463012884
0.0026843972804083023,0.0025360759327617975,0.006456706732321226,0.008115092566241891,0.0017576268614681258,0.0016891947685552832,0.0023821452463012884
0.003046479846908116,0.0025360759327617975,0.007852777377385512,0.008155888269354294,0.0015262944170290212,0.0016891947685552832,0.0023821452463012884
0.0030464798469081148,0.0025104297176809405,0.006533648980420996,0.008155888269354294,0.0015952880706696676,0.001817451582832011,0.0023821452463012884
0.0030464798469081148,0.0024591076335711524,0.006533648980420996,0.008155888269354292,0.0015952880706696676,0.0017906160068978819,0.002394919957846958
0.0030464798469081148,0.0024591076335711524,0.006533648980420996,0.008155888269354294,0.0015952880706696676,0.0017906160068978819,0.0022795010780832037
0.003664698406535622,0.0024591076335711524,0.006533648980420996,0.009869983713185957,0.0015952880706696676,0.001790616006897882,0.0022795010780832037
0.003561099751555146,0.0024591076335711524,0.003703050335896058,0.00785322737968927,0.0014951200906152735,0.0017906160068978819,0.0022795010780832037
0.0035610997515551457,0.0024719528007531503,0.0037415165072015957,0.007853227379689269,0.0015451899525385857,0.0016617668313645899,0.0022795010780832037
0.003561099751555146,0.0025873739951743913,0.0037415165072015957,0.007853227379689269,0.0015451899525385857,0.001585404934243669,0.002048663318553456
0.0035610997515551457,0.0025873739951743913,0.003741516507201595,0.007853227379689269,0.0015451899525385855,0.001585404934243669,0.002048643790346642
0.0035457620504920754,0.0025873739951743913,0.003741516507201595,0.005951029642849161,0.001545189952538586,0.001585404934243669,0.0020486437903466416
0.003110070438192611,0.002587373995174391,0.0038569205181523177,0.005584518749274697,0.0016893025271680854,0.001585404934243669,0.0020486437903466416
0.00311007043819261,0.0025873399246842247,0.005215131198868652,0.005584518749274697,0.004902618544312261,0.001584812997515725,0.0020486437903466425
0.00311007043819261,0.004412373231689294,0.005215131198868652,0.005584518749274698,0.004902618544312261,0.0033482595519698836,0.002048634026244354
0.0031100704381926106,0.004412373231689295,0.005215131198868652,0.005584518749274697,0.004902618544312261,0.003348259551969883,0.0024001109560124094
0.0027970251943112267,0.004412373231689295,0.005215131198868653,0.004258038286122498,0.004902618544312263,0.003348259551969884,0.00240011095601241
0.0057688796894134215,0.004412373231689294,0.005901395485304529,0.00818105091973765,0.006550676990820138,0.003348259551969884,0.0024001109560124094
0.0057688796894134215,0.005525991021788893,0.005901395485304529,0.008181050919737651,0.013780497592909885,0.00418614319437882,0.00240011095601241
0.0057688796894134215,0.008059103959779762,0.010273735599642831,0.008181050919737651,0.013780497592909885,0.00720509339341216,0.0025904784263014644
0.005768879689413422,0.008059103959779764,0.010273735599642831,0.00818105091973765,0.01378049759290989,0.00720509339341216,0.003109538467556845
0.007439488237289798,0.008059103959779764,0.010273735599642831,0.010849874875421267,0.013780497592909887,0.00720509339341216,0.0031095384675568446
0.007599725194806841,0.008059103959779764,0.014269865492394835,0.0159972071642342,0.02095127863449265,0.007205093393412158,0.003109538467556845
0.007599725194806841,0.011465680884025643,0.014269865492394836,0.0159972071642342,0.0230756864545508,0.010778491455047124,0.003109538467556845
0.007599725194806841,0.012604098489672954,0.01640019091171271,0.0159972071642342,0.023075686454550798,0.014351388434278002,0.0037991453944123356
0.007599725194806841,0.012604098489672954,0.01640019091171271,0.0159972071642342,0.0230756864545508,0.014351388434278002,0.008545646200249514
0.011469127836171537,0.012604098489672954,0.01640019091171271,0.02404688675464584,0.023075686454550798,0.014351388434278004,0.008545646200249514
0.01159931924086887,0.012604098489672954,0.021895037514796257,0.027702792501342,0.03015624426913574,0.014351388434278002,0.008545646200249514
0.01159931924086887,0.014849262271551294,0.02189503751479626,0.027702792501342,0.0234427530445863,0.019139607110494075,0.008545646200249514
0.011599319240868869,0.010345992219322662,0.01741955205114791,0.027702792501342,0.023442753044586304,0.012336531127492585,0.011622619227230499
0.011599319240868869,0.010345992219322662,0.01741955205114791,0.027702792501342,0.0234427530445863,0.012336531127492585,0.008512322772779345
0.010109949065906253,0.010345992219322662,0.017419552051147914,0.03138765978936426,0.023442753044586304,0.012336531127492585,0.008512322772779345
0.0069729073617560795,0.01034599221932266,0.017419552051147914,0.02300687762529196,0.01923660501781233,0.012336531127492585,0.008512322772779345
0.006972907361756079,0.008518141484054715,0.015276878013294965,0.023006877625291963,0.012432243864025982,0.010941730395630223,0.008512322772779347
0.006972907361756079,0.006141196656301164,0.011194109467900655,0.02300687762529196,0.012432243864025982,0.0073353633696593415,0.010234590285011412
0.006972907361756079,0.006141196656301164,0.011194109467900656,0.023006877625291963,0.01243224386402598,0.007335363369659343,0.0071929924072619
0.006609760025871692,0.006141196656301165,0.011194109467900655,0.02082625692075437,0.012432243864025982,0.007335363369659343,0.0071929924072619
0.004940991870221954,0.006141196656301165,0.011194109467900651,0.015391223237358441,0.006493579057525872,0.007335363369659343,0.007192992407261902
0.004940991870221955,0.0027797593314294665,0.007377794184567999,0.015391223237358443,0.004930410878695536,0.001808360883842688,0.0071929924072619
0.004940991870221955,0.002715658662539238,0.006151502738226553,0.015391223237358443,0.004930410878695536,0.001706185219899788,0.0026739693219860784
0.004940991870221954,0.002715658662539238,0.006151502738226554,0.015391223237358446,0.004930410878695537,0.0017061852198997879,0.0025894922112850976
0.00232079173076532,0.002715658662539238,0.006151502738226553,0.00734188062358444,0.004930410878695535,0.0017061852198997879,0.002589492211285097
0.003672740410216936,0.002715658662539238,0.006151502738226554,0.006399699661115223,0.002004278934143258,0.001706185219899788,0.002589492211285097
0.0036727404102169367,0.0024933671185000867,0.004049277607096323,0.006399699661115223,0.004182825191187811,0.0015096935584733727,0.002589492211285097
0.003672740410216936,0.002448916447530792,0.005534689760478949,0.006399699661115223,0.004182825191187811,0.001586666920532783,0.002356588228905681
0.003672740410216936,0.0024489164475307917,0.005534689760478949,0.006399699661115223,0.004182825191187811,0.001586666920532783,0.0024078483900058273
0.004188709539693914,0.002448916447530792,0.005534689760478949,0.005181603803858497,0.004182825191187811,0.001586666920532783,0.0024078483900058273
0.003395898791305381,0.0024489164475307917,0.0055346897604789495,0.005174289322100566,0.005336616404341039,0.001586666920532783,0.0024078483900058277
0.003395898791305381,0.0024720265739843644,0.006220270643718183,0.005174289322100566,0.004163991793478282,0.0016251536015613685,0.0024078483900058277
0.003395898791305381,0.002601606964600873,0.012056994505340044,0.005174289322100565,0.004163991793478281,0.0015745060371838533,0.002471951590329319
0.0033958987913053802,0.0026016069646008734,0.012056994505340044,0.005174289322100566,0.004163991793478282,0.0015745060371838535,0.0028035912632372066
0.004093457531824242,0.0026016069646008734,0.012056994505340042,0.004873736776706489,0.004163991793478282,0.0015745060371838535,0.0028035912632372066
0.0033047021705048885,0.002601606964600873,0.012056994505340044,0.005635949069804599,0.0052660953208424335,0.0015745060371838535,0.002803591263237206
0.0033047021705048876,0.0026089647773187606,0.01654130968341138,0.005635949069804599,0.0041865362140562955,0.0016082085261144674,0.002803591263237206
0.0033047021705048876,0.002522602791649804,0.012109794610274931,0.005635949069804599,0.004186536214056296,0.001546917072769965,0.0029886196606295507
0.0033047021705048885,0.002522602791649804,0.012109794610274931,0.005635949069804599,0.0041865362140562955,0.001546917072769965,0.0033532875592399464
0.001731271741945842,0.002522602791649804,0.012109794610274931,0.00616001700729276,0.0041865362140562955,0.001546917072769965,0.0033532875592399464
0.0023093040129613307,0.0025226027916498035,0.01210979461027493,0.005353847665321574,0.002009702736797198,0.001546917072769965,0.0033532875592399464
0.002309304012961331,0.0026089264152385286,0.013659046233721222,0.005353847665321574,0.001990834291186333,0.0014461948553915135,0.0033532875592399464
0.002309304012961331,0.0026541792613922893,0.010327525990245006,0.005353847665321574,0.001990834291186333,0.001441571742231884,0.003774746982756859
0.0023093040129613307,0.002654179261392289,0.010327525990245005,0.005353847665321574,0.0019908342911863328,0.001441571742231884,0.003250707845464767
0.002558817372177838,0.002654179261392289,0.010327525990245005,0.005450941318690009,0.001990834291186333,0.0014415717422318838,0.003250707845464767
0.002252228595703825,0.002654179261392289,0.010327525990245006,0.005086292719795705,0.002031779204331472,0.0014415717422318838,0.003250707845464767
0.002252228595703825,0.0025488630077564333,0.0036260678710756246,0.005086292719795706,0.0018540938179002506,0.0014308650166315673,0.003250707845464767
0.002252228595703824,0.0024334272710555714,0.005265748019273488,0.005086292719795705,0.0018540938179002506,0.001431470391086828,0.0031426264636706595
0.002252228595703825,0.0024334272710555714,0.005265748019273488,0.005086292719795707,0.0018540938179002506,0.0014314703910868279,0.002803623359916039
0.002546820148859718,0.0024334272710555714,0.005265748019273488,0.00404925225169315,0.0018540938179002506,0.0014314703910868279,0.002803623359916039
0.0036315291429673386,0.0024334272710555714,0.005265748019273488,0.004126154448945808,0.0017259102225012052,0.001431470391086828,0.002803623359916039
0.003631529142967338,0.00247187988159399,0.0061047969094808925,0.004126154448945808,0.0016489950055121696,0.0014326811399995884,0.002803623359916039
0.003631529142967338,0.0024590909591210314,0.0053792475869025415,0.004126154448945808,0.0016489950055121694,0.001483978633030067,0.0021641233616436903
0.003631529142967338,0.0024590909591210314,0.0053792475869025415,0.004126154448945808,0.0016489950055121696,0.001483978633030067,0.0021769537018546357
0.0037598536607886977,0.002459090959121032,0.0053792475869025415,0.004318477182729112,0.0016489950055121696,0.001483978633030067,0.0021769537018546357
0.002998798519282395,0.002459090959121032,0.0053792475869025415,0.006573557669925765,0.0014969438082859529,0.001483978633030067,0.0021769537018546357
0.002998798519282395,0.0023180344559144807,0.006236628628707526,0.006573557669925765,0.0017894641114295762,0.0015096273795441868,0.0021769537018546357
0.002998798519282395,0.0023308882450129693,0.005481857990726638,0.006573557669925765,0.001789464111429576,0.001483978633030067,0.0021641157673416623
