front-end,catalogue,carts,orders,payment,shipping,user
0.007477801467662552,0.001262126441939992,0.002012772870191189,0.002084148401611856,0.0007320514474986002,0.0007449809191969377,0.13636066843104047
0.007477801467662552,0.0013812972165627192,0.002012772870191189,0.002084148401611856,0.0007514518002323409,0.0007449809191969377,0.1363606684310405
0.007477801467662552,0.0013442312669288152,0.001995836882920757,0.002084148401611856,0.0007059067529450789,0.000769484687328115,0.1363606684310405
0.007477801467662552,0.0013442312669288152,0.0019055327730337533,0.002084148401611856,0.0007059067529450789,0.0007823958851834374,0.13636066843104047
0.005808161300885592,0.0013442312669288152,0.0019055327730337533,0.0020483887181942714,0.0007059067529450789,0.0007823958851834375,0.1363236165851122
0.006369338478198808,0.0013442312669288152,0.0019055327730337533,0.0020484064784172073,0.0007059067529450789,0.0007823958851834374,0.14230908996945435
0.006369338478198807,0.0012700993676606031,0.0019055327730337533,0.0020484064784172073,0.0007119017054831744,0.0007823958851834374,0.14230908996945435
0.006369338478198807,0.0012621536419446782,0.0017705531543987388,0.0020484064784172073,0.0007075659532105679,0.0008246225319396072,0.14230908996945435
0.006369338478198807,0.0012621536419446786,0.001863210976632049,0.0020484064784172078,0.0007075659532105679,0.0008198108511698072,0.14230908996945435
0.007693386341962301,0.0012621536419446782,0.0018632109766320492,0.002048441998862068,0.0007075659532105679,0.0008198108511698072,0.1450916214967644
0.008665157535404432,0.0012621536419446782,0.001863210976632049,0.0020484268877483244,0.0007075659532105679,0.0008198108511698072,0.14227333420373336
0.008665157535404432,0.0012583898771320633,0.001863210976632049,0.0020484268877483244,0.0006592089981050345,0.0008198108511698072,0.14227333420373336
0.008665157535404432,0.0012263978762236678,0.0018817086921854855,0.0020484268877483244,0.0007059067529450787,0.0008096528584335626,0.14227333420373336
0.008665157535404432,0.0012263978762236678,0.0018698112591702223,0.0020484268877483244,0.0007059067529450787,0.0008872542693681208,0.14227333420373336
0.009093363852734912,0.0012263978762236678,0.0018698112591702223,0.002048419729852819,0.0007059067529450787,0.0008872542693681208,0.14514431420414275
0.008269177862729809,0.0012263978762236676,0.0018698112591702223,0.004814376557294444,0.0007059067529450787,0.0008872542693681208,0.14223757843801257
0.00826917786272981,0.0012056971697533491,0.0018698112591702223,0.004814376557294444,0.0007514518002323408,0.0008872542693681208,0.14223757843801257
0.00826917786272981,0.0011906421105026572,0.0019431946519639731,0.004814376557294444,0.0007691315008388402,0.0009260549748354,0.1422375784380126
0.008269177862729809,0.0011906421105026572,0.0019412683906033896,0.0048143765572944445,0.0007691315008388403,0.0008872542693679861,0.1422375784380126
0.008590068971091698,0.0011906421105026572,0.0019412683906033896,0.006124556084972458,0.0007691315008388403,0.0008872542693679861,0.13621237642509165
0.009303252830236822,0.0011906421105026572,0.0019412683906033896,0.004885819585021246,0.0007691315008388402,0.0008872542693679861,0.13624945647843156
0.009303252830236822,0.0011588592076396808,0.0019412683906033896,0.004885819585021246,0.0008044909020518389,0.0008872542693679861,0.13624945647843156
0.009303252830236818,0.0011588592076398156,0.0018904618603687836,0.004885819585021246,0.0008044909020519063,0.000926054974835198,0.13624945647843156
0.009303252830236818,0.0011588592076398156,0.0019055398248857662,0.004885819585021246,0.0008044909020519063,0.000894640783142417,0.13624945647843156
0.008697152394641307,0.0011588592076398156,0.0019055398248857662,0.006462163972397725,0.0008044909020519063,0.000894640783142417,0.13621237642509126
0.009328754465836782,0.0011588592076398156,0.0019055398248857657,0.004953835948179336,0.0008044909020519063,0.000894640783142417,0.14227333420373336
0.00932875446583678,0.0011588592076400854,0.0019055398248857662,0.004953835948179336,0.0008044909020519399,0.000894640783142417,0.14227333420373334
0.00932875446583678,0.0011906421105029167,0.001937286461076332,0.004953835948179336,0.0007400033184005355,0.0008246225319396072,0.14227333420373334
0.009328754465836782,0.001190642110502917,0.0019743383070051127,0.004953835948179336,0.0007400033184005355,0.0008929815828770578,0.14227333420373334
0.010764234649942061,0.001190642110502917,0.0019743383070051127,0.0021039445479889567,0.0007400033184005355,0.0008929815828770578,0.1451970069115207
0.00980472267816106,0.001190642110502917,0.0019743383070051127,0.0020841070979018433,0.0007400033184005355,0.0008929815828770578,0.14238060150089585
0.00980472267816106,0.0012056971697537318,0.0019743383070051127,0.0020841070979018433,0.000709456568249918,0.0008929815828770578,0.14238060150089588
0.00980472267816106,0.0012263978762236678,0.0019929065410865913,0.0020841070979018433,0.0007399761183962386,0.0009324530839294312,0.14238060150089588
0.00980472267816106,0.0012263978762236676,0.002842565985152355,0.0020841070979018433,0.0007399761183962386,0.0008198108511698072,0.14238060150089588
0.009287413446120739,0.0012263978762236678,0.002842565985152355,0.001995716630270181,0.0007399761183962384,0.0008198108511698072,0.14524969961889903
0.010584764953462757,0.0012263978762236676,0.0028425659851523555,0.002119832800984633,0.0007399761183962386,0.0008198108511698072,0.14230908996945435
0.010584764953462757,0.0012583898771316804,0.002842565985152355,0.002119832800984633,0.0007094164840329635,0.0008198108511698072,0.14230908996945435
0.010584764953462757,0.0012621536419444186,0.0032951634360732797,0.002119832800984633,0.0007399489183918116,0.0008096528584333606,0.14230908996945435
0.01058476495346276,0.0012621536419444186,0.002885673634537982,0.002119832800984633,0.0007399489183918116,0.0008113735105606019,0.14230908996945435
0.010536310608665058,0.0012621536419444186,0.002885673634537982,0.002206352596309826,0.0007399489183918116,0.0008113735105606018,0.1362679965051017
0.009817892752846183,0.0012621536419444186,0.002885673634537982,0.002227038646285889,0.0007399489183918116,0.0008113735105606018,0.13624945647843156
0.009817892752846181,0.0012700993676601985,0.002885673634537982,0.002227038646285889,0.0008044062798161475,0.0008113735105606019,0.13624945647843156
0.009817892752846183,0.0013442594743408131,0.003282257040910496,0.002227038646285889,0.0008044062798161475,0.0006984126984128428,0.13624945647843156
0.009817892752846181,0.0013442594743408136,0.0028499450688213982,0.002227038646285889,0.0007673544338878722,0.0007482993197279158,0.13624945647843156
0.01071498283274663,0.0013442594743408136,0.0028499450688213982,0.0023262825121419155,0.0007673544338878721,0.0007482993197279158,0.1361567563450812
0.008682746605006354,0.0013442594743408131,0.0028499450688213982,0.0022336690077149634,0.0007673544338878721,0.0007482993197279159,0.14220182267229187
0.008682746605006352,0.0013813395276811207,0.0028499450688213982,0.002233669007714963,0.0007488285109236839,0.0007482993197279158,0.14220182267229187
0.008682746605006354,0.0012979094076654293,0.0020484998982865364,0.002233669007714963,0.0007042203526752279,0.0008270676691729597,0.14220182267229187
0.008682746605006352,0.0012979094076654295,0.0020485084877618644,0.002233669007714963,0.0007042203526752276,0.0007857142857142857,0.14220182267229187
0.006288076819708713,0.0012979094076654293,0.0020485084877618653,0.002159575597548206,0.0007042203526752279,0.0007857142857142857,0.14509162149676483
0.0058079763900411,0.0012979094076654293,0.0020485084877618653,0.002155591429338788,0.0007042203526752276,0.0007857142857142857,0.14220182267229187
0.0058079763900411,0.0013110825845100119,0.0020485084877618653,0.0021555914293387886,0.0006567638608716822,0.0007857142857142859,0.14220182267229187
0.0058079763900411,0.0013336651733864397,0.001992906541088208,0.002155591429338788,0.0007757318841170542,0.0007719298245612757,0.14220182267229184
0.0058079763900411,0.0013336651733864397,0.0020484911006527977,0.002155591429338788,0.0007757318841170542,0.0008198108511695473,0.14220182267229187
0.0045766989764435065,0.0013336651733864397,0.0020484911006527977,0.002101061960808836,0.0007757318841170542,0.0008198108511695473,0.14503892878938685
0.004265118600258308,0.0013336651733864397,0.0020484911006527977,0.002048392635890975,0.0007757318841170542,0.0008198108511695474,0.14223757843801257
0.004265118600258308,0.0012583898771316804,0.0020484911006527977,0.0020483926358909753,0.0007757318841170542,0.0008198108511695474,0.14223757843801257
0.004265118600258308,0.0012621536419444184,0.002104093420440323,0.0020483926358909753,0.0008114604498335731,0.0008096528584331582,0.14223757843801257
0.004265118600258308,0.0012621536419444186,0.002084230001625526,0.0020483926358909753,0.0008114604498335731,0.0008484535639007744,0.14223757843801257
0.004246313254365564,0.0012621536419444186,0.0020842300016255264,0.0020483692534314624,0.0008114604498335731,0.0008484535639007744,0.13621237642509126
0.005302685673337248,0.0012621536419444184,0.0020842300016255264,0.0027069009470748954,0.0008114604498335731,0.0008484535639007744,0.13628653653177186
0.005302685673337248,0.0013257194476706598,0.0020842300016255264,0.0027069009470748954,0.0009156464398366651,0.0008484535639007744,0.13628653653177186
0.005302685673337248,0.0013442594743408136,0.002101142129243511,0.0027069009470748954,0.0009156464398366652,0.0009234739966448413,0.13628653653177186
0.005302685673337248,0.0013442594743408136,0.0020484671840505534,0.0027069009470748954,0.0009156464398367664,0.0008929815828769279,0.13628653653177186
0.005513893953844671,0.0013442594743408136,0.0020484671840505534,0.003017168180693261,0.0009156464398367663,0.0008929815828769279,0.13637923666512222
0.006044066228869756,0.0013442594743408136,0.0020484671840505534,0.0026571720870435652,0.0009156464398367664,0.0008929815828769278,0.1423448457351751
0.006044066228869756,0.0013257194476706598,0.0020484671840505534,0.0026571720870435657,0.0008600263598265074,0.0008929815828769279,0.1423448457351751
0.006044066228869756,0.0012979094076654293,0.0019957967987040896,0.0026571720870435657,0.0008131196500991922,0.0008797603765510995,0.1423448457351751
0.006044066228869759,0.0012979094076654293,0.00194123413874617,0.0026571720870435657,0.0008131196500991922,0.000857225817156307,0.14234484573517509
0.007381962544638485,0.0012979094076654293,0.0019412341387461702,0.0030171572111442712,0.0008131196500991922,0.000857225817156307,0.1451970069115211
0.007496118032501844,0.0012979094076654295,0.0019412341387461702,0.0026711723813583116,0.0008131196500991922,0.000857225817156307,0.14230908996945432
0.0074961180325018445,0.0013110825845100123,0.0019412341387461702,0.0026711723813583116,0.0008172470360227874,0.000857225817156307,0.14230908996945435
0.007496118032501844,0.0013694209391074503,0.0018816554115168803,0.0026711723813583116,0.0007773910843826082,0.0008246225319396073,0.14230908996945432
0.007496118032501844,0.0013694209391074503,0.0019769284526043648,0.0026711723813583116,0.0007773910843826083,0.0007466401194622968,0.14230908996945432
0.007455202376268482,0.0013694209391074503,0.0019769284526043648,0.0019957166302701805,0.0007773910843826083,0.0007466401194622968,0.1450916214967644
0.005208638859949665,0.0013694209391074503,0.0019769284526043648,0.002048385584038052,0.0007773910843826083,0.0007466401194622968,0.14227333420373336
0.005208638859949665,0.0013637752918883434,0.001976928452604365,0.002048385584038052,0.0007773910843826083,0.000746640119462297,0.14227333420373336
0.005208638859949665,0.0014051495048240344,0.001995716630270181,0.002048385584038052,0.0007119017054831745,0.0006958317202220819,0.14227333420373334
0.005208638859949665,0.0014051495048240344,0.0020841413497594526,0.002048385584038052,0.0007807366849178185,0.0007337720996257743,0.14227333420373336
0.004290589592211678,0.0014051495048240344,0.0020841413497594526,0.0021010619608088366,0.0007807366849178184,0.0007337720996257742,0.13626799650510174
0.006342655091884364,0.0014051495048240344,0.0020841413497594526,0.002119869915474997,0.0007807366849178185,0.0007337720996257743,0.13624945647843156
0.006342655091884364,0.0014925373765840456,0.0020841413497594526,0.002119869915474997,0.0008096528584332595,0.0007337720996257743,0.13624945647843156
0.0063426550918843656,0.0014925232728780465,0.002206396899144717,0.002119869915474997,0.0008096528584332596,0.0006958317202216777,0.13624945647843156
