front-end,catalogue,carts,orders,payment,shipping,user
0.009792889715524923,0.24297236922940238,0.0022885900408556336,0.0022359202851748704,0.0011164707450353308,0.0012422764227638255,0.0015281156108970756
0.009792889715524923,0.24297236922940238,0.0022885900408556336,0.0023284956401426467,0.0010954900952784717,0.0012422764227638253,0.0015281156108970756
0.009792889715524923,0.24297236922940238,0.0022885900408556336,0.0023284956401426462,0.0009945035319206363,0.0012422764227638253,0.0015281156108970756
0.009792889715524923,0.250070095183446,0.0022885900408556336,0.0023284956401426467,0.0009945035319206363,0.001292102206736672,0.0015281156108970756
0.008372272618648518,0.25689489026234347,0.002283848711232542,0.0023284956401426467,0.0009945035319206363,0.001240418118467205,0.0016106771577069593
0.008667209761696203,0.25689489026234347,0.002328636498462875,0.002401470065496516,0.0009945035319206363,0.001240418118467205,0.001728317434929777
0.008667209761696203,0.25689489026234347,0.002328636498462874,0.0024485855466595966,0.0010359570457532073,0.001240418118467205,0.0017283174349297767
0.008667209761696203,0.25689489026234347,0.002328636498462874,0.002448585546659597,0.0009125827764132556,0.001240418118467205,0.001728317434929777
0.008667209761696203,0.2500112481340321,0.002328636498462875,0.002448585546659597,0.0009125827764132556,0.001095579695292947,0.001728317434929777
0.00912896247813478,0.24289227631418966,0.002401644024896514,0.0024485855466595966,0.0009125827764132555,0.001118420441347407,0.0017542764406843002
0.009994203223607369,0.24289227631418966,0.002328644396539603,0.0025192537643421984,0.0009125827764132556,0.001118420441347407,0.0018484568077535369
0.009994203223607372,0.2428922763141896,0.002328644396539603,0.0024085806572812724,0.0007340301974448213,0.0011184204413474071,0.0018484568077535369
0.009994203223607367,0.24289227631418964,0.0023286443965396036,0.002408580657281273,0.0008306620209059476,0.0011184204413474071,0.001848456807753537
0.009994203223607367,0.2500112481340321,0.0023286443965396036,0.002408580657281273,0.0008306620209059475,0.0011572043451528499,0.0018484568077535369
0.010474072379962309,0.24297233876539862,0.0022986653663042487,0.0024085806572812724,0.0008306620209059475,0.0012422764227644077,0.0019897542383610824
0.00996559913306763,0.24297233876539862,0.0024887614008819226,0.002361053124453974,0.0008306620209059476,0.0012422764227644075,0.0018484263437485789
0.00996559913306763,0.24297233876539862,0.002488761400881922,0.004546385934426799,0.0008545466967274584,0.0012422764227644075,0.0018484263437485789
0.009965599133067632,0.24297233876539862,0.0024887614008819226,0.004546385934426798,0.000912613240418068,0.0012422764227644075,0.0018484263437485789
0.00996559913306763,0.22788955877703848,0.0024887614008819226,0.004546385934426798,0.000912613240418068,0.0012950058072010507,0.0018484263437485789
0.010265757118565188,0.2278478913170402,0.0025193265089076115,0.004546385934426799,0.000912613240418068,0.0011202787456446094,0.001798347327736337
0.011177003358583898,0.2278478913170402,0.0024086684856671494,0.005486470635742402,0.000912613240418068,0.0011202787456446094,0.001728248608846916
0.011177003358583898,0.2278478913170402,0.0024086684856671494,0.004466293019214062,0.0010360046457607269,0.0011202787456446094,0.0017282486088469157
0.011177003358583898,0.2278478913170402,0.0024086684856671494,0.004466293019214062,0.0010746573751451796,0.0011202787456446094,0.0017282486088469157
0.011177003358583898,0.227889606377048,0.0024086684856671494,0.004466293019214062,0.0010746573751451796,0.001098312495730009,0.0017282486088469157
0.01101068996559744,0.2430124156870111,0.0025193265089076115,0.004466293019214062,0.0010746573751451796,0.0010802322880370777,0.001577499677586328
0.010192936340506588,0.2430124156870111,0.0024086684856668584,0.00554530135541983,0.0010746573751451796,0.0010802322880370775,0.001648147795556579
0.010192936340506588,0.24301241568701112,0.0024086684856668584,0.004586390823807451,0.0010928468948554568,0.0010802322880370777,0.0016481477955565787
0.010192936340506588,0.2430124156870111,0.0024086684856668584,0.004586390823807451,0.0010746573751451796,0.0010802322880370777,0.001648147795556579
0.01019293634050659,0.2500701847834622,0.002408668485666858,0.004586390823807451,0.0010746573751451796,0.0009189041470244239,0.001648147795556579
0.010805605807477452,0.24285229078459206,0.0021735201862807117,0.00458639082380745,0.0010746573751451796,0.0010001393728220136,0.0016952269616081405
0.009037325622580415,0.24285229078459206,0.004826489355735538,0.0024235607641112443,0.0010746573751451798,0.0010001393728220136,0.0017282711747754367
0.009037325622580413,0.24285229078459206,0.004826489355735538,0.002448623908740992,0.0010928468948555642,0.0010001393728220136,0.0017282711747754367
0.009037325622580415,0.24285229078459206,0.004826489355735539,0.002448623908740992,0.0010765156794424549,0.0010001393728220136,0.0017282711747754367
0.009037325622580415,0.24995240108461486,0.004826489355735538,0.002448623908740992,0.0010765156794424549,0.0011072880371657448,0.0017282711747754367
0.007145393753560106,0.24285229078459086,0.006074945435478774,0.002448623908740992,0.0010765156794424549,0.0011621835075493437,0.0017983825869996508
0.007854586043222141,0.24285229078459086,0.004826489355735539,0.0025193101791643555,0.0010765156794424549,0.0011621835075493437,0.0017682760641525965
0.007854586043222143,0.24285229078459092,0.004826489355735539,0.0024486654769702,0.001038908246225219,0.0011621835075493437,0.0017682760641525965
0.007854586043222143,0.24285229078459092,0.004826489355735538,0.0024486654769702,0.0009545180023228749,0.0011621835075493437,0.0017682760641525965
0.007854586043222143,0.22763941121701645,0.004826489355735538,0.0024486654769702,0.0009545180023228749,0.0012188289950127535,0.0017682760641525965
0.007290587219917638,0.24281227479098835,0.0060749454354792004,0.0024486654769702,0.0009545180023228749,0.0012022299651568756,0.0017541588961098836
0.008551604559179395,0.24281227479098833,0.004826489355735539,0.0024015876100709327,0.0009545180023228749,0.0012022299651568756,0.0016482055174151901
0.008551604559179398,0.24281227479098835,0.004826489355735539,0.002328564466229,0.0009161713465873617,0.0012022299651568756,0.0016482055174151904
0.008551604559179395,0.24281227479098835,0.004826489355735539,0.0023285644662289994,0.0009526596980255272,0.0012022299651568756,0.0016482055174151904
0.008551604559179395,0.25001133773404494,0.004826489355735538,0.002328564466229,0.0009526596980255272,0.0012160961945756913,0.0016482055174151904
0.010097262590017633,0.2429323836998071,0.0021735201862807117,0.0023285644662289994,0.0009526596980255272,0.0012804341120697792,0.001577483347843072
0.00967732035874256,0.2429323836998071,0.0022885900408556336,0.0022359678851862556,0.0009526596980255272,0.0012804341120697792,0.0015280661445937586
0.00967732035874256,0.2429323836998071,0.0022885900408556336,0.0024085342665802452,0.0009107057457130234,0.0012804341120697792,0.0015280661445937586
0.009677320358742561,0.2429323836998071,0.0022885900408556336,0.0024085342665802452,0.000990817387330826,0.0012804341120697792,0.0015280661445937586
0.00967732035874256,0.25007018478346216,0.002288590040855633,0.0024085342665802452,0.000990817387330826,0.001292054606728925,0.0015280661445937584
0.009803547963694046,0.25689494884696834,0.002342740560655383,0.0024085342665802452,0.000990817387330826,0.0012422459587594493,0.0014230545876889665
0.011090142146710837,0.25689494884696834,0.002288578936631384,0.0024602936932967756,0.000990817387330826,0.0012422459587594493,0.0015281077128229664
0.011090142146710837,0.25689494884696834,0.002288578936631384,0.002408531060430105,0.0010956260353001425,0.0012422459587594493,0.0015281077128229664
0.011090142146710837,0.25689494884696834,0.002288578936631384,0.002408531060430105,0.0010746269111402945,0.0012422459587594493,0.0015281077128229666
0.011090142146710837,0.2500701399834549,0.002288578936631384,0.002408531060430105,0.0010746269111402945,0.001277676044428303,0.0015281077128229664
0.011329169745535843,0.2430124156870111,0.0023427242309142673,0.002408531060430105,0.0010746269111402945,0.001322308409968973,0.0015775444775919072
0.011405852974831529,0.24301241568701112,0.002288578936631384,0.0025191855427196164,0.0010746269111402945,0.001322308409968973,0.00156812370642554
0.011405852974831526,0.24301241568701112,0.002288578936631384,0.002408572628661641,0.0010955348952855488,0.001322308409968973,0.00156812370642554
0.011405852974831526,0.24301241568701112,0.002288578936631384,0.002408572628661641,0.0010764547514327569,0.001322308409968973,0.00156812370642554
0.011405852974831529,0.25012903183287427,0.0022885789366313843,0.002408572628661641,0.0010764547514327569,0.0012776760444274473,0.0015681237064255399
0.012618039321814043,0.2430124156870111,0.0021735028359303214,0.002408572628661641,0.0010764547514327569,0.001240387654461665,0.0016363915270074575
0.010165836329811386,0.2430124156870111,0.002328594930233958,0.0022360278259384364,0.0010764547514327569,0.001240387654461665,0.0016882326152431778
0.010165836329811386,0.2430124156870111,0.002328594930233958,0.002248509913095622,0.0010366430458629218,0.001240387654461665,0.0016882326152431778
0.010165836329811386,0.2430124156870111,0.002328594930233958,0.002248509913095622,0.0010364082938252978,0.001240387654461665,0.0016882326152431778
0.010165836329811386,0.2279521789670598,0.002328594930233958,0.002248509913095622,0.0010364082938252976,0.0012891510062636373,0.0016882326152431776
0.00845560198071568,0.24289230677819465,0.0024015876100709323,0.002248509913095622,0.0010364082938252978,0.001362354867576505,0.001673249747720547
0.008667267566506884,0.24289230677819465,0.002408657381441444,0.0022249684766284185,0.0010364082938252978,0.001362354867576505,0.0017682950664532837
0.008667267566506884,0.24289230677819465,0.002408657381441444,0.0023285212816757848,0.0010359094457454605,0.001362354867576505,0.0017682950664532837
0.008667267566506884,0.24289230677819465,0.002408657381441444,0.0023285212816757848,0.0010745659831305967,0.001362354867576505,0.0017682950664532837
0.008667267566506884,0.24989350923519543,0.002408657381441444,0.0023285212816757848,0.0010745659831305967,0.0013365678938511442,0.0017682950664532837
0.006972329323201186,0.2428923067781958,0.0025193101791643555,0.0023285212816757848,0.0010745659831305967,0.0013204805696773107,0.00187191412469153
0.006453437312827994,0.2428923067781958,0.002328564466226962,0.0024014629736227697,0.0010745659831305967,0.0013204805696773111,0.0017282790728507095
0.006453437312827994,0.2428923067781958,0.002328564466226962,0.01452329163799208,0.0010927572948411955,0.0013204805696773107,0.0017282790728507097
0.006453437312827993,0.24289230677819582,0.0023285644662269624,0.01452329163799208,0.0012347518135602878,0.0013204805696773107,0.0017282790728507095
0.006453437312827993,0.24995240108461647,0.0023285644662269624,0.01452329163799208,0.0012347518135602878,0.0013954597432739853,0.0017282790728507095
0.007236762644186535,0.2428522907845909,0.002173455235919391,0.01452329163799208,0.0012347518135602878,0.0014042900934867794,0.0016952833764302979
0.009181773831509053,0.2428522907845909,0.0024235394894182418,0.021415374271089145,0.0012347518135602878,0.0014042900934867794,0.0018483080513589088
0.009181773831509055,0.2428522907845909,0.0024235394894182418,0.01512648482877224,0.0013283246925320249,0.0014042900934867794,0.0018483080513589086
0.009181773831509053,0.2428522907845909,0.0024235394894182418,0.01512648482877224,0.0011528310580529797,0.0014042900934867794,0.0018483080513589083
0.009181773831509055,0.22788965397705394,0.0024235394894182418,0.01512648482877224,0.0011528310580529797,0.0013546747967484408,0.0018483080513589088
0.009205923617177177,0.22784795478371475,0.0024234689113254724,0.015126484828772237,0.0011528310580529797,0.0012901664730937531,0.0017982700366355857
0.009181707120859731,0.22784795478371475,0.0024885604979383064,0.02141544174695764,0.0011528310580529797,0.001290166473093753,0.0016731982203188331
0.009181707120859731,0.22784795478371475,0.0024885604979383064,0.01448332993316959,0.0011581986253116838,0.001290166473093753,0.0016731982203188331
0.009181707120859731,0.22784795478371475,0.0024885604979383064,0.01448332993316959,0.0011154998318132431,0.001290166473093753,0.0016731982203188331
0.009181707120859731,0.22776455639703636,0.002488560497938307,0.01448332993316959,0.0011154998318132431,0.0012921022067366723,0.0016731982203188331
0.011101483726276735,0.24289236770620223,0.002754598461092803,0.01448332993316959,0.0011154998318132431,0.0013242276422760918,0.0017982700366337666
0.010404553237377994,0.24289236770620223,0.0026086998707603197,0.0023426957606485195,0.0011154998318132431,0.0013242276422760918,0.0016882215110189283
0.010404553237377994,0.24289236770620223,0.0026086998707603197,0.0022885212147718994,0.0009050046648006856,0.0013242276422760918,0.0016882215110189283
0.010404553237377994,0.24289236770620223,0.0026086998707603197,0.0022885212147718994,0.00090886616781856,0.0013242276422760918,0.0016882215110189283
0.010404553237377994,0.25001133773404494,0.0026086998707603197,0.0022885212147718994,0.00090886616781856,0.0012777208444347385,0.0016882215110189283
