front-end,catalogue,carts,orders,payment,shipping,user
0.0021228673197221585,0.0017791198538907337,0.01963724125083312,0.003752592391191846,0.0009851815464277753,0.001246930945379576,0.0015096935584733727
0.0021228673197221585,0.0016893110887508673,0.01963724125083312,0.003752592391191847,0.0009210137678743102,0.001246930945379576,0.001498141695703089
0.0021228673197221585,0.001689311088750867,0.01963724125083312,0.003318263569166867,0.0009210137678743102,0.001246930945379576,0.001498141695703089
0.0022907643470572044,0.001689311088750867,0.01963724125083312,0.0033740650599210316,0.0009210137678743102,0.001246930945379576,0.001498141695703089
0.0026555274326929067,0.0016893110887508673,0.019459484197774705,0.0033740650599210316,0.0009210137678743102,0.001078977932638596,0.001498141695703089
0.0026555274326929067,0.0015866473923244761,0.013665793085968474,0.0033740650599210316,0.0008684906989577801,0.0010907084785139888,0.0014554996343622742
0.0026555274326929067,0.0016232297557173298,0.013665793085968473,0.003374065059921031,0.0008968030071919201,0.0010907084785139888,0.0015481426477024795
0.0026555274326929067,0.0016232297557173293,0.013665793085968467,0.0033823939020169043,0.0008968030071919201,0.0010907084785139888,0.0015481426477024795
0.0033942193677188657,0.0016232297557173298,0.013665793085968473,0.0033740640497190726,0.0008968030071919203,0.0010907084785139888,0.0015481426477024795
0.002676997831698435,0.0016232297557173298,0.0027989193422295745,0.0033740640497190726,0.0008968030071919203,0.001037295134856659,0.0015481426477024795
0.002676997831698435,0.0016037916403104275,0.00792291778022148,0.0033740640497190726,0.0008779057286135087,0.0010109565697537619,0.0016037352254864312
0.0026769978316984354,0.0016482538554235362,0.00792291778022148,0.0033740640497190726,0.0008760814511035453,0.0010109565697537617,0.003134300114540383
0.002676997831698435,0.0016482538554235362,0.00792291778022148,0.0034194694901040442,0.0008760814511035453,0.0010109565697537617,0.003134300114540383
0.0023140538376133324,0.0016482538554235362,0.00792291778022148,0.003910045392809479,0.0008760814511035453,0.0010109565697537619,0.003134300114540383
0.002177964924809595,0.0016482538554235362,0.010635371174194412,0.003910045392809479,0.0008760814511035453,0.0010372669274435827,0.003134300114540383
0.002177964924809595,0.0017149680724746928,0.010506039201532985,0.003910045392809479,0.0009121978225496907,0.0020245384512847524,0.004026860356684596
0.0021779649248095945,0.0018689430843686493,0.010506039201532985,0.003910045392809479,0.001000423093098037,0.0020245384512847524,0.003367480872184014
0.002177964924809595,0.0018689430843686495,0.010506039201532985,0.004142848696687557,0.001000423093098037,0.0020245384512847524,0.003367480872184014
0.0015935643487213049,0.0018689430843686495,0.010506039201532985,0.005967195320502996,0.001000423093098037,0.0020245384512847524,0.003367480872184014
0.0019897486709142256,0.0018689430843686495,0.014598324375566268,0.0059671953205029955,0.001000423093098037,0.0025156394292090017,0.003367480872184014
0.0019897486709142256,0.001968496890484821,0.02937713656703923,0.005967195320502995,0.001029005540641956,0.002537340826624514,0.004180943778263798
0.001989748670914225,0.002075648314486308,0.029377136567039226,0.0059671953205029955,0.0026355040996725596,0.0025373408266245135,0.0035602616360135325
0.0019897486709142256,0.0020756483144863083,0.029377136567039226,0.007324619821792293,0.00263550409967256,0.0025373408266245135,0.0035602616360135325
0.002392852376340531,0.0020756483144863083,0.02937713656703923,0.020430394635559273,0.00263550409967256,0.0025373408266245135,0.0035602616360135325
0.003122693093447416,0.0020756483144863083,0.03479445208563353,0.020430394635559273,0.00263550409967256,0.003359506290508434,0.0035602616360135325
0.003122693093447416,0.0022571336544763955,0.02950828394837946,0.02043039463555927,0.003590653024742399,0.002847745424102565,0.0021287515470013022
0.003122693093447416,0.0026325672937673517,0.029508283948379458,0.020430394635559276,0.002928306828696376,0.002847745424102565,0.002220234083237925
0.0031226930934474158,0.0026325672937673517,0.029508283948379458,0.028827019251505135,0.002928306828696376,0.002847745424102565,0.002220234083237925
0.003862577620130549,0.0026325672937673517,0.02950828394837946,0.026412759851966037,0.002928306828696376,0.002847745424102565,0.002220234083237925
0.003718490967152677,0.0026325672937673517,0.040400507642764795,0.026412759851966033,0.002928306828696377,0.0021540654024903906,0.002220234083237925
0.003718490967152677,0.002850226649925943,0.03764890585722804,0.02641275985196604,0.0038716033069861374,0.0020007849022566173,0.0023215821896341035
0.0037184909671526766,0.00273801885325263,0.03764890585722804,0.02641275985196604,0.0030459216774624746,0.0020007849022566173,0.002291278582360864
0.003718490967152677,0.00273801885325263,0.03764890585722804,0.03583722471664961,0.003045921677462475,0.002000784902256617,0.002291278582360864
0.004070152992434005,0.00273801885325263,0.03764890585722804,0.024338562584059354,0.003045921677462475,0.0020007849022566173,0.002291278582360864
0.005453009256743826,0.00273801885325263,0.024078054166940827,0.024338562584059354,0.003045921677462475,0.0016673131201033746,0.002291278582360864
0.005453009256743826,0.0029775488925780254,0.023781732854644362,0.024338562584059354,0.0013679477230678979,0.0015936609483200523,0.0023346090135358587
0.005453009256743827,0.0027085953285448557,0.023781732854644366,0.024338562584059358,0.0014580735606988045,0.0015936609483200518,0.0023519319544906135
0.005453009256743826,0.0027085953285448552,0.02378173285464436,0.010969688538241564,0.0014580735606988045,0.0015936609483200518,0.002351931954490613
0.005947141104727053,0.0027085953285448552,0.023781732854644362,0.010630915046224106,0.0014580735606988045,0.001593660948320052,0.0023519319544906135
0.0043457913023094595,0.0027085953285448557,0.027075168159418923,0.010630915046224106,0.0014580735606988043,0.0015481651495263744,0.002351931954490613
0.0043457913023094595,0.0023531997215696207,0.017779072904556856,0.010630915046224104,0.001509985561791362,0.0014766664762681883,0.0023097543591258885
0.0043457913023094595,0.002409990664456725,0.017779072904556856,0.010630915046224104,0.0014626442167665684,0.0014766664762681887,0.0021876825989181974
0.0043457913023094595,0.0024099906644567248,0.017779072904556856,0.007267139939714543,0.0014626442167665684,0.0014766664762681887,0.0021876825989181974
0.004729913000587227,0.002409990664456725,0.017779072904556856,0.007914860106574308,0.0014626442167665682,0.0014766664762681887,0.0021876825989181974
0.004393189728127841,0.0024099906644567248,0.012362613366182195,0.00791486010657431,0.0014626442167665684,0.001408037166087888,0.0021876825989181974
0.004393189728127841,0.0023688894343259744,0.016710173887677038,0.007914860106574308,0.0014914497468383231,0.0014428143529558405,0.002168767540603876
0.004393189728127841,0.002285684748408752,0.016710173887677038,0.007914860106574308,0.0018328616387520208,0.0014428143529558405,0.0021013329004253086
0.004393189728127841,0.0022856847484087526,0.016710173887677038,0.009622070685596415,0.0018328616387520205,0.0014428143529558405,0.0021013329004253086
0.002844760085913419,0.0022856847484087526,0.016710173887677038,0.012062730244043883,0.0018328616387520205,0.0014428143529558407,0.0021013329004253086
0.004463747367869727,0.002285684748408752,0.014059640514402418,0.012062730244043883,0.0018328616387520208,0.0014326811399973498,0.0021013329004253086
0.0044637473678697265,0.002318071342527848,0.01389551014060271,0.01206273024404388,0.0019330468059208495,0.002087060883808,0.0019716801923932506
0.0044637473678697265,0.004728021324507104,0.013895510140602705,0.01206273024404388,0.002016244074266807,0.002087060883808,0.006632424320695243
0.004463747367869727,0.004728021324507104,0.013895510140602705,0.013091843880204835,0.002016244074266807,0.002087060883808,0.006632424320695243
0.005806754144222942,0.004728021324507104,0.01389551014060271,0.015461366683114748,0.002016244074266807,0.002087060883808,0.006632424320695243
0.006237694467483252,0.004728021324507104,0.01976418187630043,0.015461366683114748,0.002016244074266807,0.002483231638378735,0.006632424320695243
0.006237694467483251,0.0059814216242571674,0.016451024982199466,0.015461366683114748,0.002400559245596093,0.0024334591100616514,0.009156978190190177
0.006237694467483252,0.004894725349398667,0.016451024982199466,0.015461366683114748,0.0019902445155118285,0.0024334591100616514,0.006767649319307639
0.006237694467483252,0.004894725349398667,0.016451024982199466,0.019022739784137863,0.0019902445155118285,0.0024334591100616514,0.006767649319307639
0.007669085686369928,0.004894725349398666,0.01645102498219947,0.014558701428915497,0.0019902445155118285,0.0024334591100616514,0.006767649319307639
0.005615936023426209,0.004894725349398667,0.011578940251391666,0.014558701428915499,0.0019902445155118285,0.0029555874653084653,0.006767649319307639
0.005615936023426209,0.006459840347694293,0.012562026973913558,0.014558701428915499,0.001699073070985226,0.004571566204814839,0.009365481796388242
0.00561593602342621,0.005118933108043192,0.012562026973913558,0.014558701428915497,0.0015852999814750448,0.004571566204814839,0.006954370244640612
0.005615936023426209,0.005118933108043192,0.012562026973913554,0.013101940807125291,0.0015852999814750448,0.004571566204814839,0.006954370244640611
0.0044026233553580065,0.005118933108043192,0.012562026973913558,0.011623104078697705,0.0015852999814750448,0.004571566204814839,0.006954370244640612
0.003573636068398503,0.0051189331080431924,0.012135493859705698,0.011623104078697705,0.0015852999814750445,0.0050013864211481025,0.006954370244640612
0.0035736360683985024,0.0027689498401992025,0.009294353718028524,0.011623104078697703,0.001309159421566874,0.003801613248859507,0.0022488525577425028
0.0035736360683985024,0.002575228737541597,0.009294353718028526,0.011623104078697703,0.001185963233505486,0.0038016132488595065,0.00218036676538912
0.003573636068398502,0.002575228737541597,0.009294353718028526,0.00756474572984429,0.0011859632335054862,0.003801613248859507,0.0021803667653891206
0.002048596904621596,0.0025752287375415965,0.009294353718028526,0.007768563025374629,0.0011859632335054862,0.003801613248859507,0.00218036676538912
0.002652532185805256,0.002575228737541597,0.00903978212956339,0.007768563025374628,0.0011859632335054862,0.00450610886266688,0.00218036676538912
0.002652532185805256,0.0023688510722457436,0.018218485218518734,0.007768563025374629,0.0011452265185397117,0.0034283267091178506,0.0020887355533987283
0.0026525321858052557,0.002292041062150855,0.018218485218518734,0.007768563025374629,0.001132047957510957,0.0034283267091178506,0.002101372984640827
0.0026525321858052557,0.0022920410621508555,0.01821848521851873,0.00858360999951401,0.001132047957510957,0.0034283267091178506,0.002101372984640827
0.0029374567535109595,0.0022920410621508555,0.01821848521851873,0.007320872927251243,0.001132047957510957,0.0034283267091178506,0.002101372984640827
0.0033909974196242535,0.002292041062150855,0.01995950461533637,0.007320872927251244,0.001132047957510957,0.0014711580569251406,0.002101372984640827
0.003390997419624253,0.0021687675406015477,0.020272928529820333,0.007320872927251244,0.001027876029075392,0.0014326616117897898,0.002087169527792587
0.003390997419624253,0.0020999854026639907,0.020272928529820333,0.007320872927251244,0.0011286554611526813,0.0014326616117897898,0.002074353652921183
0.003390997419624253,0.0020999854026639902,0.020272928529820333,0.006444242518652463,0.001128655461152681,0.0014326616117897896,0.0020743536529211834
0.00407023507642855,0.0020999854026639907,0.020272928529820333,0.006031496134645027,0.001128655461152681,0.0014326616117897898,0.0020743536529211834
0.0034176307218975474,0.0020999854026639907,0.028709281967962158,0.006031496134645026,0.001128655461152681,0.001355668721521327,0.002074353652921183
0.0034176307218975474,0.0020486340262421154,0.020194008426039974,0.006031496134645028,0.0012184594481122286,0.0013362063695829803,0.002087198820103927
0.0034176307218975474,0.005040983851884202,0.020194008426039974,0.006031496134645028,0.0012450568938605815,0.0013362063695829803,0.002156890654291429
0.0034176307218975474,0.005040983851884202,0.020194008426039974,0.004966984520501053,0.0012450568938605815,0.0013362063695829803,0.0021568906542914286
0.0032055751787123782,0.005040983851884202,0.020194008426039974,0.009250566807504426,0.0012450568938605815,0.0013362063695829803,0.0021568906542914286
0.004083501955043713,0.005040983851884201,0.012042577404995682,0.009250566807504426,0.0012450568938605815,0.001326085946573876,0.0021568906542914286
0.004083501955043714,0.0064372864010510955,0.016522819240577514,0.009250566807504426,0.0013199977354549145,0.0016938864113369215,0.002173798734474985
0.004083501955043713,0.007453430611806524,0.016522819240577514,0.009250566807504426,0.0013461349748706978,0.0016938864113369215,0.003032392148387289
0.004083501955043714,0.007453430611806522,0.016522819240577514,0.01168480552236835,0.001346134974870698,0.0016938864113369215,0.003032392148387289
0.003943940878506778,0.007453430611806522,0.016522819240577514,0.00965083623490812,0.0013461349748706978,0.0016938864113369217,0.003032392148387289
0.0042621149259448095,0.007453430611806522,0.014106895002054939,0.00965083623490812,0.0013461349748706978,0.0019032592669384375,0.003032392148387289
0.0042621149259448095,0.011104277582112921,0.012364378859261598,0.00965083623490812,0.0013555426314309114,0.001774146721765371,0.003641330871611855
0.004262114925944809,0.007902314987825584,0.012364378859261598,0.00965083623490812,0.0012989011678248917,0.0017741467217653709,0.0030912333903954058
0.004262114925944809,0.007902314987825582,0.012364378859261598,0.012555094377949508,0.0012989011678248917,0.001774146721765371,0.0030912333903954058
0.00565245701409367,0.007902314987825584,0.0123643788592616,0.01880440511944945,0.0012989011678248919,0.0017741467217653709,0.0030912333903954058
0.004828308415740692,0.007902314987825582,0.017654695724972823,0.018804405119449454,0.0012989011678248917,0.00204849459684088,0.0030912333903954058
0.004828308415740693,0.005796567125491989,0.026514636921122842,0.018804405119449454,0.0012945860993096845,0.001836230978969428,0.003459310886407088
0.004828308415740692,0.004591476626973258,0.026514636921122842,0.01880440511944945,0.0027031562858128126,0.0018362309789694278,0.0030029180162630784
0.004828308415740693,0.004591476626973257,0.026514636921122842,0.017746547008841845,0.0027031562858128126,0.0018362309789694276,0.0030029180162630784
0.004135873840990059,0.004591476626973257,0.026514636921122842,0.013470240658848862,0.0027031562858128126,0.001836230978969428,0.0030029180162630784
0.0033815269528909334,0.004591476626973258,0.025631449450537327,0.013470240658848862,0.0027031562858128126,0.0015064847077034453,0.0030029180162630784
0.003381526952890934,0.002340512247089161,0.018842410035944744,0.013470240658848862,0.0032989871472454972,0.0014480836236932582,0.002132043713965686
0.003381526952890934,0.002363156533035051,0.018842410035944744,0.013470240658848862,0.002612005605748189,0.0014480836236932582,0.002132057034132433
0.003381526952890933,0.002363156533035051,0.018842410035944744,0.017496942689234705,0.0026120056057481896,0.0014480836236932582,0.002132057034132433
0.002616274477865469,0.0023631565330350514,0.018842410035944744,0.013087373941938174,0.002612005605748189,0.0014480836236932582,0.002132057034132433
0.0023586419147707278,0.002363156533035051,0.02367873208851354,0.013087373941938174,0.002612005605748189,0.0013958491137701734,0.002132057034132433
0.002358641914770728,0.002396691881841474,0.023304695758362404,0.013087373941938173,0.0033512823646356677,0.0014304160688668216,0.002092176793877076
0.0023586419147707273,0.002342979362599127,0.023304695758362404,0.013087373941938173,0.0026579887676908744,0.0014304160688668216,0.0021369838619173286
0.0023586419147707278,0.002342979362599127,0.023304695758362404,0.004003742137318445,0.002657988767690875,0.0014304160688668214,0.0021369838619173286
0.0017542034332667861,0.002342979362599127,0.023304695758362404,0.004852077166391181,0.0026579887676908744,0.0014304160688668214,0.0021369838619173286
0.0023368918734475233,0.002342979362599127,0.012950695747678929,0.004852077166391181,0.002657988767690875,0.0014116777531426952,0.0021369838619173286
0.002336891873447523,0.0023216168078228788,0.011737267794577004,0.004852077166391181,0.0011607558355529114,0.0020610382125562272,0.0021792343104177197
0.0023368918734475233,0.004352473827635334,0.011737267794577004,0.004852077166391181,0.0011420279279101284,0.002061038212556228,0.002284132313183577
0.0023368918734475237,0.004352473827635335,0.011737267794577004,0.005192579513469314,0.0011420279279101282,0.0020610382125562277,0.002284132313183577
0.0026398470233705462,0.004352473827635335,0.011737267794577004,0.0056089324986832384,0.0011420279279101282,0.002061038212556228,0.002284132313183577
0.003480067314002164,0.004352473827635335,0.015899514190475614,0.0056089324986832384,0.0011420279279101282,0.002415130668805669,0.002284132313183577
0.0034800673140021644,0.005280257626674542,0.011755180604082332,0.0056089324986832384,0.001155845429636943,0.0023382513903747577,0.0023670679343022957
0.0034800673140021636,0.004252274263983257,0.011755180604082332,0.0056089324986832384,0.0019833032333208913,0.0023382513903747577,0.0025346215515946306
0.003480067314002164,0.004252274263983257,0.011755180604082332,0.006407150220017229,0.0019833032333208913,0.0023382513903747577,0.0025346215515946306
0.0042067084437033215,0.004252274263983256,0.011755180604082332,0.006130863412366247,0.0019833032333208913,0.0023382513903747572,0.0025346215515946306
0.003441256857287707,0.004252274263983257,0.006835689155188447,0.006130863412366247,0.0019833032333208913,0.0027058973331493324,0.0025346215515946306
0.003441256857287707,0.005141779538295232,0.011846726603623313,0.0061308634123662465,0.002338478727140076,0.002303369435163945,0.0026739320524914846
0.003441256857287707,0.0043008663756631295,0.011846726603623313,0.006130863412366247,0.0025134486600526963,0.0023033694351639444,0.0042835577979163245
0.003441256857287707,0.0043008663756631295,0.011846726603623313,0.005998145984850269,0.0025134486600526963,0.0023033694351639444,0.0042835577979163245
0.003470545050458168,0.0043008663756631295,0.011846726603623313,0.008802877086568095,0.002513448660052696,0.0023033694351639444,0.0042835577979163245
0.0032330287842837683,0.0043008663756631295,0.012962705078333385,0.008802877086568095,0.002513448660052696,0.0018482512177317406,0.0042835577979163245
0.0032330287842837688,0.002488940621281508,0.010100202600858109,0.008802877086568099,0.0031882111702067773,0.0017426638102236516,0.005066798848654144
0.0032330287842837688,0.002604510214126397,0.010100202600858107,0.008802877086568099,0.0026123672074884075,0.0017426638102236514,0.0042002043406213895
0.0032330287842837688,0.0026045102141263976,0.010100202600858107,0.009952925742356018,0.002612367207488407,0.0017426638102236514,0.0042002043406213895
0.002330754398204124,0.0026045102141263976,0.010100202600858107,0.008700588168948444,0.002612367207488407,0.0017426638102236514,0.004200204340621389
0.0024237063801494,0.0026045102141263976,0.013128925420803211,0.008700588168948442,0.002612367207488407,0.0014829066303082862,0.0042002043406213895
0.0024237063801493992,0.0027011486790725035,0.015952554959136098,0.008700588168948442,0.0021339187993750478,0.0015052928488468753,0.004981352022226455
0.0024237063801493992,0.002734713975117276,0.015952554959136098,0.008700588168948444,0.0019082457928404134,0.0015052928488468753,0.004702765587095304
0.0024237063801493997,0.0027347139751172766,0.015952554959136098,0.010441340569782883,0.0019082457928404136,0.0015052928488468753,0.004702765587095304
0.002687639778133922,0.0027347139751172766,0.015952554959136098,0.00865586816821021,0.0019082457928404136,0.001505292848846875,0.004702765587095304
0.003351551691323574,0.0027347139751172757,0.012865817633210732,0.008655868168210212,0.0019082457928404136,0.001526435388578608,0.004702765587095305
0.003351551691323574,0.002831627029867377,0.03296201880911865,0.008655868168210212,0.0013835972857246502,0.0015187538430019392,0.003241873221006244
0.0033515516913235743,0.0026371553980211234,0.03296201880911865,0.008655868168210212,0.0012974899675994975,0.0015187538430019392,0.00294409259755904
0.0033515516913235743,0.0026371553980211234,0.03296201880911865,0.00523289747472258,0.0012974899675994975,0.0015187538430019392,0.00294409259755904
0.003718820000096457,0.002637155398021123,0.03296201880911865,0.004754676443159758,0.0012974899675994975,0.0015187538430019392,0.0029440925975590397
0.0029002881374840133,0.0026371553980211234,0.04700734664510769,0.004754676443159758,0.0012974899675994975,0.0015264353885786081,0.00294409259755904
0.0029002881374840133,0.002527149189400244,0.0327561096350195,0.004754676443159758,0.0012945529862595517,0.0013895470383277697,0.0032852940552604753
0.0029002881374840133,0.0022545991459200568,0.0327561096350195,0.004754676443159758,0.0012358371103268033,0.0013895470383277692,0.002746906336109221
0.0029002881374840133,0.0022545991459200568,0.0327561096350195,0.004204831459137661,0.0012358371103268033,0.0013895470383277692,0.0027469063361092207
0.0030319576250964447,0.0022545991459200568,0.0327561096350195,0.004061627638313867,0.0012358371103268033,0.0013895470383277692,0.002746906336109221
0.0031757279809831677,0.0022545991459200568,0.03896970857724426,0.004061627638313867,0.0012358371103268033,0.0013067717012574733,0.0027469063361092202
0.0031757279809831677,0.001957627338674766,0.032080813664009944,0.004061627638313867,0.0011152574724480721,0.001192115870737539,0.002005044466378066
0.0031757279809831672,0.0018425694148121263,0.032080813664009944,0.004061627638313867,0.0009934825115487911,0.001192115870737539,0.0018424964073911882
0.0031757279809831672,0.0018425694148121263,0.032080813664009944,0.003858438469030868,0.0009934825115487911,0.001192115870737539,0.0018424964073911882
0.002495261710984871,0.0018425694148121263,0.032080813664009944,0.003801805480432695,0.0009934825115487911,0.001192115870737539,0.0018424964073911882
0.0020215042223897368,0.0018425694148121263,0.011563166549136993,0.003801805480432695,0.0009934825115487911,0.001043579255666017,0.0018424964073911882
0.0020215042223897368,0.001657021663384512,0.014206162061172816,0.003801805480432695,0.000934194959388823,0.0010702671312416594,0.0016134266790189863
0.0020215042223897368,0.0017984266610809657,0.014206162061172816,0.003801805480432695,0.001137900958669239,0.0010702671312416594,0.0016315664210511992
0.0020215042223897368,0.001798426661080966,0.014206162061172815,0.0037461330848364747,0.001137900958669239,0.0010702671312416594,0.0016315664210511988
0.002258907352809911,0.001798426661080966,0.014206162061172815,0.003949866765061415,0.001137900958669239,0.0010702671312416594,0.0016315664210511992
0.002125967632354188,0.001798426661080966,0.019155323177961404,0.003949866765061415,0.001137900958669239,0.0010418118466889912,0.0016315664210511988
0.002125967632354188,0.001848456807753537,0.015673491118295663,0.003949866765061415,0.0011492829369284057,0.0010954961930563312,0.0015898513610421406
0.0021259676323541884,0.0019404233158739105,0.015673491118295666,0.003949866765061415,0.0011330208553699777,0.0010954961930563312,0.0016037297407116664
0.002125967632354188,0.0019404233158739105,0.015673491118295666,0.004025256497523667,0.0011330208553699777,0.0010954961930563312,0.0016037297407116664
0.0014264163060642373,0.0019404233158739105,0.015673491118295666,0.003925533337642363,0.0011330208553699777,0.0010954961930563312,0.0016037297407116664
0.001454057924851965,0.001940423315873911,0.013860203819999004,0.003925533337642363,0.0011330208553699775,0.0011584668989549388,0.0016037297407116664
0.001454057924851965,0.00208864416138269,0.017575124533259538,0.003925533337642363,0.0013071612259955144,0.0011720154043654667,0.001648216621640604
0.001454057924851965,0.00208864416138269,0.01757512453325954,0.003925533337642363,0.0014625500688766682,0.0011720154043654667,0.00175888523268881
0.001454057924851965,0.0021026786451457647,0.01757512453325954,0.004049185582229105,0.0014625500688766682,0.0011720154043654667,0.00175888523268881
0.0016368173121456772,0.0021026786451457643,0.017575124533259538,0.006847784370251551,0.0014625500688766682,0.0011720154043654667,0.00175888523268881
0.005534857159886885,0.0021026786451457643,0.016895429147671674,0.006847784370251551,0.0014625500688766682,0.001200371660860255,0.00175888523268881
0.005534857159886885,0.0021319686803884298,0.017133976241849373,0.006847784370251551,0.0014309721224382522,0.001320536335731352,0.0018084024520707315
0.005534857159886886,0.0021319686803884298,0.017133976241849373,0.00684778437025155,0.0015733045760315614,0.001320536335731352,0.0031416873134722982
0.005534857159886885,0.004311121287362767,0.01713397624184937,0.007919134436310269,0.0015733045760315614,0.001320536335731352,0.003141687313472298
0.007116574929544004,0.004311121287362767,0.01713397624184937,0.007027001831988586,0.0015733045760315616,0.001320536335731352,0.003141687313472298
0.0075327922570790785,0.004311121287362767,0.02149112719911136,0.007027001831988585,0.0015733045760315616,0.0013793720607015228,0.003141687313472298
0.0075327922570790785,0.0054006718271484705,0.019229770478409288,0.007027001831988585,0.0018280536729483475,0.0014078379230324774,0.0038665837039146573
0.007532792257079079,0.006323670929881497,0.019229770478409288,0.007027001831988585,0.0017516818942984432,0.0014078379230324776,0.003644506237081563
0.007532792257079078,0.006323670929881498,0.019229770478409288,0.008806687092974094,0.0017516818942984436,0.0014078379230324776,0.0036445062370815623
0.011025145294285672,0.006323670929881497,0.019229770478409288,0.01250117627781369,0.0017516818942984434,0.0014078379230324776,0.003644506237081563
0.011971011514281241,0.006323670929881498,0.01612704784603683,0.01250117627781369,0.0017516818942984436,0.0015264022755284753,0.003644506237081563
0.01197101151428124,0.006323670929881499,0.046633973172839266,0.01250117627781369,0.0017336323652998545,0.0016363697801168786,0.004590000053642459
0.011971011514281241,0.008419547818329496,0.046633973172839266,0.012501176277813691,0.0015958806536389815,0.0016363697801168786,0.003944339750897865
0.01197101151428124,0.00644584598987463,0.04663397317283926,0.012531827731368553,0.0015958806536389815,0.0016363697801168786,0.0039443397508978646
0.01093750363762956,0.0064458459898746314,0.04663397317283926,0.015759677949371314,0.0015958806536389815,0.0016363697801168786,0.0039443397508978646
0.007916056287857758,0.00644584598987463,0.060483377037467395,0.015759677949371317,0.0015958806536389813,0.001656806780832678,0.0039443397508978646
0.007916056287857758,0.00644584598987463,0.04978405955920232,0.015759677949371314,0.0014464534532506316,0.001592149532989204,0.0028670537379009396
0.007916056287857758,0.005285717027385861,0.049784059559202315,0.015759677949371314,0.001367062438808551,0.001592149532989204,0.0026113195472426015
0.007916056287857758,0.0043351192347842946,0.049784059559202336,0.021811841212068212,0.001367062438808551,0.001592149532989204,0.0026113195472426015
0.007635324647675587,0.0043351192347842946,0.049784059559202336,0.015612154923979006,0.001367062438808551,0.001592149532989204,0.0026113195472426015
0.006420264205087584,0.0043351192347842946,0.06982806100045785,0.015612154923979004,0.001367062438808551,0.0016649380388719561,0.0026113195472426015
0.006420264205087583,0.002143947863033862,0.04693519443736295,0.015612154923979006,0.001258067378681682,0.0014376427931181918,0.002334504455937782
0.006420264205087584,0.0021439478630338616,0.04693519443736295,0.01561215492397901,0.0011187946463592886,0.0014376427931181914,0.00207985536686283
0.006420264205087583,0.0019860650977716436,0.04693519443736295,0.01299588428877459,0.0011187946463592886,0.0014376427931181914,0.0020798553668628303
