front-end,catalogue,carts,orders,payment,shipping,user
0.0025708044094880887,0.0022066982730726808,0.019602683042158762,0.004266577600215387,0.0009745597923662185,0.0017212801295131243,0.0025338664615180613
0.0025708044094880887,0.0022066982730726808,0.019602683042158762,0.004139585200289348,0.0009745597923662186,0.0017212801295131241,0.0025338664615180613
0.0025708044094880887,0.002206698273072681,0.019155186183985786,0.004139585200289348,0.0009745597923662185,0.0014042900934861972,0.0025338664615180613
0.002570804409488089,0.0021641526539550307,0.013776812190418193,0.004139585200289347,0.0009745597923662185,0.0013789375580650254,0.00208571219105377
0.002998871468836009,0.0022026295708820753,0.013776812190418193,0.004139585200289348,0.0009123866936738174,0.0013789375580650254,0.002098719383498246
0.002998871468836009,0.002202629570882075,0.013776812190418193,0.004258261473305679,0.0009503029386018169,0.0013789375580650254,0.002098719383498246
0.003303277434963093,0.002202629570882075,0.013776812190418194,0.006320631090522127,0.000950302938601817,0.0013789375580650252,0.002098719383498246
0.003303277434963093,0.002202629570882075,0.018535719908820913,0.006320631090522127,0.000950302938601817,0.001303738116743733,0.0020987193834982464
0.003303277434963093,0.002202600278569242,0.022096657919626995,0.006320631090522127,0.0009503029386018169,0.004669781029791156,0.0021256681427274508
0.0033311555791213842,0.0024387135750557473,0.022096657919627002,0.006320631090522127,0.001023290454916639,0.004669781029791155,0.002354378543962311
0.00709418206266529,0.0024387135750557473,0.022096657919627,0.00720435922958015,0.0012990440386363206,0.004669781029791155,0.00235437854396231
0.00709418206266529,0.0024387135750557473,0.022096657919627002,0.01308762573652065,0.0012990440386363206,0.004669781029791155,0.002354378543962311
0.00709418206266529,0.0024387135750557464,0.01609533967810916,0.01308762573652065,0.0012990440386363206,0.006436882496294566,0.00235437854396231
0.00709418206266529,0.002608307470659687,0.01393157469540435,0.01308762573652065,0.0012990440386363206,0.006191555137519859,0.002483687045791632
0.009567900215923736,0.002767373895686914,0.01393157469540435,0.01308762573652065,0.0014469104439728349,0.006191555137519859,0.004785488442907633
0.008880509174674889,0.002767373895686914,0.01393157469540435,0.018283249083005774,0.0016224011118277251,0.006191555137519857,0.004785488442907633
0.008880509174674889,0.002767373895686914,0.013931574695404354,0.014190776753884325,0.001622401111827725,0.006191555137519858,0.0047854884429076325
0.008880509174674889,0.0027673738956869144,0.020134813895586624,0.014190776753884325,0.0016224011118277251,0.009430148446943521,0.0047854884429076325
0.008880509174674889,0.003069339437704045,0.01783207111028776,0.014190776753884325,0.001622401111827725,0.0073046506697058,0.006514328621723689
0.012131521986877487,0.002767368088277769,0.01783207111028776,0.014190776753884323,0.002043578714679461,0.0073046506697058,0.004785436301934886
0.00977574117715857,0.0027673680882777693,0.01783207111028776,0.01604623756809881,0.0017394069520664883,0.007304650669705801,0.004785436301934886
0.009775741177158572,0.002767368088277769,0.017832071110287763,0.013174397644968746,0.0017394069520664881,0.007304650669705799,0.004785436301934885
0.009775741177158572,0.002767368088277769,0.011297551565150072,0.013174397644968746,0.0017394069520664883,0.004491032823650378,0.004785436301934885
0.00977574117715857,0.0026576399985731216,0.009002661494067234,0.013174397644968744,0.0017394069520664886,0.003525234505608254,0.005583875743135729
0.006663790731835555,0.0025488818133222488,0.009002661494067235,0.013174397644968744,0.0016071583596260653,0.003525234505608254,0.004469569579350612
0.005025516869789162,0.0025488818133222483,0.009002661494067234,0.007085765491611103,0.0015117135088469644,0.0035252345056082544,0.004469569579350612
0.005025516869789162,0.0025488818133222483,0.009002661494067234,0.007001245523474686,0.0015117135088469642,0.003525234505608254,0.004469569579350613
0.005025516869789162,0.0025488818133222488,0.00921157421381719,0.007001245523474686,0.001511713508846964,0.002632624838227892,0.0044695695793506105
0.005025516869789162,0.0022987770206430768,0.013037226535583613,0.007001245523474686,0.0015117135088469642,0.002171501796084663,0.002132043713965686
0.004071664018421679,0.0022650160680279586,0.013037226535583613,0.007001245523474686,0.0012901030064167574,0.002171501796084663,0.00215399517348851
0.0041799895413677695,0.002265016068027959,0.013037226535583613,0.007627996358278324,0.0018849273675343183,0.002171501796084663,0.00215399517348851
0.0041799895413677695,0.002265016068027959,0.013037226535583615,0.006235445619955054,0.0018849273675343183,0.002171501796084663,0.0021539951734885106
0.0041799895413677695,0.002265016068027959,0.012750651801422161,0.006235445619955054,0.0018849273675343183,0.0014647379143571018,0.0021539951734885106
0.0041799895413677695,0.0022571336544739704,0.009677980182868605,0.006235445619955054,0.0018849273675343183,0.0014691406645364813,0.002168759642527439
0.0030714158981940457,0.0038987516721307822,0.009677980182868605,0.006235445619955054,0.0022172273947568704,0.0014691406645364813,0.0021013277043223895
0.0032869980469540073,0.0038987516721307822,0.009677980182868605,0.00510936653594187,0.0016172177745442911,0.0014691406645364813,0.002101327704322389
0.0032869980469540073,0.0038987516721307835,0.009677980182868605,0.005573871102315227,0.001617217774544291,0.0014691406645364813,0.002101327704322389
0.003286998046954007,0.0038987516721307822,0.011905521995970047,0.005573871102315227,0.0016172177745442911,0.0014184195810230452,0.0021013277043223895
0.003286998046954007,0.00456605962242555,0.009240363096202553,0.005573871102315227,0.001617217774544291,0.0014428143529558405,0.0020857121910537696
0.004009354161082356,0.0037710892851709533,0.009240363096202553,0.005573871102315227,0.001741505866788362,0.0014428143529558405,0.002228224548585832
0.003299499393200319,0.0037710892851709533,0.009240363096202553,0.005026965526416024,0.0016974794042279857,0.0014428143529558405,0.0022282245485858326
0.0032994993932003182,0.0037710892851709533,0.009240363096202553,0.004876701240868561,0.0016974794042279855,0.0014428143529558405,0.002228224548585832
0.003299499393200319,0.0037710892851709533,0.00374639397169929,0.004876701240868561,0.0016974794042279855,0.0014881300813006238,0.0022282245485858326
0.0032994993932003182,0.004586657872595825,0.0037447238541683052,0.004876701240868561,0.0016974794042279857,0.001441591784339643,0.0022487195974984203
0.0027343328186136204,0.0037973703164300926,0.003744723854168305,0.004876701240868561,0.0010289750766358339,0.001441591784339643,0.002232946760711983
0.002791058907518163,0.0037973703164300926,0.003744723854168305,0.005507002872533921,0.0010292203920436902,0.001441591784339643,0.002232946760711983
0.0027910589075181625,0.003797370316430093,0.0037447238541683052,0.006362105759339006,0.00102922039204369,0.001441591784339643,0.002232946760711983
0.002791058907518164,0.0037973703164300926,0.003609195317055564,0.006362105759339005,0.00102922039204369,0.001421118854045441,0.002232946760711983
0.002791058907518163,0.002168698714515194,0.004297647743259164,0.006362105759339006,0.00102922039204369,0.0012810685249707218,0.0023688206082396208
0.002301243965967725,0.002022268601144835,0.004297647743259164,0.006362105759339006,0.0012862315391309188,0.001281068524970722,0.0021838485605155775
0.0033321869074548513,0.0020222686011448355,0.004297647743259164,0.006297132924389958,0.0011419792443386442,0.001281068524970722,0.0021838485605155775
0.0033321869074548517,0.002022268601144835,0.004297647743259164,0.016171679674713422,0.0011419792443386442,0.0012810685249707218,0.0021838485605155775
0.0033321869074548517,0.0020222686011448355,0.0046815534032066345,0.016171679674713425,0.0011419792443386444,0.0011907773045995447,0.002183848560515577
0.0033321869074548513,0.0020100909303873782,0.01120169299247209,0.016171679674713422,0.0011419792443386444,0.0018668511660102553,0.0020086347401072273
0.0040910193531989774,0.006573571658502463,0.01120169299247209,0.016171679674713425,0.0009526797339673906,0.0018668511660102553,0.0042615359480077004
0.008317533778656204,0.006573571658502463,0.01120169299247209,0.022195332745860216,0.0013487754877714903,0.0018668511660102553,0.0042615359480077004
0.008317533778656206,0.006573571658502463,0.01120169299247209,0.02122111761480461,0.0013487754877714903,0.0018668511660102553,0.0042615359480077004
0.008317533778656204,0.006573571658502462,0.01524262431481475,0.021221117614804608,0.0013487754877714907,0.002145677390416192,0.004261535948007701
0.008317533778656206,0.009000650195506119,0.014345989076507975,0.02122111761480461,0.0013487754877714907,0.005172445896903382,0.00547817141866703
0.011765622528283998,0.007288054384816806,0.014345989076507975,0.021221117614804608,0.0015373247313744452,0.005172445896903382,0.0046814307372322105
0.009427935468617228,0.007288054384816804,0.014345989076507979,0.02940157389818203,0.0015635604051802896,0.005172445896903383,0.004681430737232212
0.00942793546861723,0.007288054384816803,0.014345989076507979,0.020044135459670487,0.0015635604051802896,0.005172445896903382,0.0046814307372322105
0.00942793546861723,0.007288054384816804,0.019746804632562478,0.020044135459670494,0.0015635604051802898,0.008064470452145905,0.0046814307372322105
0.009427935468617228,0.010893852785916532,0.014276633054063882,0.020044135459670494,0.0015635604051802896,0.005714641584945639,0.006328825371217957
0.011903941423321764,0.007827035788592184,0.014276633054063879,0.020044135459670487,0.0019893989845115273,0.005714641584945639,0.004982586122549036
0.00930189894346986,0.007827035788592182,0.014276633054063879,0.010486465182901156,0.0016583555300358059,0.005714641584945639,0.004982586122549038
0.009301898943469859,0.007827035788592182,0.014276633054063884,0.008340710075233472,0.0016583555300358056,0.005714641584945639,0.004982586122549038
0.00930189894346986,0.007827035788592184,0.00810848357027333,0.008340710075233468,0.0016583555300358059,0.00663391021818494,0.004982586122549037
0.00930189894346986,0.0030035877144969575,0.021819511396328883,0.00834071007523347,0.0016583555300358059,0.007616873299723545,0.0027502211929081983
0.004964322070465297,0.0026959980533095354,0.021819511396328876,0.00834071007523347,0.0013317351292302508,0.007616873299723547,0.002959310864647185
0.006227614507369142,0.002695998053309535,0.021819511396328876,0.004525364676077213,0.0011909613914289773,0.007616873299723547,0.002959310864647185
0.006227614507369142,0.0026959980533095354,0.021819511396328883,0.004366658677862385,0.0011909613914289773,0.007616873299723545,0.002959310864647185
0.006227614507369143,0.002695998053309535,0.026004488305788505,0.004366658677862384,0.001190961391428977,0.00560861621107809,0.002959310864647185
0.006227614507369143,0.0024238789004254304,0.017937299054576826,0.004366658677862385,0.0011909613914289773,0.004141395780698371,0.0029003515476942994
0.006582675419370266,0.002364663683150674,0.01793729905457682,0.004366658677862385,0.0009806125168979633,0.004141395780698371,0.0026552265720596107
0.005603816609885864,0.0023646636831506744,0.01793729905457682,0.0040492242885248626,0.0010261707414843052,0.004141395780698371,0.0026552265720596107
0.005603816609885865,0.002364663683150674,0.01793729905457682,0.004020617604178135,0.0010261707414843052,0.004141395780698371,0.0026552265720596116
0.005603816609885865,0.002364663683150674,0.024554032186019564,0.004020617604178135,0.0010261707414843052,0.005266100888419897,0.0026552265720596116
0.005603816609885865,0.0022026588631964,0.01755241230149113,0.004020617604178135,0.0010261707414843052,0.0041161705259776995,0.0027579215400082126
0.00616479227242696,0.0023846379080315347,0.01755241230149113,0.004020617604178135,0.0010260891980198301,0.0041161705259776995,0.002547054654212253
0.0055960202076913495,0.0023846379080315347,0.01755241230149113,0.004007517403639819,0.0010268865998570823,0.004116170525977698,0.002547054654212253
0.0055960202076913495,0.0023846379080315347,0.017552412301491127,0.004033312333210738,0.001026886599857082,0.0041161705259776995,0.0025470546542122534
0.0055960202076913495,0.0023846379080315347,0.0036091842128336427,0.004033312333210738,0.001026886599857082,0.0014647696476943867,0.0025470546542122525
0.0055960202076913495,0.002505863940143027,0.003534889880078845,0.004033312333210738,0.001026886599857082,0.0014893079182879507,0.002132083674465927
0.0039913254466373465,0.002460995465759854,0.0035348898800788447,0.004033312333210738,0.0010749224119872846,0.0014893079182879507,0.002020067075209227
0.004017516976597512,0.002460995465759854,0.003534889880078845,0.004025345159099742,0.0011222480195600142,0.0014893079182879505,0.0020200670752092264
0.004017516976597512,0.002460995465759853,0.0035348898800788443,0.004004269663609115,0.0011222480195600142,0.0014893079182879507,0.0020200670752092264
0.004017516976597512,0.002460995465759853,0.003458255039596804,0.004004269663609114,0.0011222480195600142,0.0015243625905630848,0.002020067075209227
0.004017516976597512,0.0025928911881942657,0.003649194523336233,0.004004269663609115,0.0011222480195600142,0.0014893079182913746,0.001912154618671841
0.004105561935745011,0.002502486545582274,0.003649194523336233,0.004004269663609115,0.0011296578874129667,0.0014893079182913744,0.0020192001630733583
0.004696302627191333,0.0025024865455822746,0.003649194523336233,0.004024346987658962,0.0011502769366377513,0.0014893079182913748,0.0020192001630733583
0.004696302627191334,0.002502486545582274,0.003649194523336233,0.005016001424517846,0.0011502769366377513,0.0014893079182913746,0.0020192001630733583
0.004696302627191335,0.002502486545582274,0.003701379909893781,0.005016001424517848,0.0011502769366377513,0.0014829066303133475,0.0020192001630733583
0.004696302627191334,0.0023531334954668237,0.019077137018105886,0.005016001424517848,0.0011502769366377513,0.001714924234713456,0.002005119277341494
0.00493749650195241,0.006496732703628368,0.01907713701810589,0.005016001424517847,0.0012008257249726739,0.0017149242347134562,0.009633153381325428
0.004921164067542866,0.006496732703628369,0.01907713701810589,0.00552387373297163,0.004813677663653835,0.001714924234713456,0.009633153381325428
0.004921164067542865,0.006496732703628368,0.01907713701810589,0.011424298772552464,0.004813677663653836,0.0017149242347134562,0.009633153381325428
0.004921164067542866,0.006496732703628369,0.025915390483285908,0.011424298772552462,0.004813677663653835,0.001787413133409522,0.009633153381325428
0.004921164067542866,0.008382145623549482,0.024779706828325292,0.01142429877255246,0.004813677663653834,0.0031067864149626986,0.013748979464632048
0.005370942628091143,0.006704775156671062,0.02477970682832529,0.01142429877255246,0.006695450859409036,0.0031067864149626986,0.01380193734996234
0.007244624995557156,0.00670477515667106,0.02477970682832529,0.01553060537706006,0.005786600264818257,0.0031067864149626986,0.013801937349962342
0.007244624995557155,0.006704775156671062,0.02477970682832529,0.014789493284555063,0.005786600264818258,0.0031067864149626986,0.013801937349962342
0.007244624995557156,0.00670477515667106,0.03901633795056689,0.014789493284555057,0.005786600264818257,0.004252226866248651,0.013801937349962342
0.007244624995557156,0.009845233458838065,0.03636634338754617,0.014789493284555057,0.005786600264818257,0.0032700087320577777,0.02152626203139759
0.008410254793690033,0.007274469028494787,0.03636634338754617,0.014789493284555057,0.009111000444408598,0.003270008732057777,0.014985610696899274
0.007693269516068065,0.007274469028494787,0.03636634338754617,0.019024511205187805,0.005722064709068359,0.0032700087320577773,0.014985610696899276
0.007693269516068065,0.007274469028494787,0.03636634338754617,0.01564150538415356,0.005722064709068358,0.003270008732057777,0.01498561069689928
0.007693269516068065,0.007274469028494786,0.02732882589782239,0.015641505384153563,0.005722064709068359,0.003756410640259717,0.014985610696899278
0.007693269516068065,0.0030695568921177514,0.01853491824070189,0.01564150538415356,0.005722064709068358,0.0029230866429614697,0.009200489399105373
0.008689433205934407,0.002849935222321868,0.01853491824070189,0.01564150538415356,0.002268092962762634,0.0029230866429614697,0.007689432639197227
0.0062143439220545705,0.002849935222321867,0.01853491824070189,0.01164783184648537,0.0018729181750087138,0.0029230866429614697,0.0076894326391972285
0.0062143439220545705,0.002849935222321867,0.018534918240701893,0.013551131167940704,0.0018729181750087136,0.002923086642961469,0.007689432639197228
0.00621434392205457,0.002849935222321867,0.01728148602301371,0.013551131167940702,0.0018729181750087134,0.0015897998336392143,0.0076894326391972285
0.00621434392205457,0.0029419598415794707,0.012648485846461782,0.013551131167940702,0.0018729181750087138,0.0015345959683055862,0.005444446319644339
0.004229816241490066,0.0027092535691776286,0.012648485846461782,0.013551131167940706,0.00107087983854115,0.0015345959683055865,0.004256384728741403
0.0033346914421506536,0.0027092535691776286,0.01264848584646178,0.013601141941579952,0.0009765276846653585,0.0015345959683055865,0.004256384728741403
0.003334691442150654,0.0027092535691776286,0.012648485846461782,0.010326151782918541,0.0009765276846653585,0.0015345959683055865,0.004256384728741403
0.0033346914421506536,0.0027092535691776286,0.004226624396280385,0.010326151782918541,0.0009765276846653585,0.0014480836236895995,0.004256384728741403
0.0033346914421506545,0.0023689005385525526,0.009434707085882012,0.010326151782918541,0.0009765276846653585,0.0014369596076915818,0.003386456186138093
0.0017483319194347134,0.002319153486420652,0.009434707085882012,0.010326151782918541,0.0009488821614207698,0.0014369596076915818,0.003006670502354265
0.0017432606068550278,0.002319153486420652,0.009434707085882012,0.010481186711153135,0.0008891692000446103,0.0014369596076915818,0.003006670502354265
0.0017432606068550275,0.002319153486420652,0.009434707085882012,0.00825999513498214,0.0008891692000446103,0.0014369596076915818,0.003006670502354265
0.0017432606068550278,0.002319153486420652,0.011833682424621657,0.008259995134982141,0.0008891692000446103,0.0014230545876926042,0.003006670502354265
0.0017432606068550278,0.0022488604558166115,0.009129960543050297,0.008259995134982141,0.0008891692000446103,0.0015052710888441652,0.0020886746253888124
0.0017233219234331046,0.002243281523367235,0.009129960543050297,0.008259995134982141,0.0007760038841600665,0.0015052710888441652,0.002243180446810179
0.0017724627642330298,0.002243281523367235,0.009129960543050299,0.003969214463423122,0.0008878787109489268,0.0015052710888441652,0.00224318044681018
0.0017724627642330298,0.002243281523367235,0.009129960543050299,0.003826972468071795,0.0008878787109489269,0.0015052710888441652,0.00224318044681018
0.0017724627642330298,0.0022432815233672347,0.01212864317767241,0.003826972468071795,0.0008878787109489267,0.0015481651495263741,0.00224318044681018
0.00177246276423303,0.002222729955632847,0.008855332548245535,0.0038269724680717954,0.0008878787109489267,0.0014925585321454696,0.002396653668873984
0.0018051097950067471,0.0021568700705019354,0.008855332548245538,0.003826972468071795,0.0009403294582785432,0.0014925585321454691,0.0021597926379116773
0.001777162370599522,0.0021568700705019354,0.008855332548245535,0.003570904325239889,0.0008600898265035033,0.0014925585321454696,0.002159792637911677
0.001777162370599522,0.0021568700705019354,0.008855332548245535,0.0034815639647853016,0.0008600898265035036,0.0014925585321454693,0.0021597926379116773
0.001777162370599522,0.0021568700705019354,0.0033691500805784016,0.0034815639647853016,0.0008600898265035033,0.0015281460749031976,0.0021597926379116773
0.001777162370599522,0.002128721082992852,0.008886874016904345,0.003481563964785302,0.0008600898265035033,0.0014427943108450178,0.0021319637929652037
0.0017983370209578428,0.002048640193043914,0.008886874016904345,0.003481563964785302,0.0009070078635215759,0.0014427943108450178,0.0020215619743811095
0.0031448623181404697,0.002048640193043914,0.008886874016904345,0.003409108579261811,0.0008699397434010232,0.0014427943108450178,0.002021561974381109
0.00314486231814047,0.002048640193043914,0.008886874016904345,0.0036920950015649537,0.0008699397434010232,0.0014427943108450178,0.0020215619743811095
0.0031448623181404697,0.002048640193043914,0.01119114710468609,0.0036920950015649537,0.0008699397434010232,0.0013442594743402743,0.0020215619743811095
0.0031448623181404697,0.0019745075514764287,0.008814122433657758,0.0036920950015649537,0.0008699397434010229,0.0021350807624731737,0.0017792370231405725
0.0036736427446134212,0.002102673308612351,0.008814122433657758,0.0036920950015649537,0.0007583911490353503,0.0021350807624731737,0.006269022732870056
0.004330085839225171,0.002102673308612351,0.008814122433657758,0.0037688504738689513,0.0008921754335586573,0.0021350807624731737,0.006269022732870056
0.004330085839225171,0.0021026733086123507,0.008814122433657758,0.00473309668253736,0.0008921754335586572,0.0021350807624731737,0.0062690227328700545
0.004330085839225171,0.0021026733086123507,0.011802490548561329,0.00473309668253736,0.0008921754335586572,0.0025438270347518848,0.0062690227328700545
0.004330085839225171,0.0021355438604191675,0.011664586377698773,0.00473309668253736,0.0008921754335586572,0.002876705296431383,0.008721847522311388
0.005918929478470494,0.0026773586718930997,0.011664586377698773,0.00473309668253736,0.0009864514511646121,0.002876705296431383,0.006553069613035606
0.004661757781286724,0.0026773586718930997,0.011664586377698773,0.005584239566841027,0.0010281770889527654,0.0028767052964313836,0.006553069613035606
0.004661757781286723,0.0026773586718930997,0.011664586377698773,0.0063400432662393934,0.0010281770889527654,0.002876705296431383,0.006553069613035606
0.004661757781286724,0.0026773586718930997,0.007237071694315249,0.006340043266239394,0.0010281770889527654,0.003779950379652133,0.0065530696130356066
0.0046617577812867236,0.003139875147973229,0.015124196650754726,0.006340043266239394,0.0010281770889527654,0.004999057194317824,0.009229558436884595
0.0040330090052514735,0.0028724182415171525,0.015124196650754726,0.006340043266239394,0.0011579070235260905,0.004999057194317825,0.007053477387136594
0.004535691176554582,0.002872418241517153,0.015124196650754726,0.007583164488202536,0.001146205943392809,0.004999057194317824,0.007053477387136596
0.004535691176554582,0.002872418241517152,0.015124196650754726,0.008297503289245828,0.001146205943392809,0.004999057194317824,0.007053477387136596
0.004535691176554582,0.002872418241517152,0.021206829551751627,0.008297503289245828,0.001146205943392809,0.0055649503422546725,0.007053477387136595
0.004535691176554582,0.0030489588201162415,0.015597011454980339,0.008297503289245826,0.001146205943392809,0.004187778716697358,0.0023532414194829153
0.003856151365517714,0.0027711438115705584,0.015597011454980339,0.008297503289245828,0.0011164643873306215,0.004187778716697358,0.0023266583627183633
0.0031821614814156636,0.002771143811570558,0.015597011454980339,0.008715304090682247,0.0011697950711281413,0.004187778716697357,0.0023266583627183637
0.003182161481415663,0.0027711438115705584,0.015597011454980339,0.008820522784994763,0.0011697950711281413,0.004187778716697357,0.0023266583627183633
0.003182161481415663,0.0027711438115705584,0.017627632329835174,0.008820522784994763,0.0011697950711281413,0.004441939178403118,0.0023266583627183633
0.0031821614814156636,0.0022987971870801027,0.012529856501358962,0.008820522784994763,0.0011697950711281413,0.0033846323000443347,0.0023822306468355234
0.003583860330164241,0.002232992041028889,0.012529856501358962,0.008820522784994763,0.0011988784244276757,0.0033846323000443347,0.0024813142945593523
0.003477688795820965,0.002232992041028889,0.012529856501358962,0.009336450665782349,0.0010828065425078888,0.0033846323000443347,0.0024813142945593523
0.003477688795820965,0.002232992041028889,0.012529856501358962,0.007441138521568829,0.0010828065425078888,0.0033846323000443347,0.0024813142945593523
0.0034776887958209647,0.002232992041028889,0.0036741916767399144,0.007441138521568829,0.0010828065425078888,0.0014881300813006238,0.0024813142945593527
0.003477688795820965,0.0021641819462663706,0.0038500339568310754,0.007441138521568829,0.0010828065425078888,0.0014955070603357038,0.0024719323763229806
0.002650248877958633,0.002202668627297195,0.0038500339568310754,0.00744113852156883,0.0010663346745590947,0.001495507060335704,0.002382184302717901
0.003200845954419492,0.002202668627297195,0.0038500339568310754,0.006510195333887371,0.0013717627853755123,0.001495507060335704,0.002382184302717901
0.003200845954419492,0.002202668627297195,0.0038500339568310754,0.005910397565234416,0.0013717627853755123,0.001495507060335704,0.002382184302717901
0.003200845954419492,0.002202668627297195,0.0038429622437235796,0.005910397565234416,0.0013717627853755123,0.0014711873492387194,0.002382184302717901
0.003200845954419492,0.0021969596641051962,0.0037349807824415622,0.005910397565234416,0.0013717627853755123,0.0014840227523161909,0.002433463053701696
0.003804386052463781,0.0022988445950846655,0.0037349807824415622,0.005910397565234416,0.0014255694991398532,0.0014840227523161909,0.0022795451973693275
0.0030761096449716694,0.0022988445950846655,0.0037349807824415622,0.004419595423528032,0.0013228743800509852,0.0014840227523161909,0.0022795451973693284
0.003076109644971669,0.002298844595084665,0.003734980782441562,0.0042799906864719765,0.0013228743800509852,0.001484022752316191,0.0022795451973693275
0.0030761096449716703,0.002298844595084665,0.0038429607716647706,0.0042799906864719765,0.0013228743800509852,0.0015096935584756118,0.0022795451973693275
0.0030761096449716694,0.0023950468743927423,0.020688919114038494,0.0042799906864719765,0.0013228743800509852,0.001495507060335704,0.0020871988201061654
0.0029739079228657786,0.0023119858217817775,0.020688919114038494,0.0042799906864719765,0.0015500515744407983,0.0014955070603357038,0.0020230315688143795
0.0032666318423122355,0.002311985821781778,0.020688919114038494,0.004329247557262716,0.001244690269080307,0.001495507060335704,0.0020230315688143795
0.003266631842312235,0.0023119858217817775,0.020688919114038494,0.004207144484382298,0.001244690269080307,0.001495507060335704,0.00202303156881438
0.003266631842312236,0.0023119858217817775,0.029949886213187126,0.004207144484382298,0.001244690269080307,0.0014881300813006238,0.002023031568814379
0.003266631842312236,0.002328804614641704,0.033975997007425915,0.004207144484382298,0.0012446902690803072,0.0015481271398725524,0.001933203275467699
0.002709277576260501,0.0022650032286387492,0.033975997007425915,0.004207144484382297,0.000875725900116287,0.0015481271398725524,0.002318970389782162
0.004036437458007417,0.0022650032286387492,0.0339759970074259,0.003969234472484386,0.003834317819657421,0.0015481271398725524,0.0023189703897821615
0.004036437458007416,0.002265003228638749,0.0339759970074259,0.011782498787191953,0.003834317819657421,0.0015481271398725528,0.0023189703897821615
0.004036437458007416,0.002265003228638749,0.04981794542260235,0.011782498787191953,0.003834317819657421,0.0015681126022012905,0.002318970389782162
