front-end,catalogue,carts,orders,payment,shipping,user
0.007307885115185533,0.01388501381357271,0.016507651930160138,0.0357035438195699,0.008751266857114385,0.026342119387340397,0.009313322304341455
0.007307885115185533,0.013885013813572713,0.016507651930160138,0.025812456366814188,0.008751266857114387,0.040605422164291326,0.009313322304341455
0.007307885115185534,0.01388501381357271,0.022046260092072775,0.025812456366814195,0.008751266857114387,0.025627609419708333,0.009313322304341455
0.007307885115185533,0.01388501381357271,0.014956520173714542,0.02581245636681419,0.0076889593431128155,0.025627609419708333,0.012737530428957792
0.007940917798345363,0.006251193510146219,0.014956520173714538,0.025812456366814188,0.005305313162089027,0.025627609419708333,0.008709480100869445
0.006335465174341913,0.004804615081926542,0.014956520173714542,0.016188662673283196,0.005305313162089027,0.025627609419708333,0.008709480100869449
0.006335465174341913,0.004804615081926542,0.01495652017371454,0.013035323660147799,0.005305313162089025,0.022585796300627403,0.008709480100869449
0.006335465174341913,0.004804615081926542,0.010395977355617408,0.013035323660147799,0.005305313162089025,0.015153620703649274,0.008709480100869445
0.006335465174341913,0.004804615081926543,0.01198239971448296,0.013035323660147799,0.003016429376874585,0.015153620703649279,0.0028262306023132985
0.004145699416380376,0.002408897529859096,0.01198239971448296,0.013035323660147799,0.0022552919596920745,0.015153620703649279,0.002586567095768834
0.0034073056612339355,0.0024173186508093126,0.01198239971448296,0.008084895567473724,0.0022552919596920745,0.015153620703649274,0.002586567095768834
0.0034073056612339355,0.0024173186508093126,0.011982399714482962,0.007006183565359747,0.0022552919596920745,0.00143268113999735,0.002586567095768834
0.0034073056612339355,0.002417318650809313,0.009480203722776004,0.007006183565359747,0.0022552919596920745,0.001484003224105646,0.002586567095768834
0.0034073056612339355,0.0024173186508093126,0.007529362938048143,0.007006183565359747,0.0010315082758103158,0.0014840032241056457,0.0021641526539550307
0.002868501145836144,0.0023950361972495627,0.007529362938048143,0.007006183565359747,0.0010313208050116373,0.0014840032241056457,0.0020987052797921926
0.0022895023670826044,0.002356571461283005,0.007529362938048143,0.006340908116856654,0.0010313208050116373,0.0014840032241056457,0.0020987052797921926
0.002289502367082605,0.002356571461283005,0.007529362938048143,0.005756807528902392,0.001031320805011637,0.0015096642661597938,0.002098705279792193
0.0022895023670826044,0.002356571461283005,0.009204983467807461,0.005756807528902391,0.0010313208050116373,0.009795008435857018,0.0020987052797921926
0.002289502367082605,0.002356571461283005,0.007379350168399106,0.005756807528902391,0.0009157028546604258,0.009795008435857018,0.0020486676581570433
0.0015829946987959012,0.0023565775517625015,0.007379350168399104,0.005756807528902391,0.0009265398602459755,0.009795008435857018,0.0021236094164079986
0.0015558154691942031,0.0022988495313795284,0.007379350168399106,0.004821724143079741,0.0009265398602459755,0.009795008435857016,0.002123609416407998
0.0015558154691942036,0.002298849531379529,0.007379350168399106,0.004606737666725211,0.0009265398602459755,0.01382131417090056,0.002123609416407998
0.0015558154691942036,0.002298849531379528,0.0037529138457374996,0.004606737666725211,0.0009265398602459755,0.00976997939985304,0.0021236094164079986
0.0015558154691942036,0.002298849531379529,0.003732134422657887,0.004606737666725211,0.0009915271986446223,0.00976997939985304,0.002122614521293953
0.001343416745853822,0.0022340115100335056,0.003732134422657887,0.004606737666725211,0.0009294930111578518,0.00976997939985304,0.0021217843205895183
0.0013556570045972385,0.002248836479516467,0.003732134422657887,0.004361387943464689,0.0009294930111578516,0.00976997939985304,0.002121784320589518
0.0013556570045972387,0.002248836479516467,0.003732134422657887,0.005256737023899222,0.0009294930111578516,0.013710102218293793,0.0021217843205895183
0.0013556570045972387,0.002248836479516467,0.0036417885407119886,0.005256737023899222,0.0009294930111578518,0.009407328136058001,0.0021217843205895183
0.0013556570045972385,0.0022488364795164666,0.0033740652017542746,0.005256737023899222,0.0008768739417805424,0.009407328136058001,0.002196774627974568
0.0014434093472244607,0.0022340041970040784,0.0033740652017542746,0.005256737023899223,0.0008764817882365607,0.009407328136058001,0.0019234152083765369
0.001366158875552091,0.0020736522674909795,0.0033740652017542746,0.005600062924259368,0.0008764817882365607,0.009407328136058001,0.0019234152083765364
0.0013661588755520908,0.0020736522674909795,0.0033740652017542746,0.004795928518220899,0.0008764817882365607,0.0012278291505278536,0.0019234152083765369
0.001366158875552091,0.0020736522674909795,0.0032712279616669677,0.004795928518220899,0.0008764817882365607,0.0077122108439332815,0.0019234152083765364
0.001366158875552091,0.0020736522674909795,0.003499038538480818,0.004795928518220898,0.0008415427479798114,0.00771221084393328,0.0017520836462585807
0.0012978920985690571,0.0020101202227031955,0.003499038538480819,0.004795928518220898,0.0026738860337515544,0.00771221084393328,0.005247568625062017
0.0028586208868474077,0.002153889766845264,0.003499038538480818,0.005121055702163665,0.002673886033751555,0.0077122108439332815,0.005247568625062017
0.002858620886847407,0.002153889766845264,0.003499038538480819,0.008922527918761997,0.0026738860337515544,0.010772768162130554,0.005247568625062017
0.0028586208868474077,0.0021538897668452635,0.0033951040017373784,0.008922527918762,0.002673886033751555,0.014354522487387944,0.005247568625062017
0.0028586208868474077,0.002153889766845264,0.006731268362779103,0.008922527918761998,0.0037612370911871648,0.014354522487387944,0.006998904452327406
0.003634212640410988,0.0020885065092146396,0.006731268362779103,0.008922527918761998,0.0037612370911871643,0.014354522487387944,0.009563820124847768
0.005708941408610818,0.00562904252706657,0.006731268362779103,0.009900896937990487,0.0031663992374447196,0.014354522487387944,0.009563820124847766
0.005708941408610818,0.00562904252706657,0.006731268362779103,0.012836508714161669,0.0031663992374447196,0.022783414357341828,0.009563820124847766
0.005708941408610818,0.005629042527066572,0.009043639783014607,0.012836508714161669,0.0031663992374447196,0.01724297302797683,0.009563820124847766
0.005708941408610818,0.005629042527066572,0.035475689149293915,0.01283650871416167,0.004584471379606318,0.01724297302797683,0.014645056707860754
0.008934121675556525,0.008036165168558781,0.035475689149293915,0.01283650871416167,0.004584471379606318,0.01724297302797683,0.009978058486259711
0.0070250732008985675,0.0058351416000377325,0.035475689149293915,0.01884789783369827,0.0033416048132006407,0.01724297302797683,0.009978058486259711
0.007025073200898567,0.005835141600037733,0.035475689149293915,0.015766157023092312,0.0033416048132006407,0.014805906488482531,0.00997805848625971
0.007025073200898567,0.0058351416000377325,0.05497785926198898,0.015766157023092312,0.00334160481320064,0.009954584000924969,0.00997805848625971
0.007025073200898569,0.005835141600037733,0.045492951320964044,0.015766157023092312,0.0015099368939877225,0.009954584000924969,0.008342744743071862
0.007086719562459205,0.007673187684156636,0.045492951320964044,0.015766157023092316,0.0015099368939877225,0.009954584000924967,0.006213375233835542
0.006444480220833794,0.005652619400478821,0.045492951320964044,0.014695322592004893,0.0014591386458420725,0.009954584000924967,0.006213375233835541
0.006444480220833794,0.005652619400478821,0.045492951320964044,0.011124765800309458,0.0014591386458420725,0.0042751334525867905,0.006213375233835541
0.006444480220833794,0.005652619400478821,0.05641440437248821,0.011124765800309458,0.001459138645842073,0.006377411047846229,0.006213375233835542
0.006444480220833793,0.005652619400478821,0.03779959225880983,0.011124765800309458,0.0014591386458420725,0.006377411047846229,0.002587340778754039
0.00464557850721758,0.0023822042676792652,0.03779959225880983,0.01112476580030946,0.0013472787487937604,0.006377411047846229,0.002459103709462887
0.004381697442748996,0.002498894251056481,0.03779959225880983,0.0076218813296442395,0.0012398733133986274,0.006377411047846229,0.002459103709462887
0.004381697442748996,0.002498894251056481,0.03779959225880983,0.008299593810498967,0.0012398733133986274,0.006037529667224736,0.002459103709462887
0.004381697442748996,0.002498894251056482,0.01565486230905168,0.008299593810498967,0.0012398733133986272,0.004462186750015367,0.002459103709462887
0.004381697442748997,0.0024988942510564814,0.011386167114218458,0.008299593810498966,0.0012398733133986272,0.004462186750015367,0.0021687675406015477
0.004582234906799318,0.0026044601548411363,0.011386167114218458,0.008299593810498967,0.0011909808492823503,0.004462186750015367,0.0021769978211392672
0.0044407732343871974,0.0024738842550548726,0.011386167114218458,0.007378030790928783,0.0009759630358498842,0.004462186750015367,0.0021769978211392672
0.004440773234387198,0.0024738842550548726,0.011386167114218458,0.0062711703704088,0.0009759630358498842,0.0058456100280074265,0.0021769978211392672
0.0044407732343871974,0.0024738842550548726,0.00360474697646202,0.0062711703704088,0.0009759630358498842,0.004291458364893334,0.0021769978211392672
0.004440773234387198,0.0024738842550548726,0.0035491844250238507,0.0062711703704087995,0.0009759630358498841,0.004291458364893334,0.0021969596641051962
0.00402182650171952,0.002471969262938588,0.0035491844250238507,0.0062711703704088,0.0008044909020515021,0.004291458364893333,0.002223807443512487
0.004178536743536824,0.002561733692012823,0.00354918442502385,0.006843596623319576,0.0008526522724241659,0.004291458364893334,0.002223807443512487
0.004178536743536824,0.0025617336920128225,0.0035491844250238507,0.006035443315050543,0.0008526522724241659,0.0014184195810187333,0.002223807443512487
0.004178536743536824,0.0025617336920128225,0.0036047469764706433,0.006035443315050543,0.0008526522724241659,0.0036342942790943203,0.002223807443512487
0.004178536743536824,0.002561733692012823,0.007694145711968306,0.006035443315050543,0.0008526522724241659,0.0036342942790943203,0.002234004197001923
0.004324789485287701,0.0024719753528300386,0.007694145711968306,0.006035443315050543,0.0007656619891726965,0.00363429427909432,0.0021987784075085076
0.003323410723021684,0.002373858102073428,0.007694145711968306,0.004164638739756461,0.0008252813160455845,0.00363429427909432,0.0021987784075085076
0.003323410723021684,0.0023738581020734274,0.007694145711968304,0.00415181258272899,0.0008252813160455843,0.004694330234955825,0.002198778407508507
0.003323410723021684,0.002373858102073427,0.009810648798096316,0.00415181258272899,0.0008252813160455846,0.005404431522176122,0.0021987784075085076
0.003323410723021684,0.0023738581020734274,0.008397398247820093,0.00415181258272899,0.0008252813160455843,0.005404431522176125,0.0022025926842672142
0.002921940628253982,0.0024562732615352914,0.008397398247820093,0.00415181258272899,0.0009508929029129481,0.005404431522176125,0.010396595868540021
0.0034630796260472075,0.004295736366210299,0.008397398247820093,0.004241565664044454,0.0063587260130545855,0.005404431522176124,0.010396595868540021
0.0034630796260472075,0.004295736366210298,0.008397398247820093,0.013650745303349343,0.006358726013054586,0.007644014219893143,0.010396595868540021
0.003463079626047208,0.004295736366210298,0.010978476991227362,0.013650745303349341,0.0063587260130545855,0.006428979835446391,0.010396595868540021
0.003463079626047208,0.004295736366210298,0.014661307172786579,0.013650745303349343,0.006358726013054587,0.006428979835446392,0.014793319180263402
0.002875661553913041,0.005174352001368432,0.014661307172786579,0.013650745303349343,0.009287001080893486,0.006428979835446393,0.011498939207102762
0.006674007806983017,0.00641357413037414,0.014661307172786579,0.01890374813687753,0.0070977414958829565,0.006428979835446391,0.011498939207102762
0.006674007806983017,0.00641357413037414,0.014661307172786577,0.01842267063667393,0.007097741495882956,0.005360902352925304,0.011498939207102762
0.006674007806983017,0.00641357413037414,0.0137594586787957,0.018422670636673927,0.007097741495882956,0.005360902352925304,0.011498939207102762
0.006674007806983017,0.00641357413037414,0.014694978654507876,0.01842267063667393,0.007097741495882956,0.004015242616967845,0.017301471907628832
0.010323146014001396,0.00922819665017804,0.014694978654507876,0.01842267063667393,0.010904039615517136,0.004015242616967845,0.011587248773824232
0.00881581074818705,0.0065713739386855565,0.014694978654507874,0.027272891340673858,0.007794156911092133,0.004015242616967845,0.011587248773824232
0.008815810748187053,0.006571373938685557,0.014694978654507874,0.018699936303106904,0.007794156911092133,0.002386015270720236,0.01158724877382423
0.008815810748187053,0.006571373938685557,0.019800227708482207,0.018699936303106904,0.007794156911092132,0.002386015270720236,0.01158724877382423
0.008815810748187053,0.006571373938685556,0.014092745698657485,0.018699936303106908,0.007794156911092132,0.0020319197364517356,0.0028939052593474194
0.010486988641466393,0.005403983311727643,0.014092745698657488,0.018699936303106904,0.00236746469434128,0.0020319197364517356,0.002644299082960869
0.007921941069677344,0.004282436994063717,0.014092745698657485,0.010610487943758927,0.0018830896762277313,0.0020319197364517356,0.0026442990829608688
0.007921941069677344,0.0042824369940637165,0.014092745698657488,0.008830476891987828,0.0018830896762277313,0.0014881300813006238,0.002644299082960869
0.007921941069677344,0.0042824369940637165,0.010182490927446632,0.008830476891987828,0.0018830896762277308,0.0014881300813006238,0.0026442990829608688
0.007921941069677344,0.0042824369940637165,0.007952686466399187,0.008830476891987828,0.0018830896762277308,0.0016797424095198754,0.002279634395054577
0.0049607452264975845,0.0022026002785692418,0.007952686466399187,0.008830476891987828,0.0018983093625239023,0.0016797424095198754,0.002305258550494611
0.005346227613928181,0.002259305615915525,0.007952686466399187,0.005197809634800741,0.0016087702924963265,0.0016797424095198754,0.002305258550494611
0.00534622761392818,0.0022593056159155244,0.007952686466399187,0.007489962366228634,0.0016087702924963265,0.0016797424095198754,0.002305258550494611
0.005346227613928181,0.002259305615915525,0.004049265477054109,0.007489962366228634,0.0016087702924963267,0.0017404543980463552,0.002305258550494611
0.005346227613928181,0.0022593056159155244,0.004085827833417661,0.007489962366228634,0.0016087702924963267,0.0016378633120330052,0.002279597508441209
0.004759881963609673,0.0022487611657287924,0.004085827833417661,0.007489962366228634,0.0010279053213878514,0.0016378633120330052,0.002202638973353598
0.003665459876717437,0.0021769146454365305,0.004085827833417661,0.008809285235824343,0.0010028496537893379,0.0016378633120330052,0.002202638973353598
0.0036654598767174385,0.0021769146454365305,0.004085827833417661,0.008157077755483327,0.0010028496537893377,0.0016378633120330052,0.002202638973353598
0.003665459876717437,0.0021769146454365305,0.003911776755264817,0.008157077755483327,0.0010028496537893377,0.0017404543980508325,0.002202638973353598
0.003665459876717437,0.0021769146454365305,0.005496050072816433,0.008157077755483326,0.0010028496537893377,0.0016378633120330052,0.0022026143822765267
0.00379690404586117,0.0022025633919536347,0.005496050072816434,0.008157077755483326,0.0009912152355167423,0.0016378633120330052,0.0022795529438373757
0.0030393902274284744,0.002202585451597444,0.005496050072816433,0.009463465311942854,0.0009514885132636828,0.0016378633120330052,0.0022795529438373757
0.003039390227428475,0.002202585451597444,0.005496050072816434,0.010266735395794408,0.0009514885132636828,0.0016378633120330052,0.0022795529438373752
0.003039390227428475,0.002202585451597444,0.006377858902802002,0.010266735395794408,0.0009514885132636826,0.0014326811400018275,0.0022795529438373757
0.0030393902274284752,0.0022025854515974434,0.005421034975298971,0.010266735395794408,0.0009514885132636828,0.001432681140000335,0.0022410759850687244
0.0015004891467480257,0.0021227713500115053,0.005421034975298972,0.010266735395794408,0.0009123866936749369,0.001432681140000335,0.0022237544730232908
0.002118641448318071,0.0020986862397927323,0.005421034975298972,0.0093629691791494,0.0011873312415591499,0.001432681140000335,0.0022237544730232908
0.0021186414483180707,0.0020986862397927323,0.005421034975298971,0.007578116217781643,0.0011873312415591497,0.001432681140000335,0.0022237544730232908
0.002118641448318071,0.0020986862397927328,0.006028704293039886,0.007578116217781643,0.0011873312415591499,0.0014326811399973498,0.002223754473023291
0.0021186414483180707,0.0020986862397927328,0.004910222163151775,0.007578116217781645,0.0011873312415591499,0.001372996515678824,0.0023080294140597328
0.0024396543210106233,0.0021256464447270934,0.004910222163151774,0.007578116217781645,0.001300283389654295,0.0013729965156788237,0.002073580256996502
0.0024617499933864634,0.0020236181717831637,0.004910222163151774,0.007927408606624036,0.001084892217168817,0.001372996515678824,0.002073580256996502
0.0024617499933864634,0.0020236181717831637,0.004910222163151776,0.006554326699992533,0.001084892217168817,0.001372996515678824,0.002073580256996502
0.0024617499933864634,0.0020236181717831637,0.0030105030480884194,0.006554326699992532,0.0010848922171688175,0.0013442594743402743,0.002073580256996502
0.0024617499933864634,0.0020236181717831645,0.0033933735269939718,0.00655432669999253,0.0010848922171688173,0.0013729965156788239,0.0019003192373848936
0.002909139435643076,0.0019374274981415105,0.0033933735269939718,0.006554326699992532,0.0011873789923297915,0.0013729965156788239,0.001997277586952222
0.0027790764577146016,0.0021012066234834493,0.0033933735269939718,0.004084814727650936,0.001165262327555609,0.0013729965156788239,0.001997277586952222
0.0027790764577146016,0.0021012066234834493,0.0033933735269939718,0.008478810276143027,0.001165262327555609,0.0013729965156788239,0.001997277586952222
0.0027790764577146016,0.0021012066234834493,0.00337316765063308,0.008478810276143025,0.0011652623275556087,0.0013442594743402743,0.001997277586952222
0.0027790764577146016,0.0021012066234834493,0.010895592355880782,0.008478810276143025,0.001165262327555609,0.004114296860612199,0.0018884649032796731
0.0024841188609191186,0.0021285291420388964,0.010895592355880784,0.008478810276143027,0.0008669614059140441,0.0041142968606121995,0.0021319592158559114
