front-end,catalogue,carts,orders,payment,shipping,user
0.01970576706209353,0.02941189747083748,0.06247467935479411,0.08863638304549337,0.01697057431526385,0.04627039449991935,0.041336083182102204
0.022013364285865464,0.03819034959809505,0.06247467935479412,0.08863638304549337,0.026127081620289632,0.046270394499919355,0.05165728448340281
0.022013364285865467,0.02823909990454316,0.06111573620437218,0.08863638304549339,0.02280498063090035,0.042127636449804405,0.03874503580938377
0.022013364285865467,0.02823909990454316,0.06657659625778495,0.08863638304549337,0.022804980630900345,0.04212763644980441,0.03874503580938377
0.02201336428586546,0.02823909990454316,0.06657659625778493,0.09186515993080466,0.02280498063090035,0.04212763644980441,0.038745035809383765
0.023571158916783696,0.028239099904543163,0.06657659625778496,0.09414047247869743,0.022804980630900345,0.03700019539101413,0.038745035809383765
0.01662380717945405,0.022455947130139976,0.08210408312245454,0.09414047247869743,0.016455216457083588,0.03700019539101413,0.03248882974085088
0.016623807179454053,0.020106762045594223,0.08210408312245454,0.09414047247869743,0.015333390770716665,0.03346515030100758,0.034780481558040026
0.01662380717945405,0.020106762045594223,0.10508826219949088,0.09414047247869743,0.015333390770716663,0.03346515030100758,0.034780481558040026
0.01662380717945405,0.020106762045594227,0.10508826219949088,0.09110170644811873,0.015333390770716665,0.03346515030100758,0.034780481558040026
0.014965123848402468,0.020106762045594227,0.1050882621994909,0.09288196677000683,0.015333390770716661,0.03346515030100758,0.03478048155804003
0.018529412826608787,0.011872496196971042,0.10508826219949091,0.09288196677000685,0.014903004442287052,0.0301185902352845,0.026805949130433875
0.018529412826608783,0.01983175632565447,0.08714927386827068,0.09288196677000683,0.01382876512220362,0.023968605823062827,0.02542312798538926
0.018529412826608783,0.01983175632565447,0.08714927386827068,0.09288196677000686,0.013828765122203624,0.023968605823062823,0.025423127985389257
0.01852941282660878,0.01983175632565447,0.08714927386827068,0.09733612353875418,0.013828765122203622,0.023968605823062827,0.025423127985389253
0.014756238576563826,0.01983175632565447,0.08714927386827068,0.09628588838652692,0.013828765122203622,0.023968605823062827,0.02542312798538926
0.016966734593907157,0.025579334229762024,0.08714927386827068,0.09628588838652692,0.012535929285219242,0.01932224604588084,0.03026248729196312
0.016966734593907153,0.021743790334148798,0.09360184872409447,0.09628588838652692,0.012747186062378414,0.015429781230306253,0.027536944287475544
0.016966734593907153,0.021743790334148798,0.0798273871095921,0.09628588838652692,0.012747186062378416,0.015429781230306253,0.027536944287475544
0.016966734593907153,0.0217437903341488,0.0798273871095921,0.09541406808959009,0.012747186062378412,0.015429781230306255,0.027536944287475544
0.02321713107129714,0.021743790334148798,0.0798273871095921,0.10353182164561207,0.012747186062378412,0.015429781230306255,0.027536944287475544
0.029289036314729146,0.024725154314217537,0.0798273871095921,0.10353182164561207,0.01253261648620052,0.010269649987629451,0.022677835054720118
0.02928903631472915,0.03489341004613554,0.04630774793595844,0.10353182164561207,0.018355661400831124,0.011496923063481228,0.04442483323994869
0.02928903631472915,0.03489341004613554,0.06374731784876145,0.10353182164561207,0.018355661400831124,0.011496923063481226,0.04442483323994868
0.02928903631472915,0.03489341004613554,0.06374731784876145,0.1067632577357735,0.018355661400831124,0.011496923063481228,0.04442483323994869
0.030744124789552296,0.03489341004613554,0.06374731784876145,0.1254284768229375,0.018355661400831128,0.011496923063481226,0.04442483323994868
0.029590199746287373,0.03449017873465987,0.07673566643894318,0.12542847682293753,0.021763302320183038,0.010631585923438252,0.05690378564384917
0.029590199746287373,0.044056012666073605,0.07673566643894317,0.1254284768229375,0.024913220297617958,0.01925319795539603,0.046191529700641686
0.029590199746287373,0.044056012666073605,0.07761116277748806,0.1254284768229375,0.024913220297617954,0.019253197955396026,0.046191529700641686
0.02959019974628737,0.044056012666073605,0.07761116277748806,0.14410429639064146,0.024913220297617954,0.01925319795539603,0.04619152970064169
0.034983706345432436,0.04405601266607361,0.07761116277748806,0.13359222777356097,0.024913220297617947,0.019253197955396022,0.046191529700641686
0.039451676750643885,0.06153459288721593,0.07761116277748806,0.13359222777356097,0.03197341649131462,0.024944917700424625,0.060654932553926476
0.03945167675064388,0.0462050963395842,0.09097418723369483,0.13359222777356097,0.030231640756789482,0.032185953660763815,0.0488098517381503
0.039451676750643885,0.0462050963395842,0.0697405001341597,0.13359222777356097,0.030231640756789486,0.032185953660763815,0.04880985173815029
0.039451676750643885,0.04620509633958421,0.0697405001341597,0.1409123305286479,0.03023164075678949,0.03218595366076382,0.0488098517381503
0.038200411455307504,0.0462050963395842,0.06974050013415968,0.13103303339080463,0.030231640756789486,0.03218595366076382,0.0488098517381503
0.032070648424628444,0.04071397253324975,0.0697405001341597,0.13103303339080463,0.02957784251574388,0.041226491316312605,0.01972425038940184
0.032070648424628444,0.03755707000023474,0.053172018118528654,0.1310330333908046,0.02877286116910704,0.037014232410678236,0.034210304881035956
0.032070648424628444,0.03755707000023474,0.04709960124526035,0.1310330333908046,0.028772861169107038,0.037014232410678236,0.034210304881035956
0.032070648424628444,0.03755707000023474,0.047099601245260345,0.11249457815702334,0.028772861169107038,0.037014232410678236,0.03421030488103596
0.03462925663396309,0.03755707000023474,0.04709960124526035,0.11249457815702334,0.028772861169107038,0.037014232410678236,0.034210304881035956
0.035920572295961455,0.023682951633907698,0.04709960124526035,0.11050568199470548,0.02711466619935891,0.038474466916425934,0.04075962336752176
0.03592057229596145,0.020482010319785332,0.031868643346536565,0.11050568199470549,0.022025959914536847,0.026736450522917867,0.0274254190187633
0.035920572295961455,0.02048201031978533,0.053281292697059446,0.11050568199470549,0.022025959914536847,0.02673645052291787,0.0274254190187633
0.03592057229596145,0.020482010319785332,0.05328129269705944,0.11026038254496916,0.022025959914536843,0.026736450522917867,0.027425419018763296
0.029771123578996462,0.02048201031978533,0.053281292697059446,0.11026038254496916,0.022025959914536843,0.02673645052291787,0.027425419018763296
0.023706487821018526,0.02199187032329064,0.053281292697059446,0.10433605568364511,0.019556034244527835,0.01665869219224988,0.03032951407289981
0.02370648782101853,0.02834716899185087,0.06495827063432352,0.10433605568364507,0.021630653542651996,0.021706943220032065,0.033330859075088516
0.02370648782101853,0.028347168991850875,0.054344453024465354,0.1043360556836451,0.021630653542652,0.021706943220032065,0.033330859075088516
0.02370648782101853,0.02834716899185087,0.05434445302446535,0.09963195182567824,0.021630653542651996,0.02170694322003207,0.03333085907508852
0.025198482891327745,0.028347168991850875,0.05434445302446535,0.09963195182567824,0.021630653542652003,0.021706943220032065,0.033330859075088516
0.023522180230829467,0.027277433425384516,0.05434445302446535,0.10037445574913091,0.018814219741896523,0.018265557530343358,0.02106625153479035
0.02352218023082947,0.021910480777088084,0.06320696649655655,0.1003744557491309,0.013298645287564725,0.017105153882136313,0.030236815341597927
0.023522180230829467,0.021910480777088084,0.05352179595695867,0.10037445574913091,0.013298645287564723,0.017105153882136313,0.030236815341597927
0.023522180230829467,0.02191048077708809,0.053521795956958676,0.10037445574913091,0.013298645287564723,0.017105153882136313,0.030236815341597927
0.01614906086917406,0.021910480777088084,0.05352179595695866,0.0971734327785166,0.013298645287564723,0.017105153882136313,0.03023681534159792
0.011752933678082523,0.02571487789131061,0.053521795956958655,0.10015916506082082,0.013981044319410373,0.023293895930659347,0.044143330079976305
0.011752933678082523,0.021550616881218742,0.03358272027453678,0.1001591650608208,0.009729630739206465,0.023173282706332395,0.029509389814990572
0.011752933678082523,0.021550616881218742,0.03763677932936116,0.10015916506082082,0.009729630739206465,0.0231732827063324,0.02950938981499057
0.011752933678082523,0.02155061688121874,0.03763677932936116,0.10015916506082082,0.009729630739206466,0.023173282706332392,0.029509389814990572
0.011580777650800884,0.02155061688121874,0.03763677932936116,0.10376940651956146,0.009729630739206466,0.023173282706332392,0.029509389814990572
0.016442298211613544,0.013258358910586037,0.03763677932936116,0.09350256548571353,0.002596181228231419,0.01911202973256107,0.024709706337461657
0.016442298211613544,0.00993364384513448,0.04057385521225015,0.09350256548571353,0.0050210941528202975,0.013798832580953154,0.01983096713423557
0.016442298211613544,0.009933643845134484,0.04576063550908994,0.09350256548571353,0.005021094152820297,0.013798832580953154,0.01983096713423557
0.016442298211613547,0.00993364384513448,0.045760635509089945,0.09350256548571353,0.005021094152820296,0.013798832580953154,0.01983096713423557
0.014865373454674579,0.00993364384513448,0.04576063550908994,0.08978838854779234,0.005021094152820296,0.013798832580953154,0.01983096713423557
0.009982784613667589,0.00877994437066924,0.045760635509089945,0.08633028698577175,0.005785051433743017,0.013360826356611344,0.007726977314876614
0.009982784613667589,0.006545173157772904,0.05048909576479815,0.08633028698577175,0.006619594009012056,0.009851321224994276,0.008126471169892466
0.009982784613667589,0.006545173157772904,0.045756710583074144,0.08633028698577175,0.006619594009012057,0.009851321224994273,0.008126471169892464
0.009982784613667589,0.006545173157772904,0.04575671058307413,0.08633028698577175,0.006619594009012055,0.009851321224994275,0.008126471169892464
0.012524262557344127,0.006545173157772904,0.04575671058307414,0.07726546492301865,0.006619594009012057,0.009851321224994276,0.008126471169892466
0.00920242274701075,0.003287038998270873,0.045756710583074144,0.06478453062728799,0.00883377902359789,0.0036424874490568124,0.010112031952458588
0.009202422747010752,0.004998808536776191,0.04616743240338548,0.06478453062728799,0.006550617297886518,0.0036058902978703066,0.008207574515386173
0.009202422747010752,0.004998808536776191,0.03317137746696292,0.06478453062728799,0.006550617297886518,0.003605890297870307,0.008207574515386172
0.009202422747010752,0.004998808536776191,0.03317137746696292,0.06478453062728799,0.0065506172978865174,0.003605890297870307,0.008207574515386175
0.0030025734970301576,0.004998808536776191,0.03317137746696292,0.060969711711360036,0.006550617297886518,0.003605890297870307,0.008207574515386173
0.0034129719468598656,0.005498642731754531,0.03317137746696292,0.2632266817770759,0.005056481081036327,0.0035386460611840616,0.006542806528703657
0.003412971946859865,0.005029127693853557,0.023330169480188657,0.258579804408447,0.010941741636941775,0.006646546349505245,0.008540275878815529
0.0034129719468598656,0.005029127693853557,0.021684203279670848,0.25542493232186275,0.010941741636941775,0.006646546349505244,0.008540275878815529
0.0034129719468598656,0.005029127693853557,0.021684203279670848,0.25313768852901053,0.010941741636941775,0.006646546349505245,0.008540275878815529
0.004252599146754408,0.005029127693853557,0.021684203279670848,0.34584512894855624,0.010941741636941775,0.006646546349505245,0.008540275878815529
0.006714495658006811,0.0065458425727898855,0.021684203279670848,0.25184902551523514,0.012854792081199667,0.00837562099473952,0.008361538734865675
