front-end,catalogue,carts,orders,payment,shipping,user
0.007674131073909471,0.0016037634328973514,0.0024058062338169423,0.002993217643592086,0.0009952440792391959,0.0011091753774682212,0.14535504494943866
0.007674131073909471,0.0016037634328973517,0.0024058062338169423,0.002789461547811462,0.0009226324507793545,0.0011091753774682207,0.1425592644776303
0.007674131073909471,0.0016037634328973514,0.0024058062338169423,0.002789461547811462,0.000920414147266326,0.0011091753774682212,0.1425592644776303
0.0076741310739094695,0.001659397616620279,0.0024058062338169423,0.002789461547811462,0.000920414147266326,0.0011485352948770418,0.1425592644776303
0.00591705056261604,0.0017269241963097427,0.0025224017141491023,0.002789461547811462,0.000920414147266326,0.0011114552415361952,0.1425592644776303
0.006565726110916131,0.0017269241963097425,0.002584447938433836,0.0029932066740378407,0.000920414147266326,0.0011114552415361955,0.14546033980355694
0.006565726110916131,0.0017269241963097429,0.002584447938433836,0.0028701332172765565,0.0008674946061674792,0.0011114552415361952,0.14263074175721493
0.006565726110916131,0.0017269241963097429,0.002584447938433836,0.0028701332172765565,0.0009561084611255605,0.0011114552415361955,0.14263074175721493
0.006565726110916131,0.0016798914519420482,0.0025844479384338355,0.0028701332172765565,0.0009561084611255606,0.0010929152148657724,0.14263074175721496
0.004543752455904794,0.0017269241963097427,0.002680368319464738,0.0028701332172765565,0.0009561084611255606,0.0011131758936637737,0.14263074175721493
0.005529533072004621,0.0017269241963097429,0.002477269293138047,0.0025222923240691766,0.0009561084611255606,0.0011131758936637737,0.13665710357048616
0.00552953307200462,0.0017269241963097429,0.002477269293138046,0.002512934987502116,0.0010294566084990543,0.001113175893663774,0.1365829930879565
0.00552953307200462,0.0017269241963097427,0.002477269293138046,0.002512934987502116,0.0009915480930235557,0.0011131758936637737,0.1365829930879565
0.00552953307200462,0.0018379294898569288,0.002477269293138046,0.002512934987502116,0.0009915480930235557,0.0010954961930571396,0.1365829930879565
0.0077319838749603,0.001834164293466269,0.002381969546963875,0.002512934987502116,0.0009915480930235557,0.0010734196117472103,0.1365829930879565
0.0076806914908751755,0.001834164293466269,0.0025302090205400925,0.002574980812831966,0.0009915480930235557,0.0010734196117472101,0.13654595900225064
0.0076806914908751755,0.001834164293466269,0.0025302090205400925,0.002584372289965748,0.0010294566084992566,0.0010734196117472101,0.1365089249165445
0.0076806914908751755,0.001834164293466269,0.0025302090205400925,0.002584372289965748,0.0010691495039583836,0.0010734196117472103,0.1365089249165445
0.0076806914908751755,0.0018262155455304307,0.0025302090205400925,0.002584372289965748,0.0010691495039583836,0.0010905312060648085,0.1365089249165445
0.007539600513454598,0.0016778953321692019,0.002437596324848225,0.002584372289965748,0.0010691495039583836,0.0011108345777340997,0.1365089249165445
0.006223054554211202,0.0016778953321692019,0.00238199548938967,0.0025486896759988062,0.0010691495039583836,0.0011108345777340997,0.1364348144340147
0.006223054554211202,0.0016778953321692019,0.00238199548938967,0.0026783573517718145,0.0010321331784745983,0.0011108345777340997,0.1425235429637666
0.0062230545542112025,0.0016778953321692019,0.00238199548938967,0.002678357351771815,0.0009578563132569927,0.0011108345777340997,0.14252354296376663
0.0062230545542112025,0.001603735225488587,0.00238199548938967,0.0026783573517718145,0.0009578563132569927,0.0010905312060640424,0.1425235429637666
0.005629678956000134,0.0015481453677015711,0.002548740893082545,0.0026783573517718145,0.0009578563132569927,0.00114824954371943,0.1425235429637666
0.004225667835792481,0.0015481453677015711,0.0025487921822101014,0.002770945722505227,0.0009578563132569927,0.0011482495437194302,0.14540769757259955
0.004225667835792481,0.0015481453677015714,0.002548792182210101,0.002870239988032803,0.0009778103796075142,0.0011482495437194302,0.14255929872948764
0.004225667835792481,0.0015481453677015714,0.002548792182210101,0.002870239988032803,0.0010309998449599463,0.0011482495437194302,0.14255929872948764
0.004225667835792481,0.0014164279150457953,0.002548792182210101,0.002870239988032803,0.0010309998449599463,0.0012118983094583705,0.14255929872948764
0.0026691783525831336,0.0014766066362540836,0.0024171573364552674,0.0028702399880328037,0.0010309998449599463,0.0012312986621928522,0.14255929872948764
0.0064402285745231115,0.0014766066362540838,0.0023701189718127093,0.002996259525772889,0.0010309998449599463,0.0012312986621928522,0.1454603501957612
0.0064402285745231115,0.0014766066362540838,0.0023701189718127093,0.0028702385448861087,0.0009753251581573031,0.0012312986621928522,0.14255927152948344
0.0064402285745231115,0.0014766066362540838,0.0023701189718127093,0.0028702385448861087,0.0009204141472661961,0.0012312986621928522,0.14255927152948344
0.0064402285745231115,0.0015217732455838763,0.0023701189718127093,0.0028702385448861082,0.0009204141472661961,0.0012700993676601983,0.14255927152948344
0.007882067237792608,0.0016910525787139446,0.0024171677286580423,0.0028702385448861082,0.0009204141472661961,0.0012330193143198912,0.14255927152948347
0.0089460553141275,0.0016910525787139446,0.002742604779535343,0.0028382865751026606,0.0009204141472661961,0.0012330193143198912,0.13649039220290754
0.0089460553141275,0.0016910525787139446,0.002742604779535344,0.00279876412793679,0.000973889809155581,0.0012330193143198916,0.1365089322295772
0.0089460553141275,0.0016910525787139444,0.002742604779535343,0.0027987641279367892,0.001069156816991044,0.0012330193143198912,0.1365089322295772
0.0089460553141275,0.0018260353315078344,0.002742604779535343,0.0027987641279367897,0.001069156816991044,0.0012144792876505458,0.1365089322295772
0.01281826102890325,0.0017148834502376201,0.002850227155588477,0.00279876412793679,0.001069156816991044,0.0011873237099721985,0.1365089322295772
0.012235604675964285,0.0017148834502376201,0.002582993644091874,0.002659761051244763,0.001069156816991044,0.0011873237099721985,0.13649039220290674
0.012235604675964285,0.0017148834502376201,0.0025829936440918736,0.0041021617002644,0.001032090867356803,0.0011873237099721985,0.13654601228291802
0.012235604675964285,0.0017148834502376204,0.002582993644091874,0.0041021617002644,0.0012130084222295148,0.0011873237099721985,0.13654601228291804
0.012235604675964283,0.0017704998737317513,0.002582993644091874,0.0041021617002644,0.0012130084222295148,0.0011481141879086958,0.13654601228291804
0.011072161718441817,0.0017519917109920817,0.0027390825873541565,0.0041021617002644,0.0012130084222295148,0.0011482495437199498,0.13654601228291804
0.010681324447817511,0.0017519917109920817,0.002731201358802435,0.004851145424445146,0.0012130084222295148,0.0011482495437199498,0.13660163236292852
0.01068132444781751,0.0017519917109920817,0.002731201358802435,0.004176295096127163,0.001406516721261141,0.0011482495437199498,0.14263074880906787
0.01068132444781751,0.0017519917109920817,0.002731201358802435,0.0041762950961271635,0.0013202142675306408,0.0011482495437199498,0.14263074880906787
0.01068132444781751,0.0016037775366049675,0.002731201358802435,0.004176295096127163,0.0013202142675306405,0.0011432239134423743,0.14263074880906787
0.010498996189005474,0.0014925514802905835,0.002381982761398831,0.004176295096127163,0.0013202142675306405,0.0010376638460261995,0.14263074880906787
0.011789737320544834,0.0014925514802905835,0.0023078752475266806,0.004906778718897436,0.0013202142675306408,0.0010376638460261995,0.14551299242671856
0.011789737320544834,0.0014925514802905835,0.002307875247526681,0.0041022104955899755,0.001348883262994748,0.0010376638460261995,0.1426307760090728
0.011789737320544834,0.0014925514802905835,0.002307875247526681,0.004102210495589976,0.0013168686669952356,0.0010376638460261995,0.1426307760090728
0.011789737320544834,0.0014925373765872793,0.002307875247526681,0.0041022104955899755,0.0013168686669952356,0.0009816750548456588,0.14263077600907284
0.012123765518971987,0.001512416801989145,0.0024375495607406867,0.0041022104955899755,0.0013168686669952356,0.0010778164924505056,0.14263077600907284
0.009769168070392548,0.001512416801989145,0.002477243536275637,0.0026598342442331257,0.0013168686669952356,0.0010778164924505056,0.14546033980355655
0.009769168070392548,0.001512416801989145,0.0024772435362756364,0.002584382204451426,0.0011936512481034798,0.0010778164924505054,0.14259502024335127
0.009769168070392548,0.001512416801989145,0.002477243536275637,0.0025843822044514255,0.001213971998240999,0.0010778164924505056,0.1425950202433513
0.009769168070392548,0.001416467999267441,0.002477243536275637,0.002584382204451426,0.0012139719982409995,0.0010424570912372373,0.14259502024335127
0.009633761277117838,0.0014766610362650162,0.002364414152654047,0.0025843822044514255,0.001213971998240999,0.001192434228868849,0.14259502024335127
0.008999832245383936,0.0014766610362650162,0.0023700847199543207,0.002469650093116797,0.0012139719982409993,0.001192434228868849,0.13654605459403601
0.008999832245383936,0.0014766610362650162,0.00237008471995432,0.002441460570554877,0.0012519478980894847,0.001192434228868849,0.1364719085910609
0.008999832245383936,0.0014766610362650162,0.0023700847199543203,0.0024414605705548767,0.0011398756194171762,0.001192434228868849,0.13647190859106087
0.008999832245383936,0.001574506037182322,0.0023700847199543207,0.002441460570554877,0.0011398756194171762,0.0013812439358961354,0.1364719085910609
0.006214850796914946,0.0016196568991456712,0.00246975948319366,0.0024414605705548767,0.0011398756194171762,0.001258773789551924,0.1364719085910609
0.004568261411584293,0.0016196568991456712,0.002441569051391395,0.002417012080776897,0.0011398756194171762,0.001258773789551924,0.1364348144340143
0.004568261411584293,0.0016196568991456712,0.0024415690513913953,0.002441497685044981,0.0010851722802942985,0.001258773789551924,0.13643482853772057
0.004568261411584293,0.0016196568991456712,0.0024415690513913953,0.0024414976850449807,0.0012157490651920346,0.001258773789551924,0.13643482853772057
0.004568261411584293,0.0016593553054974313,0.0024415690513913953,0.0024414976850449807,0.0012157490651920346,0.0012534090420269516,0.13643482853772057
0.0045035284114195604,0.0016037634328973514,0.0023820559175874224,0.0024414976850449807,0.0012157490651920346,0.001183943857579704,0.13643482853772057
0.008658439682768202,0.0016037634328973514,0.0022708794854245044,0.002437569436267545,0.0012157490651920348,0.001183943857579704,0.13637923666512183
0.008658439682768202,0.0016037634328973514,0.0022708794854245044,0.0024560354533909793,0.0011963168485300331,0.001183943857579704,0.14252357016377107
0.008658439682768202,0.0016037634328973519,0.0022708794854245044,0.0024560354533909785,0.0010991315240092131,0.001183943857579704,0.14252357016377107
0.008658439682768202,0.0016037775366049675,0.0022708794854245044,0.0024560354533909785,0.0010991315240092131,0.001037838498686477,0.14252357016377104
0.009088584379592379,0.0016037916403125836,0.002215291269342642,0.0024560354533909785,0.0010991315240092131,0.0010750788120125695,0.14252357016377107
0.007623180801565645,0.0016037916403125834,0.0022708409963255417,0.0024930785019577242,0.0010991315240092131,0.0010750788120125695,0.14546039027997865
0.0076231808015656466,0.0016037916403125836,0.002270840996325542,0.0026042669102621235,0.0011860054270318389,0.0010750788120125695,0.14270223314050545
0.0076231808015656466,0.0016037916403125836,0.0022708409963255417,0.0026042669102621235,0.001136519289991286,0.0010750788120125695,0.14270223314050548
0.007623180801565645,0.0015481997677125035,0.0022708409963255417,0.0026042669102621235,0.0011365192899912859,0.0010954961930571396,0.14270223314050548
0.01057051209043545,0.0014766882362684036,0.002215233535695006,0.0026042669102621235,0.001136519289991286,0.0010372951348566588,0.14270223314050548
0.009743617053950068,0.0014766882362684036,0.0023343875434641503,0.002659805607254384,0.0011365192899912859,0.0010372951348566588,0.1456709903804187
0.009743617053950068,0.0014766882362684036,0.0023343875434641503,0.002620122423320156,0.0009752850739404445,0.0010372951348566588,0.14270223314050548
0.009743617053950068,0.0014766882362684036,0.0023343875434641503,0.0026201224233201566,0.0009935576789692796,0.0010372951348566588,0.14270223314050548
0.009743617053950068,0.0014691607066442405,0.0023343875434641503,0.002620122423320156,0.0009935576789692796,0.00103729513485612,0.14270223314050548
0.006214769650590964,0.0014409324705484323,0.0024697953487951676,0.002620122423320156,0.0009935576789692796,0.001037295134855581,0.14270223314050548
0.007885811739702684,0.0014409324705484323,0.002477273482357954,0.002680353708643356,0.0009935576789692796,0.001037295134855581,0.13665715685115315
0.007885811739702686,0.0014409324705484323,0.002477273482357954,0.002798786193119148,0.001032090867356803,0.0010372951348555808,0.1366571531946371
0.007885811739702686,0.0014409324705484323,0.002477273482357954,0.002798786193119148,0.0010320767636508713,0.001037295134855581,0.1366571531946371
0.007885811739702686,0.001363775291884514,0.0024772734823579542,0.002798786193119148,0.0010320767636508713,0.0009790940766551003,0.13665715319463712
0.00959525413895384,0.0014766610362650164,0.0025224312343895064,0.002798786193119148,0.0010320767636508713,0.00103729513485612,0.1366571531946371
