front-end,catalogue,carts,orders,payment,shipping,user
0.013273688864591853,0.007770453751073755,0.055720810824499215,0.09765955830325249,0.008518822997459211,0.015161695967264957,0.02230897191988071
0.012927098288557632,0.007770453751073755,0.0557208108244992,0.09765955830325247,0.008518822997459211,0.015161695967264957,0.022308971919880714
0.017926994360489487,0.007770453751073756,0.07150899172446872,0.09415140996393062,0.008518822997459211,0.010529512944463505,0.022308971919880714
0.01792699436048949,0.009067776463942957,0.08665227333300382,0.11652184963837728,0.009201803133379144,0.027062055404599168,0.029674142190508592
0.017926994360489487,0.012547281941224356,0.08665227333300381,0.11652184963837726,0.03454790468522064,0.027062055404599168,0.03506299701480506
0.017926994360489484,0.012547281941224358,0.08665227333300382,0.11652184963837728,0.03454790468522064,0.027062055404599168,0.03506299701480506
0.01620159645215331,0.012547281941224356,0.08665227333300382,0.11652184963837728,0.034547904685220635,0.027062055404599165,0.03506299701480506
0.024299349535920996,0.012547281941224358,0.11964105541881871,0.13782907356865232,0.034547904685220635,0.041080516381588356,0.03506299701480505
0.024299349535920993,0.012733046437592878,0.10555244196275904,0.14649013235025496,0.05444030986684915,0.0474527166614065,0.05272487112192487
0.024299349535920996,0.018119187603679685,0.10555244196275904,0.14649013235025493,0.04734725774490896,0.047452716661406505,0.043804695521523676
0.024299349535920996,0.018119187603679685,0.10555244196275904,0.14649013235025493,0.04734725774490895,0.047452716661406505,0.04380469552152366
0.03659528690587872,0.018119187603679688,0.10555244196275905,0.14649013235025493,0.04734725774490895,0.047452716661406505,0.04380469552152367
0.026970002751448188,0.018119187603679685,0.10516215356861135,0.1736266015497021,0.04734725774490895,0.06652349036901543,0.04380469552152366
0.026970002751448195,0.025898121100930996,0.08150703783584705,0.1456567753768726,0.06282150229522916,0.05144698931949791,0.037507107792216506
0.02697000275144819,0.01776521520011149,0.08150703783584703,0.14565677537687263,0.04469500506521515,0.05144698931949789,0.034810462916657105
0.02697000275144819,0.01776521520011149,0.08150703783584703,0.14565677537687263,0.04469500506521514,0.0514469893194979,0.034810462916657105
0.025676975080666842,0.01776521520011149,0.08150703783584703,0.14565677537687263,0.04469500506521514,0.05144698931949789,0.03481046291665711
0.024799776879212473,0.017765215200111494,0.06286295993338355,0.1304662180629348,0.04469500506521515,0.042464081430636964,0.03481046291665711
0.024799776879212476,0.015908948962747423,0.04987902061506854,0.1257188982632507,0.022394476920581656,0.02907037452246004,0.028974320997902394
0.024799776879212473,0.01843385997649845,0.04987902061506854,0.1257188982632507,0.020845998962390817,0.029070374522460043,0.03267678653834003
0.024799776879212473,0.01843385997649845,0.04987902061506854,0.12571889826325072,0.020845998962390817,0.029070374522460043,0.03267678653834003
0.01758023792213467,0.01843385997649845,0.04987902061506854,0.1257188982632507,0.020845998962390814,0.02907037452246004,0.032676786538340025
0.019436414953065105,0.01843385997649845,0.033489308374271796,0.10851174074243393,0.020845998962390814,0.016253480470102447,0.03267678653834003
0.019436414953065105,0.014127785287352335,0.044859641466839226,0.1014632795224679,0.015458118851736799,0.01580602256751386,0.03506739897434988
0.019436414953065105,0.013365172825160419,0.04485964146683923,0.1014632795224679,0.013162190797530527,0.01580602256751386,0.02337473268723116
0.019436414953065112,0.013365172825160416,0.04485964146683923,0.1014632795224679,0.013162190797530527,0.015806022567513865,0.023374732687231153
0.023202483661295747,0.013365172825160417,0.04485964146683923,0.1014632795224679,0.013162190797530527,0.015806022567513865,0.023374732687231153
0.021681208838122024,0.013365172825160416,0.045703014030008274,0.10205503089961761,0.013162190797530527,0.01056289195738774,0.02337473268723115
0.021681208838122024,0.017283363809107364,0.049966131039598155,0.09042328106433002,0.013245993413014932,0.010315042632453024,0.020372605116524296
0.021681208838122024,0.012092524188032257,0.049966131039598155,0.09042328106433002,0.009624556637607317,0.010315042632453022,0.013697158939968278
0.021681208838122027,0.012092524188032255,0.049966131039598155,0.09042328106433002,0.009624556637607317,0.010315042632453024,0.013697158939968278
0.02088289919714309,0.012092524188032255,0.049966131039598155,0.09042328106433002,0.009624556637607317,0.010315042632453024,0.013697158939968278
0.016637526495417682,0.012092524188032257,0.06093665274956008,0.07930985261190347,0.009624556637607317,0.012098799110930284,0.013697158939968278
0.016637526495417682,0.007095382751060625,0.06116866688232955,0.07625342050302489,0.0061222214152175615,0.020055626644164607,0.004092316848188056
0.016637526495417682,0.009540424882654663,0.06116866688232956,0.07625342050302489,0.008228884410762412,0.020055626644164604,0.011989337101357524
0.016637526495417682,0.009540424882654663,0.06116866688232955,0.07625342050302487,0.008228884410762412,0.020055626644164604,0.011989337101357524
0.014007225350480816,0.009540424882654663,0.06116866688232955,0.07625342050302487,0.008228884410762412,0.020055626644164604,0.011989337101357524
0.014842799235754305,0.009540424882654663,0.05941146184524622,0.07054775292024834,0.008228884410762412,0.022135807492025195,0.011989337101357524
0.014842799235754305,0.008411039639218392,0.046885787934228054,0.0709199660659366,0.007565820463373951,0.024361249966045103,0.015066139023759752
0.014842799235754305,0.007060032379956933,0.04688578793422805,0.0709199660659366,0.0058264062403021455,0.0243612499660451,0.012112400605642637
0.014842799235754307,0.007060032379956932,0.046885787934228054,0.0709199660659366,0.005826406240302146,0.0243612499660451,0.012112400605642639
0.012649201506977317,0.007060032379956932,0.04688578793422805,0.07091996606593659,0.005826406240302146,0.0243612499660451,0.012112400605642637
0.014365475611284194,0.007060032379956932,0.041148209033298674,0.07107033257793409,0.0058264062403021455,0.031975750590245676,0.012112400605642636
0.014365475611284192,0.009455043218767969,0.05191985058991538,0.07274118259013442,0.00745811720775428,0.024137093166022427,0.0175365673644313
0.014365475611284192,0.009854820555181637,0.051919850589915384,0.07274118259013443,0.008856391112196434,0.02413709316602243,0.017894447750251858
0.014365475611284192,0.00985482055518164,0.05191985058991537,0.07274118259013442,0.008856391112196436,0.024137093166022427,0.017894447750251858
0.017300049726009514,0.009854820555181639,0.05191985058991538,0.07274118259013443,0.008856391112196434,0.024137093166022427,0.017894447750251858
0.012783634072283166,0.009854820555181639,0.04653671550953974,0.07401617319790049,0.008856391112196436,0.01844774703382023,0.01789444775025186
0.012783634072283168,0.00743114058587364,0.03458785804159873,0.07040748007867235,0.006981306117695769,0.013106375560282945,0.012400597829449302
0.012783634072283168,0.00864750314819061,0.03458785804159873,0.07040748007867235,0.0049643946604586995,0.013106375560282945,0.009167917188791242
0.012783634072283166,0.00864750314819061,0.03458785804159873,0.07040748007867235,0.0049643946604587,0.013106375560282945,0.00916791718879124
0.011035718906762276,0.00864750314819061,0.03458785804159873,0.07040748007867235,0.0049643946604587,0.013106375560282945,0.00916791718879124
0.0090824033522267,0.008647503148190612,0.04219435999556518,0.0697998931938366,0.0049643946604586995,0.005432548237532548,0.00916791718879124
0.009082403352226699,0.010750470245036442,0.03889453094621562,0.06632156262891507,0.00629548760886782,0.004706331590782308,0.010943862240167801
0.009082403352226699,0.007793250861026657,0.03889453094621562,0.06632156262891506,0.00443181888476441,0.004706331590782308,0.008317668944903303
0.0090824033522267,0.007793250861026657,0.03889453094621563,0.06632156262891506,0.004431818884764409,0.004706331590782306,0.008317668944903303
0.005201680370191517,0.007793250861026657,0.03889453094621562,0.06632156262891506,0.00443181888476441,0.004706331590782307,0.008317668944903303
0.0058789328830405226,0.007793250861026657,0.023459162162591904,0.061607987637325105,0.00443181888476441,0.0034709809661671036,0.008317668944903303
0.005878932883040524,0.006567054703748518,0.02220849252229551,0.06410392496864732,0.0012704686832744516,0.004750204112915877,0.0034505434687958944
0.005878932883040524,0.012894916365587813,0.02220849252229551,0.06410392496864735,0.002208408805393358,0.004750204112915877,0.003643658604067299
0.005878932883040523,0.012894916365587813,0.02220849252229551,0.06410392496864732,0.002208408805393358,0.004750204112915878,0.0036436586040673007
0.006527713831399524,0.012894916365587811,0.02220849252229551,0.06410392496864735,0.0022084088053933586,0.004750204112915877,0.0036436586040673
0.010616183069868987,0.012894916365587816,0.02655543439038627,0.06449556688083213,0.002208408805393359,0.005349393258153992,0.0036436586040672985
0.010616183069868985,0.013874897606171931,0.020627841944572508,0.07363227405979818,0.0026248158377559215,0.005105008893394693,0.00378392839857233
0.010616183069868985,0.014895395397092214,0.020627841944572504,0.07363227405979816,0.002308268093628877,0.005105008893394694,0.006059360878855637
0.010616183069868985,0.014895395397092216,0.020627841944572508,0.07363227405979816,0.002308268093628877,0.005105008893394693,0.0060593608788556364
0.013308419427432818,0.014895395397092214,0.020627841944572508,0.07363227405979818,0.002308268093628877,0.005105008893394692,0.0060593608788556364
0.0118635949265173,0.014895395397092214,0.013880992043018342,0.08095757938345932,0.0023082680936288773,0.006014187224244233,0.006059360878855636
0.011863594926517302,0.02161093330673757,0.018703613900704453,0.08185837336731354,0.0029108004464025723,0.0058674128722391436,0.0074434847377939165
0.0118635949265173,0.014927666359674933,0.018703613900704456,0.08185837336731354,0.0030362604291187985,0.005867412872239144,0.008164064435206017
0.011863594926517302,0.014927666359674937,0.018703613900704456,0.08185837336731354,0.0030362604291187985,0.005867412872239144,0.008164064435206017
0.01415609835164505,0.014927666359674935,0.018703613900704456,0.08185837336731354,0.0030362604291187985,0.005867412872239144,0.008164064435206016
0.014156098351645049,0.014927666359674935,0.018241260018089397,0.0882396602353244,0.0030362604291187985,0.0050415392675816914,0.008164064435206017
0.010083886767056413,0.009567780885496176,0.015052334050390203,0.07553164382777039,0.0024653491127566663,0.015423339869382028,0.010329782354715893
0.010083886767056413,0.009497233101663371,0.015052334050390203,0.0755316438277704,0.0024895629472448493,0.015423339869382024,0.007317837326590259
0.010083886767056413,0.00949723310166337,0.015052334050390205,0.07553164382777039,0.0024895629472448493,0.015423339869382026,0.007317837326590258
0.00574590363664356,0.009497233101663371,0.015052334050390206,0.07553164382777039,0.0024895629472448493,0.015423339869382026,0.007317837326590256
0.005745903636643561,0.009497233101663371,0.018324922737069538,0.06729939844307686,0.002489562947244849,0.020581215175087673,0.007317837326590256
0.005259481021171143,0.006069411439680896,0.013662235495577935,0.058036297390048494,0.0028924415740461664,0.014116778095938571,0.005641679345228199
0.005259481021171144,0.004738613395491162,0.013662235495577935,0.0580362973900485,0.002338680344381525,0.014116778095938568,0.004486717340961508
0.005259481021171143,0.004738613395491162,0.013662235495577935,0.05803629739004849,0.0023386803443815247,0.014116778095938573,0.004486717340961508
0.0037117873113731745,0.004738613395491163,0.013662235495577933,0.058036297390048494,0.002338680344381525,0.014116778095938573,0.0044867173409615085
0.003711787311373175,0.004738613395491162,0.007752867045583722,0.046895573935712226,0.002338680344381525,0.01747242044608625,0.004486717340961508
0.003477528287124677,0.005677124540501214,0.015844449003617814,0.049803942583270054,0.0019262890182207744,0.013447971001182769,0.0025072290994430655
0.003477528287124677,0.0052877940375562465,0.015844449003617814,0.049803942583270054,0.0018391554988982422,0.013447971001182765,0.00306162470845533
0.003477528287124677,0.0052877940375562465,0.015844449003617814,0.04980394258327006,0.001839155498898243,0.013447971001182769,0.0030616247084553298
0.003477528287124677,0.005287794037556249,0.01584444900361782,0.049803942583270054,0.001839155498898243,0.013447971001182765,0.0030616247084553298
0.003759192669376664,0.005287794037556247,0.019030584132027635,0.0484928341497053,0.0018391554988982422,0.002926131103440033,0.00306162470845533
0.004381607435779095,0.0032504155718885482,0.015630699390879715,0.05651077970002592,0.0014919391979175008,0.0028042730997286497,0.003341279441035691
0.004381607435779094,0.0035791159422294567,0.015630699390879712,0.05651077970002592,0.0017472771903013645,0.0028042730997286506,0.0034500143264942318
0.004381607435779095,0.003579115942229457,0.015630699390879715,0.056510779700025916,0.0017472771903013645,0.00280427309972865,0.0034500143264942326
0.004381607435779094,0.0035791159422294567,0.015630699390879712,0.05651077970002593,0.0017472771903013645,0.00280427309972865,0.0034500143264942318
0.004344471621534709,0.0035791159422294567,0.022027436170613663,0.06532172519169219,0.0017472771903013647,0.0033700542849197527,0.0034500143264942326
0.01020021338161314,0.004387725812389122,0.022027436170613663,0.07125992833884835,0.001985811294195867,0.0032963002467004117,0.004071791479967559
0.010200213381613138,0.008807611316770393,0.023322630238051905,0.07125992833884837,0.0019086918592385095,0.0032963002467004117,0.00353006294092047
0.010200213381613137,0.008807611316770395,0.023322630238051905,0.07125992833884835,0.0019086918592385095,0.0032963002467004112,0.0035300629409204705
0.010200213381613138,0.008807611316770393,0.023322630238051898,0.07125992833884837,0.0019086918592385092,0.0032963002467004112,0.00353006294092047
0.014342937895354615,0.008807611316770393,0.017037569467079412,0.07903189563684587,0.0019086918592385097,0.0028485817310982377,0.00353006294092047
0.009116004669862985,0.011015250034764175,0.017037569467079412,0.06837129834348993,0.002043663586629554,0.0023922009898305987,0.003099007326338324
0.009116004669862983,0.007809130259292942,0.017490461200058236,0.06837129834348991,0.0017894372635864787,0.0023922009898305987,0.0027676972518911494
0.009116004669862983,0.007809130259292943,0.017490461200058236,0.06837129834348991,0.0017894372635864787,0.0023922009898305987,0.0027676972518911503
0.009116004669862983,0.007809130259292942,0.017490461200058233,0.06837129834348993,0.0017894372635864784,0.0023922009898305987,0.0027676972518911494
0.010424741271424435,0.007809130259292942,0.02147025774735654,0.06574449763110748,0.0017894372635864784,0.002321214488874168,0.0027676972518911494
0.0077043568990530905,0.009149944203035177,0.021470257747356534,0.05936169215612631,0.0015616983430265228,0.005676778566584371,0.002396696332260035
0.0077043568990530905,0.007812302727296341,0.017546576988327702,0.0593616921561263,0.0016153704054507243,0.005676778566584371,0.0023822067451017737
0.0077043568990530905,0.0078123027272963405,0.0175465769883277,0.05936169215612631,0.0016153704054507245,0.005676778566584371,0.0023822067451017737
0.0077043568990530905,0.007812302727296341,0.0175465769883277,0.059361692156126314,0.0016153704054507247,0.005676778566584372,0.002382206745101774
0.0018539612446588254,0.007812302727296343,0.017546576988327692,0.0495422056957949,0.0016153704054507245,0.006775903086724649,0.002382206745101774
0.003617281604531454,0.003497474587866402,0.01396530656317254,0.05745361825101942,0.0015353128269290953,0.007522852543177578,0.002276135112733093
0.003617281604531454,0.006040984336932525,0.018624619233170964,0.05745361825101943,0.0017254421497846127,0.007522852543177578,0.002687326854013009
0.003617281604531454,0.006040984336932524,0.01862461923317096,0.05745361825101943,0.0017254421497846127,0.007522852543177577,0.0026873268540130086
0.003617281604531454,0.0060409843369325245,0.01862461923317096,0.05745361825101943,0.0017254421497846127,0.007522852543177578,0.0026873268540130086
0.004829937238102623,0.0060409843369325245,0.01862461923317096,0.06048469361960179,0.0017254421497846127,0.011057624216453408,0.002687326854013009
0.0044997466728712125,0.008186216558987507,0.018947730364953477,0.0645480302731669,0.0019412714045465693,0.008648914323254082,0.002970414689733297
0.0044997466728712125,0.006782760673103058,0.01611419423460611,0.0645480302731669,0.002140512104307224,0.008648914323254082,0.00331098616651725
0.0044997466728712125,0.006782760673103057,0.01611419423460611,0.0645480302731669,0.002140512104307224,0.008648914323254082,0.00331098616651725
0.004499746672871213,0.0067827606731030565,0.01611419423460611,0.0645480302731669,0.002140512104307224,0.008648914323254082,0.00331098616651725
0.00592110201913727,0.006782760673103057,0.01611419423460611,0.07416228535416648,0.002140512104307224,0.006592468503941199,0.00331098616651725
0.005585058066291822,0.007757538454058315,0.019910235730628487,0.05967813106802851,0.002341360081947642,0.006277365623967853,0.0037920389024569887
0.005585058066291822,0.006118893406595542,0.01922299774828935,0.059678131068028516,0.002099047169457662,0.006277365623967853,0.0032633370065959753
0.005585058066291821,0.006118893406595542,0.019222997748289346,0.059678131068028516,0.0020990471694576633,0.006277365623967853,0.0032633370065959753
0.005585058066291822,0.006118893406595542,0.019222997748289342,0.059678131068028516,0.0020990471694576625,0.006277365623967852,0.0032633370065959753
0.004528273875386837,0.006118893406595542,0.01922299774828935,0.05241825104075244,0.0020990471694576633,0.005043051720867642,0.0032633370065959753
0.00381355588632653,0.0037198445464727346,0.014797833192902465,0.048731505206612714,0.0020787383100898957,0.0039019276676749413,0.003113968061944681
0.00381355588632653,0.003261198733522491,0.011039542990495749,0.048731505206612714,0.001657833261391248,0.0039019276676749413,0.002775470908120873
0.0038135558863265306,0.00326119873352249,0.01103954299049575,0.04873150520661272,0.001657833261391248,0.003901927667674942,0.002775470908120873
0.0038135558863265306,0.0032611987335224896,0.011039542990495749,0.048731505206612714,0.0016578332613912475,0.003901927667674941,0.0027754709081208736
0.0038036290955258158,0.00326119873352249,0.011039542990495749,0.03915422585713896,0.0016578332613912479,0.0037334836948672697,0.002775470908120873
0.003073332930349038,0.0028166960827851043,0.010960183902151184,0.045700429954139914,0.0013053691644163336,0.003376957078853997,0.0022888076233351603
0.003073332930349038,0.0027468129638698892,0.016960809934729898,0.04570042995413991,0.0012695927277004432,0.003376957078853997,0.0030173393338724665
0.0030733329303490385,0.0027468129638698884,0.016960809934729898,0.045700429954139914,0.0012695927277004432,0.003376957078853997,0.0030173393338724665
0.003073332930349039,0.0027468129638698884,0.016960809934729898,0.045700429954139914,0.0012695927277004432,0.003376957078853997,0.003017339333872466
0.0020995508034158355,0.0027468129638698884,0.016960809934729898,0.05078170796897727,0.0012695927277004432,0.0021893385396081918,0.0030173393338724665
0.005323841832663254,0.0024836208196964277,0.01640241434656612,0.05376345273526213,0.0010653049256489613,0.004467565220025734,0.0033349254107282226
0.005323841832663254,0.0029551510945639166,0.018012839626482067,0.053763452735262125,0.003983893097670233,0.004467565220025736,0.0033781699808649573
0.005323841832663255,0.002955151094563917,0.018012839626482067,0.053763452735262125,0.0039838930976702335,0.004467565220025735,0.0033781699808649573
0.005323841832663255,0.002955151094563916,0.01801283962648207,0.053763452735262125,0.0039838930976702335,0.004467565220025735,0.003378169980864958
0.007027158412500286,0.0029551510945639166,0.01801283962648207,0.06074077303162007,0.003983893097670234,0.006040589212961052,0.0033781699808649577
0.011050704976849051,0.003298965196081554,0.025965214090594414,0.07439337352660307,0.005958827544820088,0.0059244844256686816,0.004142271247354803
0.011050704976849051,0.009316663753032556,0.025965214090594407,0.07439337352660308,0.004888778021757024,0.005924484425668682,0.004335010884869602
0.011050704976849051,0.009316663753032556,0.025965214090594414,0.07439337352660307,0.004888778021757026,0.005924484425668682,0.004335010884869604
0.011050704976849051,0.009316663753032556,0.025965214090594414,0.07439337352660308,0.004888778021757026,0.005924484425668682,0.004335010884869603
0.017975767258594993,0.009316663753032558,0.025965214090594414,0.08239165125671206,0.004888778021757026,0.008098204811562836,0.004335010884869604
0.012347168245987547,0.01342475006051892,0.02313370269615229,0.07837732534227052,0.007351257713233483,0.00593753610629314,0.004128405012510485
0.012347168245987545,0.0140376487036061,0.020373923037546395,0.0783773253422705,0.005452275355866211,0.005937536106293139,0.0035810413591037833
0.012347168245987547,0.0140376487036061,0.020373923037546402,0.07837732534227052,0.005452275355866211,0.0059375361062931386,0.003581041359103783
0.012347168245987545,0.0140376487036061,0.020373923037546402,0.0783773253422705,0.005452275355866212,0.00593753610629314,0.0035810413591037824
0.011159440426420869,0.0140376487036061,0.020373923037546402,0.08756558069380978,0.005452275355866211,0.003756078087681855,0.0035810413591037833
0.00847584055525848,0.018270852615959787,0.019503900236626213,0.07290601931928382,0.002391393044118013,0.0037560780876818548,0.003620439995147172
0.00847584055525848,0.013176755383476122,0.04423513937116818,0.07290601931928382,0.0021987875748700394,0.002901390944462975,0.0031917880631517613
0.00847584055525848,0.01317675538347612,0.04423513937116818,0.07290601931928384,0.0021987875748700394,0.002901390944462976,0.0031917880631517613
0.008475840555258478,0.01317675538347612,0.04423513937116818,0.07290601931928382,0.0021987875748700394,0.002901390944462976,0.0031917880631517617
0.0035598791146573307,0.01317675538347612,0.052529474333263354,0.058615981306878284,0.002198787574870039,0.0017754981809306293,0.003191788063151763
0.0048730243734564594,0.009454444667605338,0.04339767110356286,0.05810159843194044,0.001948836938160556,0.0021589055982917816,0.002548888147435553
0.004873024373456459,0.009373589779062557,0.04339767110356285,0.05810159843194044,0.009117981067830537,0.0021589055982917816,0.00787881425319938
0.0048730243734564594,0.009373589779062556,0.043397671103562845,0.05810159843194043,0.009117981067830537,0.0021589055982917816,0.00787881425319938
0.0048730243734564594,0.009373589779062556,0.04339767110356285,0.05810159843194044,0.009117981067830537,0.0021589055982917816,0.007878814253199381
0.005736162191756342,0.009373589779062557,0.04339767110356285,0.05207849954008756,0.009117981067830537,0.0022115594847127796,0.00787881425319938
0.011842139698709814,0.005847227533268252,0.059341737555199,0.0673853555806727,0.012846335781107068,0.006238202642645256,0.010885553600376862
0.011842139698709815,0.006759320675019318,0.053093855735419006,0.0673853555806727,0.015870253850213237,0.006238202642645255,0.016427715368590456
0.011842139698709815,0.006759320675019318,0.053093855735419006,0.0673853555806727,0.015870253850213237,0.006238202642645255,0.016427715368590456
0.011842139698709814,0.0067593206750193174,0.05309385573541902,0.0673853555806727,0.015870253850213237,0.006238202642645255,0.016427715368590456
0.017469284769642403,0.006759320675019318,0.053093855735419006,0.08019737705074743,0.015870253850213234,0.006238202642645256,0.016427715368590456
0.02004526299246774,0.009184938014294795,0.02827017431766399,0.08955621275158367,0.026364610393280596,0.009755752398854383,0.02606323030607382
0.02004526299246774,0.014272563391418469,0.026835416800307328,0.08955621275158364,0.018564823759549955,0.013402930289166622,0.022488012147259723
0.020045262992467748,0.014272563391418467,0.026835416800307328,0.08955621275158365,0.018564823759549955,0.013402930289166623,0.022488012147259723
0.020045262992467748,0.014272563391418469,0.026835416800307328,0.08955621275158365,0.018564823759549955,0.013402930289166622,0.022488012147259723
0.027730606043639867,0.014272563391418469,0.031110519089517764,0.1112460916562588,0.018564823759549955,0.018859474938338866,0.022488012147259723
0.023676191031248038,0.01683827909987667,0.031110519089517764,0.10049103241669853,0.013176984229508568,0.01885947493833887,0.022463962698864633
0.02367619103124803,0.020075951781475452,0.025901407761636654,0.10049103241669853,0.015981203449082947,0.017955192135474644,0.01862965993169462
0.023676191031248035,0.02007595178147545,0.025901407761636658,0.10049103241669853,0.015981203449082947,0.017955192135474644,0.01862965993169462
0.02367619103124803,0.020075951781475452,0.025901407761636658,0.10049103241669853,0.015981203449082947,0.017955192135474647,0.01862965993169462
0.02072015813999072,0.02007595178147545,0.025901407761636658,0.09521431247551579,0.015981203449082947,0.01781404880954263,0.01862965993169462
0.01754296018262205,0.024291876673248933,0.020087888396081437,0.09571724952775046,0.012660268335954138,0.01781404880954263,0.013471688338093157
0.01754296018262205,0.024291876673248936,0.020971840848357085,0.09571724952775046,0.009292893062082629,0.016628504440511786,0.014145313153616513
0.01754296018262205,0.023593688906879698,0.020971840848357085,0.09571724952775046,0.00929289306208263,0.016628504440511786,0.014145313153616513
0.017542960182622046,0.023593688906879698,0.020971840848357085,0.09571724952775046,0.00929289306208263,0.016628504440511782,0.01414531315361651
0.013868915739983783,0.023593688906879698,0.020971840848357085,0.0896165877108126,0.00929289306208263,0.016628504440511782,0.01414531315361651
0.01256556464240275,0.02401456385034059,0.01964114710736289,0.08413061479184386,0.012105178648746611,0.015093262985715067,0.013615418630943165
0.01256556464240275,0.02401456385034059,0.02056896994347231,0.08413061479184386,0.00876006649276886,0.010891659295447255,0.009663033795493122
0.012565564642402754,0.01663405509819443,0.02056896994347231,0.08413061479184383,0.00876006649276886,0.010891659295447257,0.009663033795493122
0.012565564642402749,0.01663405509819443,0.020568969943472307,0.08413061479184386,0.00876006649276886,0.010891659295447257,0.009663033795493122
0.010989479414062642,0.016634055098194427,0.020568969943472307,0.08487177952709184,0.00876006649276886,0.010891659295447255,0.009663033795493122
0.007456128893444677,0.01227722177950445,0.02242969841097855,0.07593316605924956,0.002830489685421956,0.008726635344314242,0.00864457111385663
0.007456128893444677,0.01227722177950445,0.016933625882186852,0.07593316605924956,0.0028519289595870458,0.0071735714304648965,0.006592871574359015
0.007456128893444677,0.009541446162558472,0.01693362588218685,0.07593316605924956,0.0028519289595870458,0.007173571430464896,0.006592871574359015
0.007456128893444678,0.00954144616255847,0.01693362588218685,0.07593316605924956,0.0028519289595870458,0.007173571430464896,0.006592871574359015
0.005741252150242871,0.009541446162558472,0.01693362588218685,0.06704713362570205,0.0028519289595870453,0.0071735714304648965,0.0065928715743590145
0.011453409640406873,0.009541446162558472,0.01448738176865265,0.06969858300294171,0.002817486232603967,0.00413763817104267,0.0028107955706821353
0.011453409640406873,0.004117503071880146,0.017845724618407607,0.06969858300294172,0.0027417075402888166,0.010892695066022237,0.0064045321783030825
0.011453409640406873,0.010470241612134551,0.017845724618407603,0.06969858300294171,0.002741707540288816,0.010892695066022237,0.0064045321783030825
0.011453409640406873,0.010470241612134551,0.017845724618407603,0.06969858300294172,0.0027417075402888166,0.010892695066022239,0.0064045321783030825
0.012001735585565068,0.01047024161213455,0.017845724618407607,0.06730001430043729,0.002741707540288816,0.010892695066022237,0.0064045321783030825
