front-end,catalogue,carts,orders,payment,shipping,user
0.0043708252719432215,0.004927689541908502,0.011753457721622961,0.04506727698715826,0.0015802100157319469,0.0019601737371104885,0.004943394502897198
0.0043708252719432215,0.0026323057893799465,0.011753457721622961,0.045067276987158275,0.001580210015731947,0.0017983867005811286,0.004943394502897199
0.0043708252719432215,0.0031225771860300673,0.009521054850338257,0.04440500889172489,0.001409202770192981,0.0020787877194542843,0.0027333727296851673
0.0043708252719432215,0.0031225771860300673,0.014800944628025966,0.05702307596488346,0.004795567330723949,0.002078787719454285,0.006672367007536001
0.004512611491506863,0.0031225771860300673,0.014800944628025966,0.05702307596488346,0.004795567330723949,0.0020787877194542847,0.006672367007536003
0.007292378547844356,0.0031225771860300686,0.014800944628025964,0.05702307596488345,0.004795567330723949,0.0020787877194542843,0.0066723670075360016
0.007292378547844355,0.0035204349604522575,0.014800944628025964,0.05702307596488346,0.004795567330723949,0.0021484746046480725,0.006672367007536003
0.007292378547844356,0.004058999265211931,0.021739527331363206,0.06709251677572041,0.007138672244444751,0.005098503637991661,0.009477628149942756
0.007292378547844355,0.004058999265211931,0.017486287533549954,0.0744906435680387,0.007065235716079519,0.005098503637991661,0.012547917046203831
0.009299321701933407,0.004058999265211931,0.017486287533549954,0.07449064356803871,0.007065235716079518,0.00509850363799166,0.012547917046203831
0.010598683023661059,0.004058999265211931,0.017486287533549957,0.0744906435680387,0.007065235716079518,0.005098503637991661,0.012547917046203831
0.010598683023661059,0.004842888204220799,0.017486287533549954,0.0744906435680387,0.007065235716079518,0.007240323740935611,0.012547917046203831
0.010598683023661059,0.008641552010924427,0.01845764712013463,0.09010008635140625,0.010363958128148321,0.0078529974703681,0.018273566504294448
0.010598683023661059,0.008641552010924428,0.016968516728353027,0.07755184577836602,0.006927308555902684,0.007852997470368103,0.01230636924520639
0.013592722679381298,0.008641552010924428,0.01696851672835303,0.077551845778366,0.006927308555902684,0.0078529974703681,0.012306369245206387
0.01145137827314126,0.008641552010924428,0.01696851672835303,0.07755184577836602,0.006927308555902685,0.007852997470368103,0.012306369245206387
0.011451378273141261,0.010536765006146743,0.01696851672835303,0.07755184577836605,0.006927308555902684,0.010114910635631531,0.012306369245206387
0.011451378273141261,0.01058910440832066,0.011608056440274957,0.07253010223735154,0.003822954634595954,0.008119985306368715,0.01011487711873706
0.011451378273141261,0.010589104408320662,0.024643163802048014,0.0785496520416142,0.003815940325209622,0.008119985306368713,0.008385350522251523
0.010274337134695088,0.010589104408320662,0.024643163802048014,0.0785496520416142,0.0038159403252096217,0.008119985306368713,0.008385350522251523
0.010892212619975245,0.01058910440832066,0.02464316380204801,0.0785496520416142,0.0038159403252096226,0.008119985306368715,0.008385350522251521
0.010892212619975247,0.012874802512738997,0.024643163802048014,0.0785496520416142,0.003815940325209622,0.006605354561060223,0.008385350522251523
0.010892212619975245,0.010970113308173797,0.03211699792068538,0.07324339206141485,0.002427193927683402,0.008667807868354915,0.0034419066902119082
0.010892212619975245,0.010970113308173799,0.03077296290144521,0.07365238788902113,0.002976749831182352,0.008667807868354915,0.0034579412039792857
0.009834288077149941,0.010970113308173799,0.03077296290144521,0.07365238788902113,0.002976749831182352,0.008667807868354917,0.0034579412039792857
0.009463075986527573,0.010970113308173797,0.030772962901445208,0.07365238788902112,0.002976749831182352,0.008667807868354915,0.0034579412039792857
0.009463075986527573,0.00871949361075684,0.030772962901445208,0.07365238788902113,0.002976749831182352,0.008559112460358608,0.0034579412039792857
0.009463075986527573,0.00895200448236348,0.0406981437323387,0.08360098986916475,0.0039991690716544535,0.006590046517807861,0.004017765771206339
0.009463075986527575,0.00895200448236348,0.027688542555140003,0.07683474521353822,0.00375210678383983,0.006590046517807861,0.00611401296015036
0.010431835412538257,0.008952004482363482,0.027688542555140007,0.07683474521353822,0.00375210678383983,0.006590046517807861,0.0061140129601503605
0.01043183541253826,0.00895200448236348,0.027688542555140007,0.07683474521353822,0.0037521067838398293,0.006590046517807861,0.00611401296015036
0.007329263793665715,0.00803527883483452,0.02768854255514,0.07683474521353822,0.00375210678383983,0.007884736975684063,0.0061140129601503605
0.007329263793665715,0.008503678967609224,0.016023855632258346,0.06936923430079088,0.003730395999609755,0.0065424783880750105,0.006821437653690373
0.007329263793665715,0.008503678967609223,0.01979141049793931,0.0665382954093155,0.0034794931334831444,0.0065424783880750105,0.008607888129800753
0.005375282498519483,0.008503678967609224,0.01979141049793931,0.06653829540931551,0.0034794931334831444,0.006542478388075011,0.008607888129800753
0.005375282498519482,0.008503678967609223,0.01979141049793931,0.0665382954093155,0.0034794931334831444,0.006542478388075011,0.008607888129800753
0.006268676050233706,0.009393707179148622,0.01979141049793931,0.0665382954093155,0.0034794931334831444,0.0034205041492896275,0.008607888129800753
0.006268676050233705,0.0135337186574676,0.016365064248094096,0.06290750817446138,0.003171567973994007,0.004300372542841521,0.010799737275374357
0.006268676050233706,0.013533718657467598,0.013665843134667377,0.06882734489829061,0.002968019796487351,0.00430037254284152,0.008341135742130669
0.0050303144363550625,0.0135337186574676,0.013665843134667375,0.06882734489829061,0.0029680197964873523,0.00430037254284152,0.008341135742130669
0.0060330264390105115,0.0135337186574676,0.013665843134667375,0.06882734489829061,0.0029680197964873515,0.00430037254284152,0.008341135742130669
0.006033026439010513,0.01571263629907365,0.013665843134667375,0.06882734489829061,0.0029680197964873515,0.005064346919620508,0.008341135742130669
0.006033026439010513,0.013740634891149342,0.017872323532792507,0.07091326493073065,0.0027481337080550333,0.004694408111905495,0.007644604226382831
0.006033026439010513,0.01374063489114934,0.017609152612386273,0.07765235849178656,0.005802317417291965,0.004694408111905495,0.009173845277301335
0.006033026439010514,0.013740634891149342,0.017609152612386263,0.07765235849178656,0.005802317417291965,0.004694408111905494,0.009173845277301335
0.00840738792671898,0.013740634891149342,0.017609152612386266,0.07765235849178656,0.005802317417291965,0.004694408111905494,0.009173845277301335
0.005500145319133298,0.01602852734971154,0.017609152612386273,0.07765235849178655,0.005802317417291964,0.005063998133109539,0.009173845277301335
0.0055001453191332985,0.010380422482048745,0.012494748603483648,0.08633280426877302,0.007288964794166721,0.004007220713657348,0.007591243274817029
0.005500145319133299,0.010380422482048743,0.009336091240449254,0.06403952031313649,0.005026806315040541,0.00400722071365735,0.005339540197210227
0.005500145319133299,0.010380422482048743,0.009336091240449255,0.06403952031313646,0.005026806315040541,0.004007220713657349,0.005339540197210227
0.004294536157909533,0.010380422482048743,0.009336091240449255,0.06403952031313648,0.005026806315040541,0.00400722071365735,0.005339540197210227
0.0031213608621548255,0.00554651399747704,0.009336091240449255,0.06403952031313648,0.005026806315040542,0.0030874146075802853,0.005339540197210227
0.0031213608621548255,0.004490191769670179,0.010141358346540074,0.05648156666185803,0.006063333151159564,0.0024727993196209095,0.006409812905637765
0.0031213608621548255,0.00449019176967018,0.009605625560522559,0.05053143043215208,0.004806275374186641,0.002472799319620909,0.004973913425540458
0.0014230355476851399,0.004490191769670179,0.009605625560522559,0.05053143043215209,0.004806275374186641,0.0024727993196209095,0.004973913425540459
0.0014230355476851399,0.00449019176967018,0.009605625560522562,0.05053143043215209,0.004806275374186641,0.0024727993196209095,0.004973913425540457
0.004054221704277866,0.002288735591100994,0.009605625560522564,0.05053143043215208,0.0048062753741866405,0.0018653092965704855,0.004973913425540458
0.004054221704277866,0.0050902236291839355,0.00660422463928582,0.035376621481838955,0.002086678937924444,0.002701494697868059,0.0022410327145765993
0.004054221704277866,0.005090223629183935,0.013669396763096088,0.0509928445666069,0.0024100381836581032,0.002701494697868059,0.006277663141664068
0.004054221704277866,0.005090223629183935,0.013669396763096085,0.050992844566606896,0.0024100381836581032,0.0027014946978680594,0.006277663141664068
0.005390770568582715,0.005090223629183935,0.013669396763096088,0.05099284456660691,0.0024100381836581037,0.0027014946978680594,0.006277663141664069
0.006444042160016252,0.0068421057836544185,0.013669396763096085,0.0509928445666069,0.0024100381836581032,0.002893236383960238,0.006277663141664069
0.0064440421600162525,0.005980547044627583,0.01876094931625134,0.06253673595079826,0.0029363924348766554,0.004669716155636707,0.008776661175865393
0.0064440421600162525,0.005980547044627582,0.026467641542210003,0.07016792399170288,0.0028046240686239944,0.004669716155636707,0.010588417123080767
0.0064440421600162525,0.005980547044627583,0.026467641542210006,0.07016792399170288,0.0028046240686239944,0.004669716155636707,0.010588417123080769
0.0101446599779211,0.005980547044627581,0.026467641542210003,0.07016792399170288,0.002804624068623995,0.0046697161556367075,0.010588417123080769
0.008440210048490288,0.008200529915103718,0.026467641542210006,0.07016792399170288,0.0028046240686239944,0.00688452958738995,0.010588417123080767
0.008440210048490288,0.010441453783851466,0.03862513254506906,0.08945955134792079,0.0028953909642401004,0.00537801324731748,0.01647809690698422
0.008440210048490288,0.010441453783851466,0.02629495188763006,0.07647224434772942,0.0024485653929271697,0.00537801324731748,0.01087304044938404
0.008440210048490288,0.010441453783851468,0.02629495188763006,0.07647224434772941,0.0024485653929271697,0.00537801324731748,0.010873040449384036
0.007079602424334334,0.010441453783851466,0.026294951887630064,0.07647224434772942,0.0024485653929271697,0.00537801324731748,0.01087304044938404
0.00861208218237417,0.009615208813581556,0.026294951887630064,0.07647224434772941,0.0024485653929271697,0.005671040770420222,0.010873040449384037
0.00861208218237417,0.014635459124477447,0.023294984888846685,0.06969166538233075,0.0020801255710262228,0.0045123419571850565,0.007844754957250968
0.00861208218237417,0.01463545912447745,0.02873738979765864,0.0682360558332659,0.005530144896968462,0.004512341957185056,0.008601923848926768
0.008612082182374168,0.014635459124477447,0.028737389797658643,0.06823605583326589,0.005530144896968462,0.0045123419571850565,0.008601923848926768
0.011723319469755305,0.014635459124477447,0.02873738979765864,0.0682360558332659,0.005530144896968462,0.004512341957185056,0.008601923848926768
0.011723319469755304,0.01947788417333941,0.028737389797658636,0.0682360558332659,0.005530144896968461,0.0023985718304538745,0.008601923848926768
0.011723319469755304,0.020941727789385675,0.021394902476828428,0.05897240831697418,0.006836268302333164,0.0051067726576681394,0.005852539548635139
0.011723319469755304,0.020941727789385675,0.01680376316496889,0.06643371410290055,0.0072094431432638125,0.0051067726576681394,0.006575456622555183
0.011723319469755304,0.020941727789385675,0.016803763164968892,0.06643371410290057,0.007209443143263813,0.00510677265766814,0.006575456622555183
0.015125929444668021,0.020941727789385675,0.016803763164968892,0.06643371410290057,0.007209443143263812,0.00510677265766814,0.006575456622555183
0.011375411479367662,0.024779909923841943,0.016803763164968892,0.06643371410290057,0.0072094431432638125,0.006456254972154151,0.006575456622555183
0.01137541147936766,0.0164462280171499,0.023639045088235625,0.07360924043503311,0.010639621737351836,0.004749997653757155,0.009171246639126605
0.01137541147936766,0.0164462280171499,0.017360579947341092,0.059530689455212095,0.007656594100204527,0.004749997653757155,0.006478704892812887
0.01137541147936766,0.0164462280171499,0.017360579947341095,0.05953068945521209,0.00765659410020453,0.004749997653757154,0.006478704892812885
0.01128474561487515,0.0164462280171499,0.017360579947341095,0.059530689455212095,0.0076565941002045305,0.004749997653757155,0.006478704892812887
0.0077752465812619236,0.012623133190610546,0.017360579947341092,0.059530689455212095,0.007656594100204529,0.005900582996204983,0.006478704892812886
0.007775246581261924,0.008666840938356056,0.007511407595617956,0.05738998917603005,0.005233304872219875,0.0041240034217389105,0.004887363195984852
0.007775246581261925,0.008666840938356056,0.0078095937495169755,0.05142532569070516,0.0041389463883916115,0.004124003421738911,0.004045215215839562
0.0036653687907635592,0.008666840938356056,0.007809593749516976,0.051425325690705154,0.0041389463883916115,0.0041240034217389105,0.004045215215839562
0.0036653687907635584,0.008666840938356056,0.007809593749516975,0.051425325690705154,0.004138946388391613,0.0041240034217389105,0.004045215215839562
0.006237404278965119,0.0025858113051071994,0.007809593749516977,0.05142532569070516,0.004138946388391613,0.0015643350655958055,0.004045215215839562
0.0062374042789651194,0.0051039626154289345,0.007884837432823841,0.03945292569708588,0.0025972808200609874,0.0048360352508419,0.0024258683110604763
0.0062374042789651194,0.005103962615428934,0.01278664345510504,0.0599827323534624,0.005549477072060279,0.004836035250841899,0.0026496600843645005
0.00623740427896512,0.005103962615428935,0.01278664345510504,0.05998273235346241,0.00554947707206028,0.0048360352508419,0.0026496600843645005
0.0065557723985668935,0.0051039626154289345,0.01278664345510504,0.0599827323534624,0.00554947707206028,0.0048360352508419,0.002649660084364501
0.007145188026675897,0.006114543133906077,0.01278664345510504,0.05998273235346241,0.005549477072060279,0.006356550715140077,0.0026496600843645005
0.007145188026675897,0.007911933248964017,0.015714079808294295,0.0730003050341221,0.006976391652427,0.005557551320771793,0.002886467151572684
0.007145188026675895,0.007911933248964019,0.01558194630883302,0.06926685740157167,0.005868369911661214,0.005557551320771791,0.007317378916225636
0.007145188026675897,0.007911933248964017,0.015581946308833016,0.06926685740157165,0.005868369911661214,0.00555755132077179,0.007317378916225636
0.010725958908472515,0.007911933248964017,0.015581946308833017,0.06926685740157167,0.005868369911661214,0.005557551320771793,0.0073173789162256355
0.011492769586575871,0.0122021904482697,0.015581946308833016,0.06926685740157167,0.005868369911661214,0.008764266505531852,0.007317378916225637
0.011492769586575875,0.011967740672359001,0.020830862302462467,0.0887827263289534,0.008454947269812692,0.006699756439401897,0.010709900231126487
0.011492769586575873,0.011967740672358998,0.016133666411371192,0.0822691794138276,0.008206162169215407,0.006699756439401898,0.009918386711099758
0.011492769586575873,0.011967740672358998,0.01613366641137119,0.08226917941382761,0.008206162169215405,0.006699756439401896,0.00991838671109976
0.011005215885508473,0.011967740672359,0.01613366641137119,0.08226917941382761,0.008206162169215407,0.006699756439401896,0.009918386711099758
0.007554853054713586,0.011908751660075358,0.01613366641137119,0.0822691794138276,0.008206162169215407,0.0034488057426962765,0.009918386711099758
0.007554853054713586,0.008986730410155422,0.011269353571864102,0.06663582227052128,0.005711425147936098,0.0032487202001337816,0.0130670048852059
0.007554853054713586,0.008986730410155422,0.03429618102516116,0.06877470231663324,0.0079407299174877,0.003248720200133781,0.011827158708354546
0.007554853054713586,0.008986730410155424,0.03429618102516116,0.06877470231663324,0.007940729917487701,0.0032487202001337816,0.011827158708354546
0.007076606129109679,0.008986730410155424,0.03429618102516116,0.06877470231663323,0.0079407299174877,0.0032487202001337816,0.011827158708354546
0.015241747377249468,0.0074932600061278195,0.03429618102516115,0.06877470231663324,0.0079407299174877,0.0030962681330080765,0.011827158708354546
0.015241747377249468,0.012795235395612161,0.04286293349691622,0.07247335254258887,0.010092115834951981,0.004541939346637608,0.008832840777133241
0.015241747377249466,0.012795235395612161,0.03326361443429674,0.08513593559992963,0.012907568567681403,0.004541939346637609,0.015348291684043421
0.015241747377249466,0.012795235395612163,0.03326361443429674,0.0851359355999296,0.012907568567681405,0.004541939346637609,0.015348291684043424
0.016455931562788982,0.012795235395612163,0.03326361443429674,0.08513593559992962,0.012907568567681405,0.004541939346637608,0.015348291684043423
0.015287364555524981,0.013535376391288689,0.03326361443429674,0.08513593559992963,0.012907568567681405,0.005287783411633831,0.015348291684043423
0.015287364555524981,0.01666573864826986,0.0474774481159022,0.09340138907322884,0.016213074579085943,0.005261122849240632,0.019156419077927745
0.01528736455552498,0.016665738648269864,0.03395947806077042,0.09515062664807933,0.012301115187466518,0.005261122849240632,0.01720633743191515
0.015287364555524985,0.016665738648269864,0.03395947806077042,0.09515062664807933,0.012301115187466516,0.005261122849240632,0.01720633743191515
0.025203140850135877,0.016665738648269864,0.03395947806077041,0.09515062664807936,0.012301115187466516,0.005261122849240632,0.01720633743191515
0.019665818924896147,0.023751933045015904,0.03395947806077042,0.09515062664807933,0.012301115187466516,0.006680283869377008,0.01720633743191515
0.019665818924896147,0.017618943095370196,0.00802555151626738,0.10596205542923358,0.011986842954453417,0.005146474280646154,0.02120465331370522
0.019665818924896147,0.017618943095370196,0.010561199953237,0.08675015514860131,0.0076263522107017645,0.005146474280646155,0.014137420822168739
0.019665818924896147,0.017618943095370196,0.010561199953236998,0.08675015514860131,0.007626352210701765,0.005146474280646155,0.01413742082216874
0.01179101400206801,0.0176189430953702,0.010561199953236998,0.08675015514860131,0.007626352210701765,0.005146474280646155,0.01413742082216874
0.008790653386819572,0.014636746024329027,0.010561199953236998,0.0867501551486013,0.0076263522107017645,0.0038703334799385634,0.01413742082216874
0.008790653386819572,0.010465939175787753,0.011079553223432594,0.07481397088816283,0.0029330767102053092,0.0033528771197720015,0.007723544394160852
0.008790653386819572,0.010465939175787753,0.016335770758016222,0.06935444542251853,0.0027383664971932903,0.003352877119772001,0.0076692306267374085
0.00879065338681957,0.010465939175787753,0.016335770758016226,0.06935444542251852,0.0027383664971932908,0.0033528771197720007,0.0076692306267374085
0.007498063163360349,0.010465939175787753,0.016335770758016226,0.06935444542251852,0.0027383664971932908,0.003352877119772001,0.00766923062673741
0.00638540127882273,0.005590081963700788,0.016335770758016226,0.06935444542251852,0.002738366497193291,0.002594044326947451,0.0076692306267374085
0.006385401278822731,0.0051701417099016,0.020018818378345987,0.057370267814456886,0.0018492106537874367,0.006252468614919757,0.005253397692529168
0.00638540127882273,0.0051701417099016,0.021618047613878696,0.06243893001288704,0.009892942432559192,0.006252468614919756,0.013100644322229104
0.006385401278822732,0.0051701417099016,0.0216180476138787,0.062438930012887035,0.009892942432559192,0.006252468614919756,0.013100644322229103
0.004208193387592805,0.0051701417099016,0.0216180476138787,0.06243893001288702,0.009892942432559192,0.006252468614919757,0.013100644322229103
0.008573309936188161,0.0032205518333015787,0.021618047613878696,0.06243893001288702,0.009892942432559193,0.008164503649191466,0.013100644322229101
0.008573309936188161,0.0033741926149804357,0.025544012655807455,0.06635846644081321,0.015225964817089046,0.010277453678102106,0.019476692480472492
0.00857330993618816,0.0033741926149804357,0.02293333285073358,0.0772319082818324,0.021762979039342358,0.010277453678102106,0.023045887390640146
0.008573309936188161,0.0033741926149804353,0.02293333285073359,0.0772319082818324,0.021762979039342358,0.010277453678102106,0.023045887390640146
0.011639824640151347,0.0033741926149804357,0.02293333285073359,0.07723190828183239,0.021762979039342354,0.010277453678102106,0.023045887390640146
0.0093260542252593,0.003906288817785228,0.02293333285073359,0.07723190828183239,0.02176297903934236,0.015084090863933348,0.02304588739064015
0.0093260542252593,0.0058034562373088265,0.02140665016961216,0.08811205276879568,0.032559370144605866,0.010415507229802739,0.03038959791648315
0.0093260542252593,0.0058034562373088265,0.02050747798766367,0.07684325747512939,0.020150173491363235,0.010415507229802739,0.022346247295736005
0.0093260542252593,0.005803456237308826,0.020507477987663673,0.07684325747512939,0.020150173491363242,0.010415507229802735,0.022346247295736005
0.011987145751552125,0.005803456237308826,0.02050747798766367,0.07684325747512939,0.020150173491363235,0.010415507229802739,0.022346247295736005
0.012851975435387008,0.006571379066511144,0.02050747798766367,0.0768432574751294,0.020150173491363235,0.008264607889730541,0.022346247295736005
0.01285197543538701,0.016505585499012997,0.018224136516315045,0.07774967641486527,0.01611936303404218,0.009779707694013708,0.018461401940396173
0.012851975435387006,0.016505585499013,0.027406876457312806,0.07947666380858386,0.014859215356271792,0.009779707694013708,0.01563311326910409
0.012851975435387006,0.016505585499013,0.027406876457312806,0.07947666380858387,0.014859215356271792,0.00977970769401371,0.01563311326910409
0.00986149607689473,0.016505585499012997,0.027406876457312806,0.07947666380858384,0.014859215356271792,0.009779707694013708,0.015633113269104094
0.008254568265014148,0.022261071515148795,0.027406876457312802,0.07947666380858386,0.014859215356271792,0.00744277197226329,0.015633113269104094
0.008254568265014148,0.016520464688063806,0.03181047115067901,0.06961336195460283,0.005986018052917124,0.007163016147203021,0.009043910907276551
0.008254568265014148,0.01652046468806381,0.031359625685098105,0.0706294925012819,0.008197735519079045,0.00716301614720302,0.012175319424361805
0.008254568265014148,0.016520464688063806,0.0313596256850981,0.07062949250128189,0.008197735519079047,0.007163016147203021,0.012175319424361805
0.009722308970500578,0.016520464688063806,0.0313596256850981,0.0706294925012819,0.008197735519079047,0.007163016147203021,0.012175319424361807
0.013188304121735632,0.021172580210668257,0.0313596256850981,0.0706294925012819,0.008197735519079045,0.00984396634196714,0.012175319424361807
0.013188304121735633,0.014194664750461957,0.03844697051482983,0.07810098697759693,0.012638640190798875,0.007917234395542306,0.014330238119576517
0.013188304121735635,0.01419466475046196,0.054263044972078074,0.06697392535697018,0.009084381530583153,0.007917234395542306,0.012903870580642152
0.013188304121735632,0.014194664750461957,0.05426304497207808,0.0669739253569702,0.009084381530583155,0.007917234395542308,0.012903870580642149
0.012460752006652389,0.014194664750461957,0.05426304497207808,0.0669739253569702,0.009084381530583155,0.007917234395542308,0.012903870580642152
0.008277157221222298,0.003220543981112133,0.05426304497207808,0.0669739253569702,0.009084381530583155,0.0054401683022841,0.012903870580642149
0.008277157221222294,0.002843633861121816,0.05873182846300953,0.05962070566002549,0.007741728730687388,0.0039981442245234575,0.014593430328669216
0.008277157221222296,0.002843633861121816,0.04599237689329547,0.059178367354404376,0.008490088056098395,0.003998144224523458,0.010267628451875005
0.008277157221222296,0.002843633861121816,0.04599237689329546,0.059178367354404376,0.008490088056098397,0.0039981442245234575,0.010267628451875007
0.00970882632405098,0.002843633861121816,0.04599237689329546,0.059178367354404376,0.008490088056098395,0.0039981442245234575,0.010267628451875007
0.012951930605000599,0.002483662517609723,0.04599237689329546,0.05917836735440436,0.008490088056098393,0.003002982015701254,0.010267628451875005
0.012951930605000599,0.005625643809065936,0.052408854877430716,0.05381390051720961,0.006498501967179023,0.005278386588336058,0.006498137651367208
0.012951930605000597,0.005625643809065936,0.04408923948683396,0.05381390051720962,0.005171240953391516,0.005278386588336059,0.005754888026112307
0.012951930605000597,0.005625643809065936,0.04408923948683397,0.06159672178807359,0.005171240953391515,0.005278386588336058,0.005754888026112307
0.010008673882746899,0.005625643809065936,0.04408923948683397,0.06159672178807359,0.005171240953391516,0.005278386588336058,0.005754888026112307
0.008072848036141849,0.0071928062054837935,0.04408923948683397,0.06159672178807357,0.005171240953391516,0.005673276919935319,0.005754888026112307
0.008072848036141847,0.006659569873228126,0.024934788556350257,0.06865361528374453,0.006354348101580399,0.005305857628771674,0.003641133630610143
0.008072848036141847,0.006659569873228126,0.022608792192221904,0.06865361528374453,0.00512666379754439,0.005305857628771674,0.005916232760117348
0.008072848036141849,0.006659569873228126,0.022608792192221904,0.06372595232964592,0.005126663797544389,0.005305857628771674,0.005916232760117349
0.012421096893466224,0.006659569873228126,0.022608792192221904,0.06372595232964591,0.005126663797544391,0.005305857628771674,0.005916232760117349
0.007974830748175088,0.009622316236843793,0.0226087921922219,0.06372595232964591,0.005126663797544391,0.007772453836142732,0.005916232760117349
0.007974830748175088,0.006879571641767172,0.020579663950731627,0.06706373053045231,0.0022540365193624325,0.005436546326318246,0.007493784726327775
0.007974830748175088,0.006879571641767172,0.01861052198971729,0.06706373053045231,0.003248680389196154,0.0054365463263182446,0.005515118631040451
0.007974830748175088,0.0068795716417671725,0.018610521989717285,0.05461660834182347,0.003248680389196154,0.0054365463263182446,0.005515118631040452
0.0024057386240510822,0.006879571641767172,0.01861052198971729,0.054616608341823476,0.0032486803891961535,0.005436546326318245,0.005515118631040451
0.005703948356223992,0.0041737391616853015,0.01861052198971729,0.05461660834182347,0.0032486803891961544,0.003216153836459852,0.005515118631040453
0.005703948356223992,0.0041737391616853015,0.016507025676948117,0.054616608341823476,0.00378943935399465,0.0039363938094959874,0.006160280776493231
0.005703948356223992,0.008963988469222606,0.01718237376759608,0.044405921524437716,0.0031873283441862885,0.0039363938094959874,0.009695784788922262
0.00570394835622399,0.008963988469222608,0.01718237376759608,0.050542301450387725,0.0031873283441862872,0.0039363938094959874,0.00969578478892226
0.00659817962917087,0.008963988469222606,0.01718237376759608,0.050542301450387725,0.0031873283441862877,0.0039363938094959874,0.009695784788922262
0.009561655536901246,0.010429593365094702,0.017182373767596085,0.05054230145038772,0.003187328344186288,0.003676444545221191,0.009695784788922262
0.009561655536901246,0.008223361307475098,0.016946797219789006,0.050542301450387725,0.0034650681638025995,0.004798384532209831,0.009261803857113473
0.009561655536901246,0.0082233613074751,0.013822344143380618,0.048430169605393696,0.0030011786692233397,0.004798384532209831,0.00753068568765902
0.009561655536901246,0.0082233613074751,0.01382234414338062,0.052936368449537086,0.0030011786692233397,0.004798384532209832,0.007530685687659021
0.01397840071154871,0.0082233613074751,0.01382234414338062,0.052936368449537086,0.0030011786692233397,0.004798384532209832,0.007530685687659019
0.010482440009016393,0.01156529472575421,0.01382234414338062,0.052936368449537086,0.0030011786692233397,0.006485896124881401,0.007530685687659018
0.010482440009016391,0.01156529472575421,0.01286784714829645,0.05293636844953709,0.0019598332327226495,0.007585952003479179,0.010472659996701017
0.010482440009016393,0.008617637467832097,0.009751999248182102,0.06323791334841856,0.0020874231446174566,0.007585952003479179,0.010224148003634059
0.010482440009016391,0.008617637467832097,0.009751999248182102,0.05549028041554354,0.0020874231446174575,0.007585952003479179,0.010224148003634059
0.009890626018735487,0.008617637467832097,0.0097519992481821,0.05549028041554354,0.002087423144617457,0.007585952003479178,0.010224148003634057
0.007552733722837056,0.008617637467832097,0.0097519992481821,0.05549028041554354,0.002087423144617457,0.008491863938024669,0.010224148003634059
0.007552733722837055,0.003676800768385874,0.005361463897827145,0.05549028041554354,0.0021395815546414025,0.005869881755900236,0.006952825598560925
