front-end,catalogue,carts,orders,payment,shipping,user
0.0048033917617076064,0.01519550593146899,0.017550544776452893,0.02304006113293543,0.004198780443109129,0.007164209324802505,0.010329505180561683
0.0048033917617076064,0.010286488490071327,0.019059827401928492,0.02233238627504103,0.003076746181265609,0.004966958895281564,0.007251588105925132
0.0048033917617076064,0.010286488490071325,0.018344247495695635,0.01545942412256537,0.003076746181265609,0.004966958895281564,0.007251588105925134
0.004803391761707607,0.010286488490071327,0.018344247495695635,0.015459424122565369,0.003076746181265609,0.004966958895281564,0.007251588105925131
0.002393788766730318,0.010286488490071327,0.01834424749569564,0.015459424122565372,0.003076746181265609,0.004966958895281564,0.007251588105925131
0.0029776152407245365,0.00915948854523478,0.018344247495695635,0.015459424122565369,0.0035689107981219425,0.0017565764405590013,0.0022154738339813774
0.0029776152407245365,0.006895963011406006,0.019575257975634884,0.008878593223239294,0.0039739178730156515,0.0014495996348591318,0.002074981350632458
0.0029776152407245365,0.006895963011406006,0.013974127695507044,0.0069910553218427455,0.0039739178730156515,0.0014495996348591318,0.002074981350632458
0.0029776152407245365,0.006895963011406006,0.01397412769550704,0.006991055321842746,0.0039739178730156515,0.0014495996348591318,0.0020749813506324584
0.002962442972755526,0.006895963011406007,0.013974127695507042,0.0069910553218427455,0.0039739178730156515,0.0014495996348591318,0.0020749813506324576
0.0026191293593362773,0.002449783265543654,0.01397412769550704,0.0069910553218427455,0.003008503464587893,0.0012347234217158984,0.0020486039303014643
0.0026191293593362773,0.002638985172883718,0.01019551701736726,0.003975060568972064,0.0023819213527895046,0.0015681764947889278,0.003276035887333983
0.002619129359336277,0.0026389851728837173,0.009051993471215321,0.004823986489933495,0.0023819213527895046,0.0015681764947889278,0.0032760358873339824
0.0026191293593362773,0.0026389851728837173,0.009051993471215321,0.004823986489933496,0.002381921352789505,0.0015681764947889278,0.003276035887333982
0.0029643330005482164,0.0026389851728837173,0.00905199347121532,0.004823986489933496,0.0023819213527895046,0.0015681764947889278,0.003276035887333982
0.007576167930316999,0.0027858580987202,0.009051993471215321,0.004823986489933496,0.002963121221930487,0.001558977932635641,0.0037742697229371583
0.007576167930316999,0.007686650467058644,0.004821108499721159,0.005066847129044472,0.0026446500270236616,0.004771484720966934,0.003572811297763514
0.0075761679303170005,0.007686650467058645,0.009352915874135215,0.0073277968711835065,0.002644650027023662,0.004771484720966934,0.0035728112977635148
0.007576167930316999,0.007686650467058643,0.009352915874135214,0.0073277968711835065,0.0026446500270236616,0.004771484720966934,0.003572811297763514
0.009997566753083708,0.007686650467058643,0.009352915874135214,0.0073277968711835065,0.0026446500270236616,0.004771484720966934,0.003572811297763514
0.008381900433723307,0.010726062979295172,0.009352915874135214,0.0073277968711835065,0.001398938260194634,0.0069693955668885975,0.004679240336863916
0.008381900433723307,0.00960163873898065,0.012987120570742593,0.009799360167644667,0.0014645783913695982,0.0051964701820364475,0.0038685310345009543
0.008381900433723307,0.00960163873898065,0.010286511115721248,0.008067064470390236,0.0014645783913695984,0.0051964701820364475,0.0038685310345009534
0.008381900433723307,0.00960163873898065,0.010286511115721248,0.008067064470390238,0.0014645783913695984,0.0051964701820364475,0.0038685310345009534
0.012311433562552062,0.00960163873898065,0.010286511115721248,0.008067064470390238,0.0014645783913695984,0.0051964701820364475,0.0038685310345009548
0.009069291216584303,0.013020447139081584,0.010286511115721248,0.008067064470390238,0.0016942748857052168,0.006946381001778222,0.0026853164402339392
0.009069291216584301,0.00911403417279103,0.01231132129454041,0.008621536553827868,0.001509880116148755,0.004869830726255064,0.0025060545059070656
0.009069291216584303,0.009114034172791032,0.008959388503542463,0.011448085876347451,0.0015098801161487548,0.004869830726255064,0.0025060545059070656
0.009069291216584303,0.00911403417279103,0.008959388503542465,0.01144808587634745,0.0015098801161487548,0.004869830726255064,0.0025060545059070656
0.004558725763095889,0.009114034172791032,0.008959388503542465,0.01144808587634745,0.0015098801161487548,0.004869830726255064,0.002506054505907066
0.003696802571472169,0.004950727551593446,0.008959388503542465,0.01144808587634745,0.0013796524532226613,0.0015681620685057713,0.0022888685513450767
0.0036968025714721685,0.004624853386215889,0.004450524731762506,0.010858822280122974,0.0015205484681937377,0.004597524439629696,0.0024543116386756426
0.0036968025714721685,0.00462485338621589,0.007177732904324059,0.010993253308775474,0.0015205484681937377,0.004597524439629696,0.002454311638675642
0.003696802571472168,0.00462485338621589,0.007177732904324059,0.010993253308775477,0.0015205484681937377,0.004597524439629695,0.0024543116386756426
0.0030352920871172546,0.004624853386215889,0.007177732904324061,0.010993253308775475,0.0015205484681937377,0.004597524439629696,0.002454311638675642
0.003292135030600005,0.0030264183342549947,0.007177732904324059,0.010993253308775474,0.001490695472896429,0.005941121837338432,0.0024889105147588996
0.003292135030600005,0.0031880366998591593,0.008062055683272194,0.01409403099799844,0.0028174734512626727,0.00856872815627472,0.005061398820406693
0.003292135030600005,0.0031880366998591593,0.03559182146335176,0.01133712292728513,0.0028174734512626727,0.008568728156274717,0.005061398820406693
0.003292135030600005,0.0031880366998591593,0.035591821463351755,0.011337122927285132,0.0028174734512626727,0.00856872815627472,0.005061398820406693
0.002894091072579613,0.0031880366998591593,0.035591821463351755,0.011337122927285132,0.0028174734512626727,0.00856872815627472,0.005061398820406693
0.003854497169291558,0.0037702881124304518,0.03559182146335176,0.011337122927285132,0.0037829185901844704,0.01283099054953676,0.006677191804914796
0.0038544971692915575,0.00330980900222237,0.05589166613786472,0.00831652507475056,0.0029297638421831996,0.008819383172415924,0.005176050841000065
0.003854497169291558,0.0033098090022223694,0.05145018397692912,0.006972359340343143,0.0029297638421831996,0.008819383172415924,0.0051760508410000645
0.003854497169291558,0.0033098090022223702,0.05145018397692911,0.006972359340343143,0.002929763842183199,0.008819383172415922,0.0051760508410000645
0.004940573375983684,0.00330980900222237,0.051450183976929104,0.006972359340343142,0.002929763842183199,0.008819383172415924,0.0051760508410000645
0.0038363367700991646,0.002977636079126652,0.051450183976929104,0.006972359340343143,0.003444462656297812,0.007679757968567588,0.006416259242940451
0.0038363367700991646,0.002689798278925342,0.06954103394701847,0.004983815990438112,0.002542050022817825,0.005359415146527215,0.004894691905811973
0.0038363367700991646,0.0026897982789253426,0.04788768322226477,0.0063432021841093745,0.002542050022817825,0.005359415146527212,0.004894691905811973
0.0038363367700991646,0.002689798278925342,0.04788768322226477,0.006343202184109375,0.002542050022817825,0.005359415146527212,0.004894691905811973
0.003770727331754461,0.002689798278925342,0.04788768322226477,0.006343202184109376,0.002542050022817825,0.005359415146527214,0.004894691905811973
0.004766298382482913,0.00232888454494765,0.04788768322226477,0.006343202184109376,0.0011471568550704978,0.0014480836236919277,0.0022488525577425028
0.004766298382482911,0.002259345700131043,0.025768096616106923,0.0067752277811165326,0.0011824425929890146,0.0016645883000180072,0.0022856795523073644
0.004766298382482913,0.002259345700131043,0.018180049171260752,0.005954517791032395,0.0011824425929890146,0.0016645883000180072,0.0022856795523073644
0.004766298382482912,0.0022593457001310433,0.018180049171260756,0.005954517791032394,0.0011824425929890146,0.0016645883000180072,0.0022856795523073644
0.004355574657935428,0.0022593457001310433,0.018180049171260756,0.0059545177910323936,0.0011824425929890146,0.0016645883000180072,0.0022856795523073644
0.003587744851193016,0.0021641526539572693,0.018180049171260756,0.005954517791032395,0.001101018499125968,0.0017568122933981404,0.002279594425604535
0.0035877448511930166,0.002285577868667468,0.00658277955097471,0.006582968022414068,0.0011070168423856987,0.0019804639979786437,0.0027631592205017677
0.003587744851193016,0.002285577868667468,0.008529274629755812,0.009108776135490089,0.0011070168423856987,0.0019804639979786437,0.0027631592205017686
0.0035877448511930166,0.002285577868667468,0.008529274629755812,0.009108776135490092,0.0011070168423856987,0.0019804639979786433,0.0027631592205017673
0.004395835208769132,0.0022855778686674683,0.008529274629755812,0.009108776135490092,0.001107016842385699,0.0019804639979786433,0.0027631592205017673
0.0075866764062554,0.002328680519510526,0.008529274629755813,0.00910877613549009,0.0011910192113625817,0.0022653110841289164,0.003066747714040199
0.0075866764062554005,0.002437677700945642,0.007961264420035755,0.00924740916548338,0.00124764768455832,0.0025167017018571237,0.004862879226726363
0.0075866764062554005,0.0024376777009456414,0.009459826505755498,0.008010836552952646,0.0012476476845583197,0.0025167017018571237,0.004862879226726363
0.0075866764062554005,0.0024376777009456423,0.0094598265057555,0.008010836552952646,0.0012476476845583197,0.0025167017018571237,0.004862879226726363
0.00812570686375774,0.002437677700945642,0.0094598265057555,0.008010836552952646,0.0012476476845583197,0.0025167017018571237,0.004862879226726363
0.005974477436412903,0.002614059750119771,0.009459826505755498,0.008010836552952644,0.0012489836773412484,0.0027629998460204502,0.006279527961653556
0.005974477436412901,0.0024932977809561025,0.012778882656607059,0.010100862798480945,0.0012266789998999837,0.002303325178548442,0.005124880791441279
0.005974477436412901,0.0024932977809561025,0.009626509532679241,0.007998894320552306,0.0012266789998999837,0.002303325178548442,0.005124880791441279
0.005974477436412901,0.0024932977809561025,0.009626509532679241,0.007998894320552306,0.0012266789998999837,0.002303325178548442,0.005124880791441279
0.008016497725948668,0.002493297780956103,0.009626509532679241,0.007998894320552305,0.0012266789998999837,0.0023033251785484414,0.005124880791441279
0.00647604834310162,0.002465613754497705,0.009626509532679241,0.007998894320552306,0.0012728521384857594,0.0022257007724582217,0.005661130895961542
0.006476048343101619,0.0024436751615139656,0.008084938008033206,0.004883705884380615,0.0013212965571882177,0.0019544045824058183,0.004477979432122084
0.006476048343101619,0.0024436751615139656,0.0066618756189101335,0.00457191133080931,0.0013212965571882179,0.0019544045824058183,0.004477979432122084
0.006476048343101619,0.0024436751615139656,0.006661875618910134,0.004571911330809312,0.0013212965571882177,0.001954404582405818,0.004477979432122084
0.0029876120342191173,0.0024436751615139656,0.006661875618910134,0.004571911330809312,0.0013212965571882179,0.001954404582405818,0.004477979432122084
0.0037363204742524967,0.0023451952552315087,0.006661875618910134,0.004571911330809312,0.0013008378895599606,0.001492551480288428,0.0026423658229021104
0.003736320474252497,0.00233094454525958,0.004086286704116866,0.004126166716771527,0.002359349922594112,0.0015096545020575063,0.0024701553224869524
0.0037363204742524967,0.00233094454525958,0.00972470649776313,0.004350043492018333,0.0023593499225941115,0.0015096545020575063,0.0024701553224869524
0.003736320474252497,0.0023309445452595794,0.00972470649776313,0.004350043492018334,0.0023593499225941115,0.0015096545020575063,0.0024701553224869524
0.00446115293089644,0.00233094454525958,0.00972470649776313,0.004350043492018334,0.0023593499225941115,0.001509654502057506,0.0024701553224869524
0.005865962841079404,0.002356595823209947,0.00972470649776313,0.004350043492018333,0.0029688591056410223,0.0014880996172968299,0.0021642112385821884
0.005865962841079405,0.005657078774589333,0.012562442743779684,0.004386452060875018,0.0026836363845698847,0.005826452999412949,0.0025331131915057392
0.005865962841079404,0.005657078774589334,0.016800539112552845,0.017971270680769116,0.0026836363845698847,0.005826452999412949,0.0025331131915057392
0.005865962841079405,0.005657078774589333,0.016800539112552845,0.017971270680769116,0.0026836363845698847,0.005826452999412949,0.0025331131915057392
0.007069259709651018,0.005657078774589334,0.016800539112552845,0.017971270680769116,0.0026836363845698847,0.005826452999412949,0.0025331131915057392
0.0054483757105782595,0.007725904993437739,0.01680053911255285,0.01797127068076912,0.003400997571022067,0.008309889267778288,0.0027198751683741727
0.005448375710578259,0.005703007306208435,0.024869532232510785,0.02588372874114999,0.002604205539391034,0.006134477579249402,0.0026442466995342537
0.0054483757105782595,0.005703007306208434,0.018520443028575393,0.01820532021688147,0.0026042055393910336,0.006134477579249402,0.0026442466995342537
0.00544837571057826,0.005703007306208435,0.018520443028575393,0.01820532021688147,0.0026042055393910336,0.006134477579249402,0.0026442466995342537
0.0055735814183960125,0.005703007306208435,0.018520443028575393,0.01820532021688147,0.0026042055393910336,0.006134477579249403,0.0026442466995342524
0.006044975120915312,0.007479073493192276,0.018520443028575393,0.01820532021688147,0.0015799119786691638,0.008527351289620603,0.0029373189131172536
0.0060449751209153135,0.0056292632498096086,0.016490508417327476,0.024890425406129003,0.001494799248069506,0.010243253679993259,0.002672008943645374
0.006044975120915312,0.005629263249809608,0.011970047707441457,0.017540824627623314,0.001494799248069506,0.010243253679993259,0.002672008943645374
0.006044975120915313,0.005629263249809608,0.011970047707441457,0.017540824627623314,0.001494799248069506,0.010243253679993259,0.002672008943645374
0.004646004934153461,0.005629263249809608,0.011970047707441457,0.017540824627623314,0.001494799248069506,0.010243253679993259,0.002672008943645374
0.00368619109916245,0.0023180820196687887,0.011970047707441457,0.017540824627623318,0.0012660823067339013,0.007940406485127125,0.002356528433852453
0.0036861910991624496,0.002298837431517314,0.00587407002901007,0.004296387239855764,0.0011078907287536332,0.005771164703417201,0.0022237685767293445
0.00368619109916245,0.002298837431517313,0.004960320137049347,0.003984804451835225,0.001107890728753633,0.005771164703417201,0.0022237685767293445
0.00368619109916245,0.002298837431517314,0.004960320137049348,0.003984804451835225,0.0011078907287536332,0.005771164703417199,0.0022237685767293445
0.004355526440778271,0.0022988374315173134,0.004960320137049347,0.003984804451835224,0.0011078907287536332,0.005771164703417201,0.0022237685767293445
0.004629681158924584,0.0023080796814454645,0.004960320137049348,0.003984804451835225,0.001064587812954694,0.007462820789571938,0.00208574039846469
0.004629681158924583,0.0022487793595078985,0.003604704022113799,0.00367875597452318,0.0010260938992559649,0.0054005863790705915,0.002023608299184707
0.004629681158924583,0.0022487793595078985,0.0035740809272421753,0.004985250482463016,0.0010260938992559647,0.005400586379070592,0.002023608299184707
0.004629681158924583,0.0022487793595078985,0.0035740809272421757,0.004985250482463016,0.0010260938992559647,0.005400586379070592,0.002023608299184707
0.0035685141931859443,0.0022487793595078985,0.0035740809272421757,0.004985250482463016,0.0010260938992559647,0.005400586379070592,0.002023608299184707
0.004332632638221095,0.0021969032492812,0.003574080927242176,0.004985250482463015,0.0008703068223258015,0.0012750826409364188,0.0019374201851056168
0.004332632638221096,0.0024698917417431644,0.0033823412303824662,0.005472952511983479,0.0013105612990990708,0.003513741523129677,0.0021567642228910704
0.004332632638221095,0.0024698917417431644,0.003680668757564777,0.011908218799324112,0.0013105612990990708,0.003513741523129677,0.0021567642228910704
0.004332632638221096,0.0024698917417431644,0.003680668757564777,0.011908218799324112,0.0013105612990990708,0.003513741523129677,0.0021567642228910704
0.005631828281217895,0.002469891741743164,0.0036806687575647768,0.011908218799324114,0.0013105612990990708,0.003513741523129677,0.00215676422289107
0.004763746970786566,0.0025905217265390092,0.0036806687575647768,0.011908218799324112,0.0015917154008481395,0.004640982563993021,0.002266055324259113
0.004763746970786566,0.0025917516683228313,0.003924101169156226,0.017083390684253616,0.001485939316937422,0.004010907368312474,0.002448764894044559
0.004763746970786566,0.0025917516683228313,0.0038205496562087713,0.03795096752586916,0.0014859393169374215,0.004010907368312474,0.002448764894044559
0.004763746970786566,0.0025917516683228313,0.0038205496562087713,0.03795096752586916,0.001485939316937422,0.004010907368312474,0.002448764894044559
0.004515776838747757,0.0025917516683228313,0.0038205496562087713,0.03795096752586916,0.0014859393169374215,0.004010907368312474,0.002448764894044559
0.003410006359994242,0.002867194791364124,0.003820549656208772,0.03795096752586916,0.0017893668032863744,0.005646320496298597,0.002776246821941723
0.0034100063599942425,0.002660072615213317,0.004003773157940569,0.055827284337228444,0.0015415382413880758,0.004152538546529185,0.004318855295777654
0.0034100063599942425,0.0026600726152133164,0.005589424363252975,0.03668115952516258,0.0015415382413880758,0.004152538546529185,0.004318855295777654
0.0034100063599942425,0.0026600726152133172,0.005589424363252975,0.03668115952516257,0.0015415382413880758,0.004152538546529185,0.004318855295777654
0.0021124837728520537,0.0026600726152133172,0.005589424363252975,0.03668115952516257,0.0015415382413880758,0.004152538546529185,0.004318855295777653
0.0019407521578069151,0.0024489246276812628,0.005589424363252975,0.03668115952516257,0.0011853034401510375,0.0021054039993439804,0.004946800164123998
0.001940752157806915,0.002417338457729018,0.006107083100398885,0.039640248225170066,0.0011847406648892885,0.0019015882800955104,0.003957743845138258
0.0019407521578069151,0.0024173384577290177,0.005245171858294557,0.027197357849948905,0.0011847406648892883,0.0019015882800955102,0.003957743845138257
0.001940752157806915,0.0024173384577290177,0.005245171858294557,0.027197357849948908,0.0011847406648892885,0.0019015882800955102,0.003957743845138258
0.001639214444093258,0.0024173384577290177,0.005245171858294557,0.027197357849948905,0.0011847406648892885,0.0019015882800955107,0.003957743845138258
0.0033254126898911115,0.0023451879421977706,0.005245171858294557,0.027197357849948905,0.0011433653644769668,0.0015096642661620327,0.004472759671362669
0.0033254126898911115,0.0024335344684540106,0.005917619285467985,0.004641891795571104,0.0013631986712668246,0.0020860372890969493,0.004009040709796887
0.0033254126898911115,0.0024335344684540106,0.007530475211954371,0.004690314884388967,0.0013631986712668246,0.0020860372890969493,0.004009040709796886
0.0033254126898911115,0.0024335344684540106,0.007530475211954371,0.004690314884388966,0.0013631986712668246,0.0020860372890969493,0.004009040709796887
0.004178263385259059,0.0024335344684540106,0.007530475211954371,0.004690314884388966,0.0013631986712668248,0.0020860372890969493,0.004009040709796887
0.004888183554629832,0.0024889406212815087,0.007530475211954371,0.004690314884388966,0.0014932618448085405,0.0023857360290200445,0.002548849323560716
0.0048881835546298325,0.002785842399673512,0.007222090626552235,0.004895459712673283,0.0014817738913261566,0.002112383642786881,0.0024334622675430584
0.0048881835546298325,0.002785842399673512,0.007817609452481663,0.0051225939695842765,0.0014817738913261561,0.002112383642786881,0.002433462267543058
0.0048881835546298325,0.0027858423996735123,0.007817609452481663,0.0051225939695842765,0.0014817738913261561,0.0021123836427868804,0.002433462267543058
0.006746101642095893,0.002785842399673512,0.007817609452481663,0.0051225939695842765,0.0014817738913261561,0.0021123836427868804,0.002433462267543058
0.005046916182404841,0.0030090506194368934,0.007817609452481663,0.0051225939695842765,0.001636793944335077,0.0024258129506348628,0.0025689209030754874
0.005046916182404842,0.002864791484466925,0.010017188243563287,0.005203616571801248,0.0015105854243570081,0.0037557674149054374,0.0024435802761704267
0.005046916182404841,0.0028647914844669256,0.007817609452480513,0.005226096112653689,0.001510585424357008,0.0037557674149054374,0.0024435802761704267
0.005046916182404842,0.002864791484466925,0.007817609452480513,0.005226096112653688,0.0015105854243570081,0.003755767414905438,0.0024435802761704267
0.004059198171515683,0.002864791484466925,0.007817609452480513,0.005226096112653689,0.0015105854243570081,0.003755767414905437,0.0024435802761704267
0.00480813275933739,0.0029720887145914068,0.007817609452480513,0.005226096112653689,0.0013585998969024512,0.003950039065420591,0.0022026143822765267
0.004808132759337389,0.0027669244174642537,0.006275244101372105,0.005423094241157321,0.0014065568054778084,0.0033930448000871532,0.002206687880868374
0.00480813275933739,0.0027669244174642537,0.005624924906149987,0.005290191061856412,0.0014065568054778084,0.0033930448000871532,0.002206687880868374
0.00480813275933739,0.0027669244174642533,0.005624924906149987,0.005290191061856411,0.0014065568054778084,0.0033930448000871532,0.002206687880868374
0.004020689913969544,0.0027669244174642533,0.005624924906149987,0.005290191061856411,0.0014065568054778084,0.0033930448000871532,0.002206687880868374
0.0038950053438015788,0.002471982947136544,0.005624924906149987,0.005290191061856412,0.001383329180876339,0.004296214211653792,0.002208767738055904
0.0038950053438015783,0.0030345586869068657,0.0038892101161280878,0.00514112192265049,0.0013925052147092992,0.003263499548588581,0.002279476487006132
0.003895005343801579,0.0030345586869068657,0.005163206901181138,0.005177205181388009,0.001392505214709299,0.003263499548588581,0.002279476487006132
0.0038950053438015783,0.003034558686906866,0.005163206901181137,0.005177205181388009,0.001392505214709299,0.003263499548588581,0.002279476487006133
0.004937321790872375,0.0030345586869068666,0.005163206901181137,0.005177205181388008,0.0013925052147092992,0.0032634995485885812,0.002279476487006132
0.004327295684739313,0.0032581529948287288,0.005163206901181138,0.005177205181388008,0.0014548194560182032,0.001738563245939216,0.0023179444259865426
0.004327295684739313,0.010403999313756634,0.005950985232341805,0.005127306405231139,0.0014548194560182028,0.0038110518292806643,0.007113357509696952
0.004327295684739313,0.010403999313756632,0.044967997429933085,0.015957458992908923,0.03169796081586066,0.003811051829280665,0.007113357509696953
0.004327295684739313,0.010403999313756632,0.044967997429933085,0.015957458992908926,0.03169796081586067,0.003811051829280665,0.007113357509696951
0.0031997635429094466,0.010403999313756632,0.044967997429933085,0.015957458992908926,0.03169796081586067,0.003811051829280665,0.007113357509696952
0.005001851945897215,0.015385725284095054,0.04496799742993308,0.01595745899290892,0.050392690788269856,0.00471632193283453,0.00978490862708581
0.005001851945897215,0.011451335167879008,0.06719641421907727,0.022217587461216246,0.05039269078826986,0.01086408182017828,0.008165747170956176
0.005001851945897215,0.011451335167879008,0.07435954959882142,0.020277505252836274,0.037866253209586524,0.01086408182017828,0.008165747170956176
0.0050018519458972155,0.011451335167879008,0.0743595495988214,0.02027750525283627,0.037866253209586524,0.01086408182017828,0.008165747170956176
0.006221246132093947,0.011451335167879006,0.0743595495988214,0.02027750525283627,0.037866253209586524,0.01086408182017828,0.008165747170956176
0.004567646585705387,0.017027283698385447,0.0743595495988214,0.020277505252836274,0.06574390891863048,0.01784509019630948,0.012909280750458812
0.004567646585705386,0.016904583232406623,0.12947124831297652,0.030294256329999675,0.06574390891863045,0.016209301742401924,0.008714112778707723
0.004567646585705387,0.016904583232406626,0.13071234282288682,0.020143822091882372,0.03906852951101408,0.016209301742401924,0.008714112778707723
0.004567646585705387,0.016904583232406626,0.13071234282288685,0.020143822091882365,0.03906852951101409,0.01620930174240192,0.008714112778707725
0.005525835191376974,0.016904583232406626,0.13071234282288685,0.020143822091882365,0.03906852951101409,0.016209301742401924,0.008714112778707723
0.003993687151996561,0.01021521658526035,0.13071234282288682,0.020143822091882365,0.03906852951101408,0.019094279044962605,0.0031203778774885004
0.003993687151996561,0.0071193903016692,0.11428796512319968,0.009560660462667805,0.004432475901743774,0.012483213020987023,0.002880079177104176
0.003993687151996561,0.007119390301669199,0.07655214706005857,0.009994328039286881,0.003660934820037447,0.012483213020987023,0.002880079177104176
0.003993687151996561,0.007119390301669199,0.07655214706005857,0.00999432803928688,0.003660934820037448,0.012483213020987023,0.002880079177104176
0.0019133314753920342,0.0071193903016692,0.07655214706005857,0.00999432803928688,0.0036609348200374488,0.012483213020987025,0.002880079177104177
0.0033795472698143893,0.008937502328529565,0.07655214706005856,0.00999432803928688,0.0036609348200374483,0.007236320120365986,0.0023821850141951774
0.003379547269814389,0.00945408570218441,0.07080816367659039,0.007835708516538337,0.0017945733053044632,0.006083146364061737,0.0031834804417378497
0.0033795472698143893,0.009454085702184409,0.06342422932063523,0.011387407348445884,0.0022336157881252478,0.006083146364061737,0.0031834804417378497
0.0033795472698143893,0.009454085702184409,0.06342422932063523,0.011387407348445884,0.0022336157881252478,0.006083146364061738,0.0031834804417378497
0.003933830630194279,0.00945408570218441,0.06342422932063523,0.011387407348445884,0.0022336157881252478,0.006083146364061737,0.0031834804417378497
0.005553585283760684,0.00598149592345378,0.06342422932063523,0.011387407348445882,0.002233615788125248,0.0025203847557397395,0.0036598849786969373
0.005553585283760684,0.005003347118556334,0.028821144993669636,0.014916081865031048,0.002754637845162175,0.004828234310651721,0.0033560219531320714
0.005553585283760684,0.005003347118556334,0.038525851066632574,0.01301838568004699,0.0023041457897916466,0.004828234310651721,0.0033560219531320714
0.005553585283760685,0.005003347118556336,0.038525851066632574,0.01301838568004699,0.002304145789791646,0.004828234310651721,0.003356021953132072
0.007916163586414768,0.005003347118556336,0.03852585106663259,0.01301838568004699,0.002304145789791646,0.0048282343106517195,0.003356021953132072
0.006464428269590808,0.006641821608620896,0.03852585106663259,0.013018385680046991,0.002304145789791646,0.0067502141180559114,0.0038795091005629817
0.006464428269590808,0.005153503750646699,0.0509246374165509,0.014253916251870662,0.0023003788542146574,0.004805296345935751,0.003304735045021075
0.006464428269590808,0.005153503750646699,0.03811472606849565,0.010593428600903496,0.001964445680465467,0.00480529634593575,0.003304735045021076
0.006464428269590808,0.005153503750646699,0.038114726068495655,0.010593428600903494,0.0019644456804654674,0.004805296345935751,0.003304735045021075
0.006411280993195868,0.005153503750646699,0.038114726068495655,0.010593428600903494,0.0019644456804654665,0.00480529634593575,0.0033047350450210755
0.006379901744708927,0.0027446419905122043,0.038114726068495655,0.010593428600903492,0.0019644456804654674,0.005347324441397137,0.002548910093709613
0.006379901744708927,0.002562456544087507,0.03600759670489848,0.006710905290853286,0.0014132489861197733,0.004017085573348191,0.0024813402148854058
0.006379901744708928,0.0025624565440875075,0.02437632744773605,0.005598670654224788,0.001194819884144267,0.004017085573348192,0.0024813402148854058
0.006379901744708927,0.002562456544087507,0.024376327447736053,0.005598670654224788,0.0011948198841442667,0.00401708557334819,0.002481340214885406
