front-end,catalogue,carts,orders,payment,shipping,user
0.004340213641051377,0.00534366600131117,0.014536907950544645,0.006012143367533851,0.0025220814568206805,0.005085705509550669,0.00433916767938677
0.004340213641051378,0.005343666001311171,0.024458510636608113,0.0073157408997790805,0.00252208145682068,0.005085705509550669,0.0043391676793867705
0.004340213641051378,0.00534366600131117,0.024458510636608116,0.0073157408997790805,0.00252208145682068,0.005085705509550671,0.0043391676793867705
0.004845404729062491,0.00534366600131117,0.024458510636608116,0.0073157408997790805,0.00252208145682068,0.006880539464399177,0.00433916767938677
0.004971624183372212,0.005851050028276286,0.024458510636608113,0.0073157408997790805,0.0028004635882946036,0.005057128298460573,0.0052759528689930455
0.004971624183372213,0.004644736071676664,0.034087721286488966,0.007996435885819666,0.0022457123163476356,0.005057128298460573,0.004283589910494307
0.004971624183372213,0.004644736071676663,0.0231293668429769,0.013384607642568094,0.0022457123163476356,0.005057128298460572,0.004283589910494307
0.004971624183372213,0.004644736071676663,0.023129366842976905,0.013384607642568094,0.0022457123163476356,0.005057128298460572,0.004283589910494307
0.004749106447495974,0.004644736071676663,0.0231293668429769,0.013384607642568094,0.0022457123163476356,0.002225338897863403,0.004283589910494307
0.004351177514589865,0.0024889406212815083,0.023129366842976905,0.013384607642568096,0.0013567111285997088,0.001982192547094877,0.0024489008029061374
0.004351177514589865,0.0023646205121400075,0.022813544247067184,0.01647705370977369,0.0012436136470871705,0.001982192547094877,0.0022282359225956052
0.004351177514589865,0.002364620512140008,0.016104630815548405,0.01288419282836996,0.001243613647087171,0.001982192547094877,0.0022282359225956052
0.004351177514589865,0.002364620512140008,0.016104630815548405,0.012884192828369962,0.001243613647087171,0.001982192547094877,0.0022282359225956052
0.004381581837686353,0.0023646205121400075,0.01610463081554841,0.012884192828369964,0.001243613647087171,0.0017518392266464178,0.0022282359225956052
0.0044217570423459645,0.0023180158407418413,0.016104630815548405,0.012884192828369964,0.0011451738935407216,0.0020332679579212133,0.002048655724251428
0.004421757042345965,0.00439703841303236,0.0034721915989262375,0.014515236360294627,0.001852847236447741,0.002033267957921213,0.0038986789972813977
0.004421757042345965,0.00439703841303236,0.010151038687845702,0.016700538956458736,0.0018528472364477406,0.0020332679579212133,0.003898678997281397
0.0044217570423459645,0.00439703841303236,0.010151038687845703,0.016700538956458736,0.0018528472364477406,0.0020332679579212133,0.003898678997281397
0.004045780854019985,0.004397038413032362,0.010151038687845703,0.016700538956458736,0.0018528472364477406,0.0020654624068667184,0.0038986789972813977
0.0041558709069405755,0.005418919723008004,0.010151038687845703,0.016700538956458736,0.002171681953784476,0.0023573070263027563,0.004666590199097991
0.0041558709069405755,0.004351117746833349,0.013622867278848693,0.01295232090944204,0.0020154753636015808,0.0023573070263027563,0.004315663893930489
0.004155870906940575,0.004351117746833349,0.012496057607412998,0.011067057201506232,0.002015475363601581,0.0023573070263027563,0.004315663893930488
0.0041558709069405755,0.004351117746833349,0.012496057607412998,0.011067057201506232,0.002015475363601581,0.0023573070263027563,0.004315663893930488
0.004462181362701812,0.004351117746833349,0.012496057607412998,0.011067057201506232,0.0020154753636015808,0.0028499270905689945,0.004315663893930488
0.0050798056270741345,0.005609051085074695,0.012496057607412998,0.011067057201506234,0.0025746770745798757,0.0026160281101361357,0.00582612535508056
0.0050798056270741345,0.004462336751292848,0.01774872648055253,0.014101475452257031,0.0021583492350206747,0.0026160281101361357,0.004601023090464878
0.0050798056270741345,0.004462336751292847,0.012746122958460747,0.010527058353362616,0.002158349235020675,0.0026160281101361357,0.004601023090464879
0.0050798056270741345,0.004462336751292847,0.01274612295846075,0.010527058353362614,0.002158349235020675,0.0026160281101361353,0.004601023090464879
0.00533922462001628,0.004462336751292847,0.01274612295846075,0.010527058353362614,0.002158349235020675,0.0025684995473339222,0.004601023090464879
0.004270850164571311,0.002328884544945322,0.01274612295846075,0.010527058353362616,0.0015567898377694656,0.0022852501845213977,0.0029860302875144413
0.004270850164571311,0.0023309148913129973,0.006941959065055125,0.005967340140623072,0.0014730760230054444,0.0022852501845213977,0.002770664900841534
0.004270850164571311,0.0023309148913129973,0.005749687498657015,0.008376495094528086,0.0014730760230054448,0.0022852501845213977,0.002770664900841534
0.004270850164571311,0.0023309148913129973,0.005749687498657015,0.008376495094528086,0.0014730760230054444,0.0022852501845213977,0.002770664900841534
0.004212658128085812,0.0023309148913129973,0.005749687498657015,0.008376495094528086,0.0014730760230054448,0.0019713733542415027,0.002770664900841534
0.003840744780983439,0.002382204267681421,0.005749687498657015,0.008376495094528086,0.0013708599517919572,0.0023227449807163795,0.002395017582076924
0.0038407447809834395,0.0024699606465751695,0.003752909380486083,0.008698947321136075,0.00157563804516241,0.0023227449807163795,0.0028345274966528737
0.0038407447809834403,0.0024699606465751704,0.005978652802918269,0.01314838890077639,0.00157563804516241,0.0023227449807163795,0.0028345274966528737
0.003840744780983439,0.0024699606465751695,0.005978652802918268,0.013148388900776391,0.0015756380451624095,0.0023227449807163795,0.0028345274966528737
0.002634375998850737,0.0024699606465751695,0.005978652802918268,0.013148388900776391,0.00157563804516241,0.002385424815416336,0.0028345274966528737
0.004812886619318181,0.002488902259201277,0.005978652802918268,0.01314838890077639,0.0016556498388305772,0.003933771710307661,0.0030430438713170585
0.004812886619318181,0.0024813277962919627,0.007061963562360616,0.017993759333732665,0.0015641525267014544,0.003933771710307661,0.0031004286695161783
0.004812886619318181,0.0024813277962919622,0.006138947305251449,0.013631225795264835,0.0015641525267014544,0.003933771710307661,0.0031004286695161783
0.00481288661931818,0.0024813277962919622,0.006138947305251449,0.013631225795264832,0.0015641525267014544,0.003933771710307661,0.0031004286695161783
0.006246653357481368,0.0024813277962919622,0.006138947305251448,0.013631225795264833,0.0015641525267014544,0.005173424488809162,0.0031004286695161783
0.005389513636823816,0.002570676579357773,0.006138947305251448,0.013631225795264833,0.0017105836754338312,0.004946166466150316,0.0035209096981941358
0.005389513636823816,0.0024933696396377244,0.007671835411872092,0.013867620391433471,0.001548088505143015,0.004946166466150316,0.0030449959988111154
0.005389513636823815,0.0024933696396377244,0.006252519129399944,0.010390889547668898,0.001548088505143015,0.004946166466150316,0.0030449959988111154
0.005389513636823815,0.002493369639637725,0.006252519129399944,0.010390889547668898,0.001548088505143015,0.004946166466150316,0.0030449959988111154
0.0065445641198819396,0.0024933696396377244,0.006252519129399944,0.010390889547668898,0.001548088505143015,0.005877224613519503,0.0030449959988111154
0.005536854473668814,0.0024088927073800006,0.006252519129399944,0.0103908895476689,0.0013148063666943925,0.004342686675260838,0.002688930568688083
0.005536854473668816,0.002364675356478026,0.003969217416825123,0.004774813626329258,0.0012423710363624484,0.004342686675260837,0.0025225644378607335
0.005536854473668815,0.0023646753564780256,0.003943950192953803,0.004379065850873489,0.0012423710363624484,0.004342686675260837,0.002522564437860733
0.005536854473668815,0.002364675356478026,0.003943950192953803,0.004379065850873489,0.0012423710363624484,0.004342686675260837,0.002522564437860733
0.0038133892773807615,0.0023646753564780256,0.003943950192953803,0.004379065850873489,0.0012423710363624484,0.0030268940691916776,0.0025225644378607335
0.0030466473482638327,0.0023181189062843957,0.003943950192953803,0.004379065850873489,0.0011818346870993712,0.0023830444434643143,0.002234004197001923
0.0030466473482638327,0.0021737543078008455,0.0038183902344983206,0.0037799399141865884,0.0010242710675869603,0.0023830444434643143,0.00204864227148646
0.0030466473482638323,0.002173754307800846,0.003549116105548819,0.0035875374710012693,0.0010242710675869601,0.002383044443464314,0.0020486422714864603
0.0030466473482638323,0.002173754307800846,0.0035491161055488194,0.0035875374710012693,0.0010242710675869603,0.0023830444434643147,0.0020486422714864603
0.0026399956646491773,0.002173754307800846,0.0035491161055488194,0.0035875374710012697,0.0010242710675869601,0.0013425388222137742,0.0020486422714864603
0.002843463022864853,0.0020857195040853522,0.0035491161055488194,0.0035875374710012693,0.0009104844834558511,0.0014827607660255848,0.0019331446908427794
0.002843463022864853,0.002176958764724147,0.0034565248161708474,0.003395151442296293,0.0012935938634991778,0.0014827607660255848,0.0024434107158265665
0.002843463022864853,0.002176958764724147,0.0039321188389238575,0.011703529194260851,0.0012935938634991778,0.0014827607660255848,0.0024434107158265665
0.002843463022864853,0.0021769587647241465,0.0039321188389238575,0.01170352919426085,0.0012935938634991778,0.0014827607660255848,0.0024434107158265665
0.0023683693153559162,0.002176958764724147,0.0039321188389238575,0.01170352919426085,0.0012935938634991778,0.0014692943698005711,0.0024434107158265665
0.0027702861419762483,0.002125617152406798,0.0039321188389238575,0.01170352919426085,0.0013888546331559505,0.0019416644555504286,0.00256861691119615
0.0027702861419762483,0.0033236587056277417,0.003950498569477461,0.015923827819296275,0.0015131565747762673,0.0019416644555504284,0.0026548269854597367
0.0027702861419762483,0.0033236587056277417,0.0076218221760979135,0.012180720511706298,0.0015131565747762675,0.0019416644555504284,0.0026548269854597367
0.0027702861419762483,0.0033236587056277417,0.007621822176097913,0.012180720511706298,0.0015131565747762675,0.0019416644555504286,0.0026548269854597367
0.003466858388642625,0.0033236587056277417,0.0076218221760979135,0.012180720511706298,0.0015131565747762675,0.0023816965571386386,0.0026548269854597367
0.002952164705631607,0.004150831252717277,0.007621822176097913,0.012180720511706298,0.0019690337084418085,0.00207531712517438,0.003191709205066824
0.002952164705631607,0.0035890866018679743,0.01028928102361351,0.017043797305538948,0.0016541047577031552,0.0020753171251743805,0.002844194739002961
0.002952164705631607,0.003589086601867975,0.014288131368064368,0.014274005626593762,0.0016541047577031552,0.00207531712517438,0.002844194739002961
0.0029521647056316076,0.0035890866018679743,0.014288131368064368,0.014274005626593764,0.0016541047577031554,0.0020753171251743805,0.002844194739002961
0.0027819973091797066,0.0035890866018679743,0.014288131368064366,0.014274005626593766,0.0016541047577031554,0.002208304478249047,0.002844194739002961
0.002486998651764687,0.004192506352221244,0.014288131368064366,0.014274005626593768,0.0014033621522564013,0.001995632317275618,0.002505894404144492
0.002486998651764687,0.0034553451937528352,0.018931094357037485,0.006867121452070423,0.0012637208807542552,0.001995632317275618,0.002428467024031929
0.002486998651764687,0.0034553451937528344,0.01329039631531793,0.005982061223367821,0.0012637208807542552,0.001995632317275617,0.0024284670240319285
0.002486998651764687,0.0034553451937528352,0.01329039631531793,0.00598206122336782,0.0012637208807542552,0.001995632317275617,0.002428467024031929
0.0019509088580607348,0.003455345193752835,0.01329039631531793,0.005982061223367821,0.0012637208807542552,0.0015481704753989246,0.0024284670240319285
0.0030303845076461227,0.00231808201966655,0.013290396315317927,0.00598206122336782,0.0010242947726622402,0.004672807476925969,0.0022410988935041066
0.0030303845076461236,0.0024962601950024497,0.012235337696029792,0.006720283193740425,0.0011070116462835453,0.004672807476925969,0.003214044479151758
0.0030303845076461236,0.00249626019500245,0.011109373290661192,0.008990773478743854,0.0011070116462835455,0.004672807476925969,0.003214044479151758
0.0030303845076461236,0.00249626019500245,0.01110937329066119,0.008990773478743856,0.0011070116462835455,0.004672807476925969,0.003214044479151758
0.0035455618809251714,0.0024962601950024497,0.01110937329066119,0.008990773478743856,0.0011070116462835453,0.006317626714522484,0.0032140444791517583
0.005389468398506167,0.0025104123003100265,0.011109373290661192,0.008990773478743856,0.0011452107801563284,0.017225015319584702,0.0037197519332851066
0.005389468398506167,0.002670540969608024,0.005951007706212784,0.008902492773649281,0.003942577409190661,0.017225015319584702,0.0034223044753501504
0.005389468398506167,0.0026705409696080244,0.0070579312125376645,0.008594720662508836,0.003942577409190661,0.017225015319584702,0.00342230447535015
0.005389468398506167,0.0026705409696080244,0.007057931212537664,0.008594720662508836,0.003942577409190661,0.017225015319584702,0.0034223044753501504
0.007339787686704594,0.0026705409696080244,0.007057931212537665,0.008594720662508836,0.0039425774091906614,0.02606409284368704,0.00342230447535015
0.005606060589138794,0.002962045694182567,0.007057931212537663,0.008594720662508836,0.0057188983619802765,0.029896726304786615,0.004068198882739322
0.005606060589138794,0.002763251963665243,0.009150202584813562,0.011033463202787022,0.0042263549707355985,0.02989672630478661,0.003533481168696502
0.0056060605891387946,0.002763251963665243,0.007401299782442427,0.00845579099125421,0.004226354970735598,0.029896726304786615,0.003533481168696502
0.0056060605891387946,0.0027632519636652435,0.007401299782442428,0.008455790991254214,0.0042263549707355985,0.029896726304786615,0.003533481168696502
0.005879135480203938,0.002763251963665243,0.007401299782442429,0.008455790991254214,0.004226354970735598,0.03952483343063985,0.0035334811686965014
0.004327438175609833,0.0027011332099791613,0.007401299782442427,0.00845579099125421,0.005760332413312585,0.02515527578520532,0.0026141808094461857
0.004327438175609833,0.002576690291088501,0.006739482062484097,0.005728601938755674,0.004079855692447583,0.02515527578520532,0.0029777537572259058
0.004327438175609833,0.0025766902910885014,0.005879128497878507,0.00524663924579776,0.004079855692447583,0.02515527578520532,0.0029777537572259058
0.004327438175609833,0.0025766902910885014,0.005879128497878507,0.00524663924579776,0.004079855692447583,0.025155275785205322,0.0029777537572259053
0.0020241075096404885,0.0025766902910885014,0.0058791284978785075,0.00524663924579776,0.004079855692447583,0.01802251232348499,0.0029777537572259053
0.002636295285041166,0.002368862176469993,0.005879128497878507,0.00524663924579776,0.0012309968428849242,0.012569536894846424,0.0031042201697284604
0.002636295285041166,0.0022282511948873533,0.004209254856850603,0.004126077984055043,0.0010272851199589264,0.012569536894846424,0.002803638732735402
0.002636295285041166,0.002228251194887353,0.003972245741603099,0.003843938288880357,0.0010272851199589264,0.012569536894846424,0.002803638732735402
0.0026362952850411663,0.002228251194887353,0.003972245741603099,0.0038439382888803566,0.0010272851199589266,0.012569536894846422,0.0028036387327354025
0.0027494523452312155,0.0022282511948873533,0.003972245741603099,0.003843938288880357,0.0010272851199589266,0.0016037279124548488,0.0028036387327354025
0.002949778471779522,0.002159815882908232,0.003972245741603099,0.003843938288880357,0.0008769021491925404,0.004861993619879611,0.002911737031023502
0.0029497784717795214,0.002639098941256586,0.003938027814361029,0.0038182604325109146,0.0011871791329230244,0.004861993619879612,0.0026655054696893784
0.0029497784717795214,0.002639098941256586,0.007478818631048948,0.007988441558944919,0.0011871791329230246,0.004861993619879612,0.0026655054696893784
0.002949778471779522,0.002639098941256586,0.007478818631048948,0.007988441558944915,0.0011871791329230244,0.004861993619879612,0.0026655054696893784
0.00360661381775394,0.002639098941256586,0.007478818631048948,0.007988441558944915,0.0011871791329230246,0.006717748641096986,0.0026655054696893784
0.003253715392205049,0.0027860389247233983,0.007478818631048948,0.007988441558944915,0.0012290259051660542,0.005728701749689109,0.0021686492482130416
0.0032537153922050496,0.0029399085216895112,0.00910218277973472,0.009955547171524205,0.002780411741285015,0.005728701749689108,0.003952715825202962
0.003253715392205049,0.0029399085216895112,0.00838525021071875,0.007934387077059835,0.002780411741285015,0.005728701749689109,0.003952715825202963
0.0032537153922050496,0.0029399085216895112,0.00838525021071875,0.007934387077059835,0.002780411741285015,0.005728701749689108,0.003952715825202963
0.0029425903526925823,0.0029399085216895112,0.00838525021071875,0.007934387077059835,0.002780411741285015,0.007930639427087346,0.003952715825202962
0.003487086036601492,0.003501511734806021,0.00838525021071875,0.007934387077059835,0.004015268648439815,0.005647573001893564,0.004900762473698706
0.0034870860366014917,0.003288487470540457,0.011206387312752364,0.010455698173762963,0.003101507310621044,0.005647573001893564,0.005856804591244892
0.0034870860366014917,0.003288487470540458,0.008610639743942284,0.010445021660292498,0.0031015073106210444,0.005647573001893565,0.005856804591244892
0.0034870860366014917,0.003288487470540457,0.008610639743942286,0.010445021660292498,0.0031015073106210444,0.005647573001893565,0.005856804591244892
0.0035453973861367563,0.003288487470540458,0.008610639743942286,0.010445021660292498,0.0031015073106210435,0.0025057241412415176,0.005856804591244892
0.0029496867894317066,0.0030655117492603425,0.008610639743942286,0.010445021660292498,0.003589204671927011,0.0021912831060824254,0.0076447089933790275
0.002949686789431707,0.0028035551626250173,0.005412512058990475,0.0073141628844286275,0.002734842611396184,0.002191283106082425,0.0056871971729172705
0.0029496867894317066,0.0028035551626250173,0.0047785806257568016,0.0062714485553326095,0.002734842611396184,0.0021912831060824254,0.0056871971729172705
0.0029496867894317066,0.0028035551626250173,0.0047785806257568016,0.0062714485553326095,0.002734842611396184,0.0021912831060824254,0.0056871971729172705
0.003151833114892428,0.0028035551626250173,0.0047785806257568016,0.006271448555332608,0.002734842611396184,0.0015096349738484536,0.0056871971729172705
0.0038404082252342796,0.0025874269475484307,0.0047785806257568016,0.006271448555332608,0.0012203408963373825,0.002110668814787343,0.0048061642746885175
0.0038404082252342796,0.0031506470680086707,0.0036646040727142605,0.007267361202913754,0.0016197092181996836,0.002110668814787343,0.004137272041734272
0.003840408225234281,0.0031506470680086694,0.005388172329348316,0.008014169180128821,0.0016197092181996834,0.002110668814787343,0.004137272041734272
0.0038404082252342796,0.0031506470680086694,0.005388172329348316,0.008014169180128821,0.0016197092181996834,0.002110668814787343,0.004137272041734272
0.003511466184492401,0.0031506470680086707,0.005388172329348316,0.008014169180128823,0.0016197092181996834,0.002449662652182339,0.004137272041734272
0.0041372161533023855,0.003283473352387082,0.005388172329348316,0.008014169180128821,0.0017263850944465957,0.002860678326667862,0.002395005350782482
0.0041372161533023855,0.004609441678621807,0.006204406939817127,0.006808598183250489,0.001666016948827058,0.002860678326667862,0.0025752188703229064
0.0041372161533023855,0.004609441678621806,0.005559483651619254,0.007948993404848136,0.0016660169488270575,0.002860678326667862,0.0025752188703229064
0.0041372161533023855,0.004609441678621806,0.005559483651619254,0.007948993404848134,0.0016660169488270575,0.002860678326667862,0.0025752188703229064
0.005451796939443355,0.004609441678621806,0.005559483651619254,0.007948993404848137,0.0016660169488270577,0.003523204876531381,0.0025752188703229064
0.005383705053384755,0.0058714165103083355,0.005559483651619254,0.007948993404848134,0.0020126286138438445,0.0029660111556938647,0.002798973006790523
0.005383705053384755,0.005080553838094331,0.006669231843297894,0.010057168423586215,0.0017754316382940759,0.0029660111556938655,0.0025894675185019777
0.005383705053384755,0.00508055383809433,0.005694628004074754,0.008000331024142578,0.0017754316382940759,0.0029660111556938647,0.0025894675185019777
0.005383705053384755,0.005080553838094332,0.005694628004074754,0.008000331024142578,0.0017754316382940759,0.0029660111556938647,0.0025894675185019777
0.0054159411256491105,0.005080553838094332,0.005694628004074754,0.008000331024142578,0.0017754316382940759,0.0027857139783888122,0.0025894675185019777
0.0062189218005175165,0.005421160162456799,0.005694628004074754,0.008000331024142576,0.0014348353452025913,0.0023843374343831217,0.002568924958941061
0.0062189218005175165,0.004673459562462276,0.004049215741044027,0.0071871360938769065,0.0013213374695907605,0.0023843374343831217,0.0024173071093437576
0.006218921800517516,0.004673459562462276,0.004572156876869006,0.0062828227358347095,0.0013213374695907605,0.0023843374343831217,0.002417307109343758
