front-end,catalogue,carts,orders,payment,shipping,user
0.0035850793347550697,0.0021736734349164185,0.0034195035384855816,0.004831644436810893,0.0009050324723208265,0.001303738116743733,0.002434553629194124
0.0035850793347550697,0.0021736734349164185,0.005035320463389508,0.0048316444368108925,0.0009050324723208265,0.0012955865272931985,0.002509148028073401
0.0035850793347550697,0.0021736734349164185,0.005035320463389508,0.004831644436810893,0.0008414863331568928,0.0012955865272931987,0.002534493245255726
0.002967433825442144,0.0021597315916722574,0.005035320463389508,0.004970200110777417,0.0009001273727387738,0.0012955865272931985,0.002534493245255726
0.0037096706286029076,0.0024844459414482115,0.005035320463389508,0.00839260078413817,0.0009001273727387739,0.0012955865272931987,0.002534493245255726
0.003709670628602907,0.002484445941448212,0.00569529502186493,0.008392600784138171,0.0009001273727387739,0.001229578010065274,0.002534493245255726
0.003709670628602908,0.002484445941448212,0.04102334313687874,0.008392600784138171,0.0009001273727387739,0.0024894490521615614,0.002233735361070743
0.0037096706286029076,0.002484445941448212,0.04102334313687874,0.008392600784138171,0.0008756673154913677,0.0024894490521615614,0.0030992174895041356
0.00335499391782408,0.0025652224916803573,0.04102334313687874,0.009473295382224934,0.0012500679764685827,0.0024894490521615614,0.0030992174895041356
0.003308072964574005,0.007501784262108945,0.04102334313687874,0.015824014176232797,0.0012500679764685827,0.0024894490521615614,0.0030992174895041356
0.003308072964574005,0.007501784262108944,0.06309167902531286,0.015824014176232797,0.0012500679764685825,0.003250957902084337,0.003099217489504136
0.003308072964574005,0.007501784262108945,0.04489546033511903,0.015824014176232797,0.0012500679764685827,0.002683350701732302,0.0038257793658691384
0.003308072964574005,0.007501784262108945,0.04489546033511903,0.015824014176232797,0.0015595652812233944,0.0026833507017323018,0.0033507659694069947
0.004354551142496939,0.010497304899879965,0.04489546033511903,0.02291429773814098,0.0014658508553627011,0.002683350701732302,0.0033507659694069947
0.004347998216906229,0.007820074518081838,0.04489546033511903,0.018430479084811564,0.0014658508553627011,0.002683350701732302,0.0033507659694069943
0.0043479982169062304,0.007820074518081836,0.06552827604642673,0.018430479084811567,0.0014658508553627011,0.003477308405335466,0.0033507659694069947
0.004347998216906229,0.007820074518081838,0.04586774943492169,0.018430479084811564,0.0014658508553627011,0.002945255463638912,0.0037823844281045472
0.0043479982169062304,0.007820074518081836,0.04586774943492168,0.01843047908481157,0.0016921714520051509,0.002945255463638912,0.0032952525413889413
0.0037954463398782528,0.010454678172529068,0.04586774943492168,0.019180972548422687,0.0018261186182692956,0.0029452554636389115,0.0032952525413889413
0.0032509167169919237,0.007474792888607933,0.04586774943492169,0.013790359909959844,0.0018261186182692956,0.002945255463638912,0.0032952525413889417
0.0032509167169919233,0.007474792888607932,0.009844996241845656,0.013790359909959846,0.0018261186182692956,0.0017851495592249558,0.0032952525413889413
0.0032509167169919237,0.007474792888607935,0.007783288501376152,0.013790359909959846,0.0018261186182692956,0.0016645482157994257,0.0024718807356638047
0.003250916716991924,0.007474792888607935,0.007783288501376151,0.013790359909959846,0.001690204213245306,0.0016645482157994257,0.002510396139626093
0.003275283151811625,0.002328892443021759,0.007783288501376152,0.00698954828490353,0.0014547482043062935,0.0016645482157994257,0.002510396139626093
0.0035281845157507873,0.0023119983232923243,0.007783288501376152,0.007185847036579688,0.0014547482043062933,0.0016645482157994257,0.002510396139626093
0.0035281845157507873,0.0023119983232923243,0.007451103369058377,0.007185847036579687,0.0014547482043062935,0.0017182767918476694,0.002510396139626093
0.0035281845157507864,0.0023119983232923243,0.006111997339276012,0.007185847036579688,0.0014547482043062935,0.001967568999514557,0.002510415383144461
0.0035281845157507873,0.0023119983232923243,0.006111997339276012,0.007185847036579686,0.0015296444999403321,0.001967568999514557,0.002382168834440213
0.0031715798163299215,0.0022410988935108226,0.006111997339276012,0.006007782016127614,0.001340969510813011,0.001967568999514557,0.002382168834440213
0.0039731589054717905,0.0022282757859629315,0.006111997339276012,0.007132436356492325,0.0013409695108130108,0.001967568999514557,0.002382168834440213
0.003973158905471792,0.0022282757859629315,0.003626125601630729,0.007132436356492327,0.001340969510813011,0.0019493879851070234,0.002382168834440213
0.0039731589054717905,0.0022282757859629315,0.0035876357565374248,0.007132436356492327,0.001340969510813011,0.0017771523700704657,0.0023565513422911934
0.003973158905471791,0.0022282757859629315,0.003587635756537426,0.007132436356492325,0.0009932760581831208,0.0017771523700704657,0.0034705175475384566
0.004818215919054291,0.00224106960118605,0.0035876357565374256,0.008523350724744746,0.0010301403248224234,0.0017771523700704657,0.0034705175475384566
0.004654215339494839,0.0022237693635048343,0.0035876357565374256,0.00716817547782739,0.0010301403248224234,0.0017771523700704657,0.0034705175475384558
0.00465421533949484,0.0022237693635048347,0.0034722206730310487,0.00716817547782739,0.0010301403248224232,0.001949417277422841,0.0034705175475384558
0.00465421533949484,0.0022237693635048347,0.0043352583595740735,0.00716817547782739,0.0010301403248224232,0.0017327426008239856,0.003912062847532349
0.00465421533949484,0.0022237693635048347,0.004335258359574073,0.00716817547782739,0.0010279053213878514,0.0017327426008239856,0.003334924969629356
0.004962998859892967,0.002196931456689964,0.0043352583595740735,0.0069706385219992445,0.0008989752084509327,0.0017327426008239856,0.003334924969629356
0.004583280120610904,0.002273808395513333,0.004335258359574073,0.0059711604968604665,0.0008989752084509325,0.0017327426008239856,0.0033349249696293555
0.004583280120610904,0.0022738083955133334,0.004769300953582084,0.0059711604968604665,0.0008989752084509329,0.0013796188755530034,0.003334924969629356
0.0045832801206109035,0.0022738083955133334,0.005621379150204302,0.0059711604968604665,0.0008989752084509325,0.0021936777020047887,0.003917156081620811
0.004583280120610904,0.002273808395513333,0.005621379150204303,0.0059711604968604665,0.0008739097767482654,0.0021936777020047887,0.0034448518042478004
0.004091112954356834,0.0023080796814540887,0.005621379150204302,0.004287373335191525,0.0011081615870620896,0.0021936777020047887,0.0034448518042478004
0.006526713599627386,0.0029575346429318856,0.005621379150204302,0.007444089535549306,0.0011081615870620893,0.0021936777020047887,0.003444851804247801
0.006526713599627386,0.0029575346429318856,0.006637653227615239,0.0074440895355493055,0.0011081615870620896,0.0025600834540824443,0.0034448518042478004
0.006526713599627387,0.0029575346429318856,0.006231467893806512,0.007444089535549306,0.0011081615870620896,0.00673965904665985,0.00231805272735521
0.006526713599627387,0.0029575346429318856,0.006231467893806512,0.007444089535549306,0.0011089192354562694,0.00673965904665985,0.0034898970577390484
0.0077287882512377115,0.0033864354465994984,0.006231467893806512,0.009073145920047562,0.0012266366887819864,0.00673965904665985,0.0034898970577390475
0.006000489314696912,0.003489752685896949,0.006231467893806512,0.007509624687361996,0.0012266366887819864,0.00673965904665985,0.0034898970577390484
0.006000489314696912,0.003489752685896949,0.006410074573334143,0.007509624687361995,0.0012266366887819864,0.010032283908976041,0.0034898970577390475
0.006000489314696912,0.0034897526858969487,0.007270556297244704,0.007509624687361995,0.0012266366887819862,0.007294932961427339,0.0042705876967851185
0.006000489314696912,0.003489752685896949,0.007270556297244704,0.007509624687361995,0.001557583740115186,0.007294932961427339,0.003502510724310663
0.007320114538558603,0.004086778704451559,0.007270556297244705,0.009552491694112732,0.0015072224752398647,0.007294932961427339,0.0035025107243106643
0.006670804459351877,0.005927609463255585,0.007270556297244705,0.00819231179222448,0.001507222475239865,0.007294932961427341,0.003502510724310663
0.006670804459351876,0.005927609463255587,0.007199337733732221,0.00819231179222448,0.0015072224752398647,0.00931023887316802,0.003502510724310663
0.006670804459351877,0.005927609463255586,0.0063845377845373665,0.008192311792224481,0.0015072224752398647,0.007940021690676388,0.004087037790824821
0.006670804459351877,0.005927609463255587,0.0063845377845373665,0.00819231179222448,0.0014529801248221092,0.007940021690676386,0.0034621449996363185
0.0038445127588961074,0.00671481006690706,0.0063845377845373665,0.004983941267798097,0.0014407304304862722,0.007940021690676388,0.003462144999636317
0.004029528737108319,0.0050844691923404165,0.006384537784537367,0.004817705483225173,0.001440730430486272,0.007940021690676386,0.0034621449996363185
0.004029528737108319,0.0050844691923404165,0.006884445901343133,0.004817705483225173,0.0014407304304862722,0.0039062251082994043,0.003462144999636317
0.004029528737108319,0.005084469192340416,0.005861886435085723,0.004817705483225173,0.0014407304304862722,0.0030600126980908074,0.0022796268007514303
0.004029528737108319,0.005084469192340416,0.005861886435085724,0.004817705483225173,0.0014181186930095117,0.0030600126980908074,0.002253955994593129
0.004870895413734251,0.005659813445742027,0.005861886435085724,0.005026564648617642,0.00126176162441679,0.0030600126980908065,0.002253955994593129
0.0036339712189547417,0.0044560967366784245,0.005861886435085723,0.007929431274844086,0.00126176162441679,0.0030600126980908065,0.002253955994593129
0.003633971218954742,0.004456096736678424,0.004450535742937623,0.007929431274844086,0.00126176162441679,0.0035269368763054866,0.002253955994593129
0.003633971218954742,0.004456096736678424,0.004210071215916833,0.007929431274844086,0.00126176162441679,0.0028343598482926616,0.002279589914135823
0.003633971218954742,0.004456096736678424,0.004210071215916833,0.007929431274844086,0.0011835815487026523,0.0028343598482926616,0.0021737394989089806
0.002853865111770574,0.002233975989588847,0.004210071215916833,0.008971267257616865,0.0010809434709655576,0.0028343598482926608,0.002173739498908981
0.0025167249963188977,0.002223807443515398,0.004210071215916833,0.007521589629318987,0.0010809434709655576,0.0028343598482926608,0.002173739498908981
0.0025167249963188977,0.002223807443515398,0.0038270169007397874,0.007521589629318987,0.0010809434709655576,0.001492551480286272,0.002173739498908981
0.0025167249963188977,0.002223807443515398,0.004085128424140567,0.007521589629318987,0.0010809434709655576,0.0014730936196952827,0.002085712191052692
0.0025167249963188977,0.0022238074435153975,0.004085128424140566,0.007521589629318989,0.0009123574013613576,0.0014730936196952827,0.002098700343495875
0.0016391234110818581,0.002125675737033956,0.004085128424140567,0.008971224915577126,0.0009003303440527816,0.0014730936196952827,0.002098700343495875
0.0016790358229253728,0.0021000244590776186,0.004085128424140567,0.007371576859674315,0.0009003303440527816,0.0014730936196952827,0.002098700343495875
0.0016790358229253728,0.0021000244590776186,0.004176466665405314,0.007371576859674315,0.0009003303440527816,0.0014925514802905835,0.0020987003434958748
0.0016790358229253728,0.0021000244590776186,0.004010104382639112,0.007371576859674315,0.0009003303440527816,0.001421874107499025,0.0020486676581570433
0.0016790358229253728,0.0021000244590776186,0.004010104382639111,0.007371576859674315,0.0008768739417816203,0.001421874107499025,0.002023656251784996
0.0017864990058421555,0.002125705029340819,0.004010104382639111,0.004279975803211317,0.0008741589078657855,0.0014218741074990247,0.0020236562517849965
0.001709878978813784,0.0020987433597969354,0.004010104382639111,0.004199222679439482,0.0008741589078657852,0.0014218741074990247,0.0020236562517849965
0.0017098789788137835,0.002098743359796936,0.004142894460971897,0.00419922267943948,0.0008741589078657854,0.0013538818904691233,0.002023656251784996
0.0017098789788137835,0.002098743359796936,0.004060083304661385,0.004199222679439482,0.0008741589078657851,0.0012693960511038311,0.002048692610868154
0.0017098789788137832,0.002098743359796936,0.004060083304661384,0.00419922267943948,0.000873432637527542,0.0012693960511038313,0.0018735010757605771
0.0016619334950016558,0.002048695865561496,0.004060083304661384,0.004049242146684264,0.0007529160229059039,0.0012693960511038311,0.0018735010757605771
0.0015551628432881374,0.001975450470214482,0.004060083304661384,0.0039760300105467095,0.0007529160229059038,0.0012693960511038313,0.0018735010757605771
0.0015551628432881376,0.0019754504702144825,0.003789913020029888,0.0039760300105467095,0.0007529160229059039,0.0011907773045952328,0.0018735010757605771
0.0015551628432881376,0.0019754504702144825,0.0036345008432782802,0.0039760300105467095,0.0007529160229059039,0.0014905995629676731,0.0017520836462596586
0.0015551628432881374,0.0019754504702144825,0.0036345008432782807,0.0039760300105467095,0.0006880605782380035,0.0014905995629676731,0.0018984722049790433
0.0014561292366177606,0.0019414315906303402,0.0036345008432782807,0.00394204388450089,0.0007490327678453469,0.0014905995629676731,0.0018984722049790435
0.0017205954491915742,0.0020242318868035126,0.0036345008432782807,0.005881859616459951,0.0007490327678453469,0.0014905995629676731,0.0018984722049790437
0.0017205954491915747,0.0020242318868035135,0.003620534258385305,0.0058818596164599505,0.0007490327678453469,0.0015906609910556915,0.0018984722049790437
0.0017205954491915747,0.002024231886803513,0.009915395164481687,0.005881859616459952,0.0007490327678453469,0.001842780377096987,0.0018632098110371131
0.0017205954491915742,0.0020242318868035135,0.009915395164481687,0.0058818596164599505,0.0006915018824920818,0.0018427803770969867,0.0034287302945863064
0.0018011656806771754,0.0020115593974047376,0.009915395164481687,0.00686864801401204,0.0011081236121535767,0.0018427803770969865,0.0034287302945863064
0.002892845554975793,0.0038715750855469215,0.009915395164481687,0.00845961458620189,0.0011081236121535767,0.001842780377096987,0.003428730294586306
0.002892845554975793,0.0038715750855469215,0.013280493408543988,0.00845961458620189,0.0011081236121535767,0.0022687808932387267,0.003428730294586306
0.002892845554975793,0.0038715750855469215,0.011676998355375553,0.008459614586201892,0.0011081236121535767,0.002326500285712599,0.004525738168601188
0.002892845554975793,0.0038715750855469215,0.011676998355375553,0.00845961458620189,0.001450909230664062,0.002326500285712599,0.003871727751630887
0.0037557204397346234,0.0051117216198522915,0.011676998355375553,0.011274697705109998,0.0013866005149485885,0.0023265002857125994,0.0038717277516308866
0.0032159471874898767,0.004116815082179124,0.011676998355375553,0.009622278358712317,0.0013866005149485885,0.002326500285712599,0.0038717277516308866
0.0032159471874898776,0.004116815082179124,0.01675487200501274,0.009622278358712315,0.0013866005149485885,0.0024833441614679503,0.0038717277516308866
0.003215947187489877,0.004116815082179124,0.01208338431987795,0.009622278358712315,0.0013866005149485883,0.0021595369948319986,0.004775887377507993
0.003215947187489877,0.004116815082179124,0.01208338431987795,0.009622278358712317,0.001663355997987916,0.002159536994831999,0.003898828187077212
0.003790574887201089,0.005198779136397996,0.01208338431987795,0.009229369375886259,0.0014124239050268789,0.0021595369948319986,0.0038988281870772127
0.003253397722913209,0.00414462512218678,0.01208338431987795,0.010228766613070596,0.0014124239050268789,0.0021595369948319986,0.0038988281870772127
0.003253397722913209,0.00414462512218678,0.00598705533342436,0.010228766613070596,0.0014124239050268786,0.0020098532782240703,0.003898828187077212
0.003253397722913209,0.00414462512218678,0.006914812295195206,0.010228766613070596,0.0014124239050268789,0.0018944042183739393,0.002471982947137664
0.0032533977229132096,0.00414462512218678,0.006914812295195206,0.010228766613070596,0.0011085206942863387,0.0018944042183739393,0.002382218016594356
0.0022730786774884026,0.0023180896139775335,0.006914812295195206,0.009386287436863662,0.0010798425440563082,0.0018944042183739397,0.002382218016594356
0.0030689816934718695,0.0023738864595245104,0.006914812295195206,0.007543333030055328,0.0010798425440563082,0.0018944042183739393,0.0023822180165943554
0.003068981693471869,0.0023738864595245104,0.0062587024339277745,0.007543333030055328,0.0010798425440563082,0.0016250767454979583,0.002382218016594356
0.0030689816934718695,0.0023738864595245104,0.005635825020184992,0.007543333030055327,0.001079842544056308,0.0015609448769977555,0.0022411650724332923
0.003068981693471869,0.0023738864595245104,0.005635825020184992,0.007543333030055327,0.000985825450039836,0.0015609448769977555,0.0021513465431896458
0.003474216768144478,0.002382211580708692,0.005635825020184992,0.00794997583355925,0.0016259236997657588,0.001560944876997756,0.0021513465431896458
0.0027915174067629357,0.002373867419519229,0.005635825020184992,0.011638591382339837,0.0016259236997657588,0.0015609448769977555,0.0021513465431896458
0.002791517406762936,0.002373867419519229,0.006544515245650054,0.011638591382339837,0.0016259236997657588,0.0015480936193355145,0.0021513465431896458
0.0027915174067629357,0.002373867419519229,0.005546157850862073,0.011638591382339837,0.0016259236997657588,0.0014980726992565902,0.0020871988201050466
0.0027915174067629357,0.0023738674195192284,0.005546157850862073,0.011638591382339837,0.0019643032214069255,0.0014980726992565904,0.0020737143237944114
0.0030227916894787496,0.0024192634266370014,0.005546157850862073,0.011429042801157467,0.002373715703759808,0.0014980726992565906,0.0020737143237944114
0.002523269626129275,0.0023238474275160113,0.005546157850862072,0.009366526300726583,0.002373715703759808,0.0014980726992565906,0.0020737143237944105
0.002523269626129275,0.0023238474275160113,0.0040281418575064485,0.009366526300726583,0.002373715703759808,0.0014184195810187333,0.002073714323794411
0.002523269626129275,0.0023238474275160117,0.0038349759697244735,0.009366526300726583,0.002373715703759808,0.0014230545876867838,0.002011615812228734
0.002523269626129275,0.0023238474275160113,0.0038349759697244735,0.009366526300726583,0.003024307666060782,0.0014230545876867838,0.00199860817577719
0.0014666744597840971,0.002241106487810612,0.0038349759697244735,0.012191200160973284,0.0022998281159379986,0.0014230545876867836,0.00199860817577719
0.0014942676409290961,0.0021237152757996227,0.003834975969724474,0.00931650952618511,0.0022998281159379986,0.0014230545876867838,0.00199860817577719
0.0014942676409290961,0.002123715275799623,0.0035677083808846803,0.009316509526185108,0.0022998281159379986,0.0014184195810187333,0.00199860817577719
0.0014942676409290961,0.0021237152757996227,0.0035991817796151735,0.009316509526185108,0.0022998281159379986,0.0013718350754934362,0.0020115593974058153
0.0014942676409290961,0.0021237152757996227,0.0035991817796151735,0.009316509526185108,0.0020079097054700405,0.001371835075493436,0.0021236333927088713
0.0015132578197909997,0.0020116158122352014,0.0035991817796151735,0.004509854565181876,0.002000769690808972,0.0013718350754934362,0.0021236333927088713
0.0016934095452081472,0.0027523345808104544,0.0035991817796151735,0.006738328276039522,0.002000769690808972,0.0013718350754934362,0.002123633392708871
0.0016934095452081474,0.002752334580810454,0.0035491674437317456,0.006738328276039524,0.002000769690808972,0.0013538818904691233,0.002123633392708871
0.0016934095452081472,0.0027523345808104544,0.008135261004767066,0.006738328276039521,0.002000769690808972,0.003950893927412737,0.002163997387665754
0.0016934095452081472,0.002752334580810454,0.008135261004767066,0.006738328276039523,0.001366130941909505,0.003950893927412737,0.002644043412066822
