front-end,catalogue,carts,orders,payment,shipping,user
0.012881181270985557,0.0016829493310874645,0.0035741503129288507,0.0022590332551105682,0.0016221882174447132,0.0017326242435358981,0.002121121333275816
0.012881181270985557,0.0016319093733000484,0.0035741503129288516,0.0022590332551105682,0.0015829565609657527,0.0016637183954254188,0.0021211213332758155
0.01264584699065473,0.0016319093733000484,0.0035741503129288516,0.0022590332551105682,0.001727432595142378,0.0016247936915453082,0.002121121333275816
0.012791645657099695,0.0016319093733000484,0.0035676415634963497,0.0018816499267474383,0.0017274325951423778,0.0016247936915453082,0.00159819578341544
0.012791645657099695,0.0016319093733000493,0.003341742841734143,0.002101002260913925,0.0017274325951423778,0.0016247936915453082,0.0015235278658653484
0.012791645657099695,0.0015373812379814887,0.003341742841734142,0.002101002260913925,0.0017274325951423778,0.0016247936915453082,0.0015235278658653484
0.012791645657099695,0.001497635092303803,0.003341742841734142,0.002101002260913925,0.0018102140231953502,0.0015831323148405108,0.0015235278658653484
0.012609654549723877,0.001497635092303803,0.003341742841734143,0.002101002260913925,0.0017249369814863278,0.0014934959349600832,0.0015235278658653484
0.013540331116874197,0.001497635092303803,0.003123080675152004,0.0021252955602137193,0.0017249369814863278,0.001493495934960083,0.0014626742239826586
0.013540331116874197,0.001497635092303803,0.00523514713347422,0.0019430146994188697,0.0017249369814863278,0.001493495934960083,0.001523502895370018
0.013540331116874197,0.0014723049051985813,0.00523514713347422,0.00194301469941887,0.001724936981486328,0.0014934959349600832,0.001523502895370018
0.013540331116874197,0.001435474126262284,0.005235147133474219,0.0019430146994188697,0.0017903170301542559,0.0014255338157773414,0.001523502895370018
0.014242463620582225,0.0014354741262622838,0.005235147133474219,0.0019430146994188695,0.001617096037292963,0.0013564398801888607,0.001523502895370018
0.013285367944813591,0.0014354741262622838,0.006139549681724558,0.002048283141736577,0.001617096037292963,0.001356439880188861,0.0015114976076939213
0.013285367944813591,0.0014354741262622847,0.005060086810632129,0.0019983229808385656,0.0016170960372929636,0.001356439880188861,0.0014512517573612644
0.013285367944813591,0.001390082235503889,0.005060086810632128,0.0019983229808385656,0.0016170960372929636,0.001356439880188861,0.0014512517573612644
0.013285367944813591,0.0013738425651805392,0.005060086810632128,0.0019983229808385656,0.00142169543795507,0.001271508978827534,0.0014512517573612644
0.013386430422225579,0.0013738425651805386,0.005060086810632129,0.001998322980838566,0.0014064157684180443,0.0013433217189318383,0.0014512517573612644
0.013081468073590594,0.0013738425651805392,0.006219936081868722,0.0017405550600289223,0.0014064157684180443,0.0013433217189318383,0.001487079035981213
0.013081468073590594,0.0013738425651805386,0.005085091870336509,0.0017324134302425115,0.0014064157684180443,0.0013433217189318383,0.0014742936549037783
0.013081468073590593,0.0013528178339068042,0.005085091870336509,0.0017324134302425115,0.0014064157684180443,0.0013433217189318383,0.0014742936549037783
0.013081468073590593,0.0016002480087641561,0.005085091870336509,0.0017324134302425112,0.0013446830194801666,0.0013520950594124422,0.0014742936549037783
0.011921359984798473,0.0016002480087641564,0.005085091870336509,0.0017324134302425112,0.0015644137221189384,0.0016773557540681826,0.0014742936549037783
0.013836032176412487,0.0016002480087641564,0.0029007765816146548,0.0018174937052636568,0.0015644137221189384,0.0016773557540681824,0.001389460475971912
0.013836032176412492,0.0016002480087641561,0.003417454340178952,0.002544848436187174,0.0015644137221189384,0.0016773557540681824,0.0029509069715702033
0.013836032176412492,0.0017248240610775987,0.003417454340178952,0.0025448484361871746,0.0015644137221189386,0.0016773557540681826,0.0029509069715702037
0.013836032176412492,0.003321443337056065,0.003417454340178952,0.002544848436187174,0.0017069033644620507,0.0018945647083701959,0.0029509069715702033
0.015156490524521154,0.0033214433370560652,0.003417454340178952,0.0025448484361871746,0.0019380581689773333,0.002101157210431809,0.002950906971570204
0.01606415749013931,0.003321443337056065,0.0037291053563231254,0.002917778459446708,0.0019380581689773335,0.002101157210431809,0.0038943191760709445
0.016064157490139307,0.003321443337056065,0.0038123130256580654,0.0027948193834955518,0.0019380581689773335,0.002101157210431809,0.0033780675909258658
0.016064157490139307,0.004412839310697359,0.0038123130256580654,0.0027948193834955518,0.0019380581689773335,0.002101157210431809,0.003378067590925866
0.016064157490139307,0.0034794813749730994,0.0038123130256580654,0.002794819383495552,0.0021987112541571076,0.0024654307786937963,0.0033780675909258658
0.018136819478880857,0.0034794813749730994,0.0038123130256580654,0.0027948193834955518,0.0020434435837339963,0.002159687108366699,0.003378067590925866
0.01656817234761107,0.0034794813749730994,0.00429927326208887,0.0033348424590573513,0.0020434435837339963,0.002159687108366699,0.004450280906054104
0.01656817234761107,0.0034794813749730994,0.003943907428199102,0.002913541739962008,0.0020434435837339963,0.0021596871083666984,0.0035389106107332146
0.01656817234761107,0.004184509533058663,0.003943907428199102,0.002913541739962008,0.0020434435837339963,0.002159687108366699,0.003538910610733215
0.01656817234761107,0.0033315611935300312,0.003943907428199102,0.002913541739962008,0.00204480358645602,0.0020484870329722372,0.0035389106107332154
0.01578523150750968,0.003331561193530032,0.003943907428199102,0.002913541739962008,0.0019381383374114337,0.002046029758026921,0.0035389106107332154
0.016270621697771895,0.0033315611935300317,0.0036417105573467176,0.00235635314924226,0.0019381383374114337,0.002046029758026921,0.0021736294084101705
0.0162706216977719,0.003331561193530032,0.008901983899827406,0.0023644250152260373,0.001938138337411434,0.002046029758026921,0.002082475237829339
0.0162706216977719,0.0017688183985678568,0.008901983899827406,0.0023644250152260373,0.0019381383374114337,0.002046029758026921,0.0020824752378293394
0.0162706216977719,0.0017807280052718716,0.008901983899827406,0.0023644250152260373,0.0017070302978160422,0.0018139938163938213,0.002082475237829339
0.015458813114268872,0.0017807280052718711,0.008901983899827407,0.0023644250152260373,0.0016171865979313705,0.001730058853650821,0.002082475237829339
0.015185139955843521,0.0017807280052718716,0.011366811962551555,0.0022792821461334826,0.00161718659793137,0.001730058853650821,0.0018946088276573464
0.015185139955843523,0.0017807280052718716,0.008594168913065891,0.0021536541857119455,0.0016171865979313703,0.0017300588536508213,0.0018449990523628096
0.015185139955843523,0.00177819334889794,0.008594168913065893,0.002153654185711945,0.0016171865979313703,0.001730058853650821,0.0018449990523628096
0.015185139955843521,0.0017692312176113773,0.008594168913065893,0.002153654185711945,0.001575720274907116,0.0018139938163915829,0.0018449990523628096
0.015900830653575705,0.0017692312176113773,0.008594168913065891,0.002153654185711945,0.0016723749189634536,0.0018354041841904336,0.0018449990523628096
0.015547238548405985,0.0017692312176113773,0.01153946654512547,0.002131687164828084,0.0016723749189634536,0.0018354041841904336,0.0018175913463152169
0.015547238548405985,0.0017692312176113773,0.009110147063906806,0.0025222801037215457,0.0016723749189634536,0.0018354041841904339,0.002014012643883689
0.015547238548405985,0.0017781640565849906,0.009110147063906806,0.0025222801037215452,0.0016723749189634536,0.0018354041841904339,0.002014012643883689
0.015547238548405985,0.001837190158744354,0.009110147063906806,0.0025222801037215452,0.0016563801287243576,0.0017149965410644655,0.002014012643883689
0.014759741758368352,0.001837190158744354,0.009110147063906806,0.0025222801037215452,0.0017802559473754005,0.0017325841593173162,0.002014012643883689
0.01441395749583005,0.001837190158744354,0.003528970172785776,0.0025870644324280036,0.0017802559473754003,0.0017325841593173162,0.0020741505294802503
0.01441395749583005,0.001837190158744354,0.00363879451275035,0.002522263366163028,0.0017802559473754005,0.001732584159317316,0.0020146019293734154
0.01441395749583005,0.0018522575131521043,0.00363879451275035,0.0025222633661630277,0.0017802559473754003,0.0017325841593173162,0.0020146019293734154
0.014413957495830052,0.0017818823668272626,0.003638794512750349,0.0025222633661630277,0.0019652234344357568,0.0018176846477525454,0.0020146019293734154
0.014274497193533896,0.0017818823668272626,0.003638794512750349,0.002522263366163028,0.0019432243439759507,0.0018379294898599923,0.0020146019293734154
0.014191799858759012,0.0017818823668272626,0.003933750362078242,0.002818018640638911,0.0019432243439759507,0.0018379294898599923,0.0021511875390323653
0.014191799858759015,0.0017818823668272626,0.005661655083644664,0.002785686818832274,0.0019432243439759507,0.0018379294898599923,0.002152036839867645
0.014191799858759015,0.0017974133640528424,0.005661655083644664,0.002785686818832274,0.0019432243439759505,0.0018379294898599923,0.0021520368398676446
0.014191799858759015,0.0017393757732293942,0.005661655083644665,0.002785686818832274,0.0019715771268484575,0.0018176846477547836,0.002152036839867645
0.013867263384861975,0.0017393757732293937,0.005661655083644664,0.002785686818832274,0.0019432243439767164,0.0018379294898584607,0.002152036839867645
0.013391907772052002,0.0017393757732293942,0.0063783618713232175,0.0025487477970867383,0.0019432243439767166,0.0018379294898584607,0.0020228580993169975
0.013391907772052002,0.001739375773229394,0.0053878608959851745,0.0024696989131633403,0.0019432243439767168,0.0018379294898584607,0.0019128376669132353
0.013391907772052002,0.0016390627627729875,0.0053878608959851745,0.00246969891316334,0.0019432243439767168,0.0018379294898584607,0.0019128376669132346
0.013391907772052002,0.001664357567878692,0.005387860895985174,0.00246969891316334,0.0018945647083724346,0.0018817933144212777,0.001912837666913235
0.013255602135248642,0.001664357567878692,0.0053878608959851745,0.00246969891316334,0.0017827010846077956,0.0017827916452477343,0.001912837666913235
0.012698485834650663,0.0016643575678786918,0.006193095002139739,0.0025102394626592287,0.0017827010846077956,0.0017827916452477343,0.001920199465758439
0.012698485834650665,0.0016643575678786918,0.005672740004147785,0.0024697703457648838,0.0017827010846077958,0.0017827916452477343,0.0019128118499604353
0.012698485834650663,0.0016699884752750494,0.005672740004147786,0.0024697703457648838,0.0017827010846077956,0.0017827916452477343,0.0019128118499604353
0.012698485834650663,0.001731203915964745,0.005672740004147785,0.0024697703457648838,0.001711061607102844,0.0017370985671653985,0.0019128118499604353
0.011996241604303513,0.0017312039159647448,0.005672740004147786,0.0024697703457648838,0.0017275085449578718,0.0016774463147065893,0.001912811849960436
0.012599265319526974,0.0017312039159647452,0.0039503777428329225,0.0023562945646173404,0.0017275085449578718,0.0016774463147065898,0.0017983519114401136
0.012599265319526976,0.0017312039159647448,0.004034609168511218,0.0025224229689315273,0.0017275085449578718,0.0016774463147065898,0.001948480055361021
0.012599265319526974,0.0017841376222654701,0.004034609168511219,0.0025224229689315273,0.001727508544957872,0.0016774463147065898,0.001948480055361021
0.012599265319526976,0.0020754764180253766,0.004034609168511218,0.002522422968931527,0.0016563001898209154,0.0015831323148405108,0.0019484800553610212
0.012678852394092248,0.0020754764180253766,0.004034609168511219,0.002522422968931527,0.0018328538754974846,0.0018354442684090158,0.001948480055361021
0.016213328981089743,0.0020754764180253766,0.0043465292544908884,0.0026322275520530335,0.0018328538754974846,0.0018354442684090156,0.0020735711711785828
0.016213328981089743,0.0020754764180253766,0.004807327438669544,0.0030170901788830334,0.0018328538754974848,0.0018354442684090156,0.004368179990021125
0.016213328981089747,0.0022825889601158548,0.004807327438669543,0.0030170901788830334,0.0018328538754974846,0.0018354442684090156,0.004368179990021126
0.016213328981089743,0.0024289569303501575,0.004807327438669544,0.0030170901788830334,0.0019678649412112116,0.0019651599677599735,0.004368179990021126
0.01882317118254705,0.002428956930350158,0.004807327438669543,0.0030170901788830334,0.002151335004349484,0.0019374133944317386,0.004368179990021125
0.020583923901630635,0.002428956930350158,0.004960020528671369,0.003334591638744314,0.002151335004349484,0.0019374133944317386,0.005740276651613791
0.020583923901630635,0.0024289569303501575,0.0062008267207526455,0.013729533147546236,0.002151335004349484,0.0019374133944317388,0.005497667166465711
0.020583923901630635,0.0027600049307383106,0.006200826720752646,0.013729533147546236,0.002151335004349484,0.0019374133944317386,0.005497667166465713
0.020583923901630635,0.0026865483378195666,0.0062008267207526455,0.013729533147546236,0.0023821201678062304,0.0021320202077913567,0.005497667166465713
0.024833167611495923,0.0026865483378195666,0.006200826720752646,0.013729533147546238,0.0022709646300208986,0.002215375891581062,0.005497667166465713
0.02225497217672744,0.002686548337819566,0.007381318134911867,0.019153115798846557,0.0022709646300208986,0.0022153758915810615,0.0075282489310050105
0.02225497217672744,0.002686548337819566,0.008832289033579667,0.013896210063683006,0.002270964630020898,0.0022153758915810615,0.006056053716014807
0.022254972176727443,0.0026322057157446275,0.008832289033579667,0.013896210063683006,0.002270964630020899,0.0022153758915810615,0.006056053716014807
0.02225497217672744,0.0025995841404432393,0.008832289033579667,0.013896210063683006,0.0022987535144663226,0.0021320037534678705,0.006056053716014807
