front-end,catalogue,carts,orders,payment,shipping,user
0.013807565532883018,0.019185134635312285,0.07122419243695689,0.053369097356944756,0.01628913737513554,0.029952701445545803,0.020163233647711214
0.016950333675554218,0.01918513463531229,0.07122419243695689,0.05535115092488259,0.023279153377089048,0.04384278695232763,0.020163233647711214
0.01695033367555422,0.019506616256842628,0.09436678586214658,0.046650441092806284,0.02327915337708905,0.036064741851680085,0.0198181387262448
0.016950333675554218,0.0304224429168183,0.07979928291443746,0.04665044109280629,0.02210748242902686,0.03606474185168008,0.022578525928341555
0.01695033367555422,0.030422442916818303,0.07979928291443746,0.046650441092806284,0.02210748242902686,0.036064741851680085,0.022578525928341548
0.026408482486955886,0.030422442916818306,0.07979928291443746,0.04665044109280628,0.02210748242902686,0.036064741851680085,0.02257852592834155
0.021298940349853638,0.030422442916818306,0.07979928291443744,0.040601933493881914,0.02213064480588355,0.04785705502501515,0.022578525928341548
0.021298940349853638,0.02909009024985717,0.09073084730882146,0.06188754823621881,0.022130644805883552,0.05467637405223911,0.027044080490669333
0.021298940349853638,0.029347864807730176,0.07879297365546215,0.06188754823621882,0.027264207835101237,0.05467637405223911,0.029904433020713134
0.021298940349853638,0.029347864807730183,0.07879297365546213,0.06188754823621882,0.02726420783510124,0.054676374052239116,0.029904433020713137
0.017675821128384003,0.029347864807730176,0.07879297365546215,0.0618875482362188,0.027264207835101237,0.05467637405223911,0.029904433020713137
0.025155425343923964,0.029347864807730176,0.07879297365546215,0.06631010521026838,0.028574507778965655,0.04508893107228051,0.029904433020713148
0.025155425343923968,0.04247837936448341,0.052790751683881344,0.06631010521026838,0.028574507778965655,0.050489806480058845,0.03203474340679895
0.02515542534392396,0.055988488620912415,0.077640558999369,0.06715516089121559,0.034887928207881815,0.05048980648005884,0.03246278085446763
0.02515542534392396,0.05598848862091241,0.07764055899936902,0.0671551608912156,0.03488792820788182,0.05048980648005884,0.03246278085446763
0.025896903990321882,0.055988488620912415,0.077640558999369,0.0671551608912156,0.034887928207881815,0.05048980648005884,0.03246278085446763
0.03400385205922018,0.055988488620912415,0.077640558999369,0.0894372912863993,0.03488792820788182,0.06603662108736948,0.03246278085446764
0.03400385205922018,0.05554803973485056,0.09202790938888888,0.08943729128639928,0.043613783375588744,0.05309322976054492,0.03475902778113647
0.03400385205922018,0.05073630034234931,0.1016433827758453,0.08555324479660274,0.04483949247196836,0.05309322976054492,0.03784523455856238
0.03400385205922017,0.050736300342349314,0.1016433827758453,0.08555324479660273,0.04483949247196836,0.05309322976054492,0.03784523455856238
0.04700671593722961,0.05073630034234931,0.1016433827758453,0.08555324479660274,0.044839492471968376,0.05309322976054492,0.03784523455856239
0.03338777706550993,0.050736300342349314,0.1016433827758453,0.07475008312557994,0.04483949247196836,0.04428198668477125,0.03784523455856239
0.03338777706550994,0.06188569140293984,0.1265639995369663,0.07475008312557994,0.04901558308821508,0.03585003022163153,0.039113861117283315
0.03338777706550993,0.040214954366057404,0.1044996169304856,0.05627852771006102,0.035862117788567134,0.035850030221631524,0.028300684093433164
0.03338777706550993,0.040214954366057404,0.1044996169304856,0.056278527710061026,0.03586211778856713,0.03585003022163153,0.028300684093433157
0.029275953099709692,0.0402149543660574,0.10449961693048558,0.056278527710061026,0.03586211778856713,0.035850030221631524,0.028300684093433157
0.019239477453787682,0.0402149543660574,0.1044996169304856,0.056278527710061026,0.03586211778856713,0.02559987351133639,0.028300684093433157
0.01923947745378768,0.021799285034856224,0.09217117507578051,0.03813391594313425,0.030263906648652607,0.016740608088994385,0.026428849991732825
0.01923947745378768,0.014468827713426436,0.07766677597978663,0.03813391594313424,0.018340495760877994,0.016740608088994382,0.016374851580601837
0.01923947745378768,0.014468827713426434,0.07766677597978662,0.03813391594313424,0.018340495760877994,0.016740608088994382,0.016374851580601833
0.00855731512853627,0.014468827713426434,0.07766677597978663,0.03813391594313424,0.01834049576087799,0.016740608088994382,0.016374851580601833
0.01036476375686143,0.014468827713426438,0.07766677597978662,0.03813391594313424,0.018340495760877994,0.011907102915492579,0.016374851580601833
0.01036476375686143,0.0035706432062332163,0.06086452822114588,0.02265877403977252,0.007428500473352392,0.024877731787042903,0.0061381868802376895
0.01036476375686143,0.01237192652073905,0.0558598935616553,0.030639638845629164,0.009365125604962877,0.024877731787042907,0.022739551624520543
0.010364763756861432,0.01237192652073905,0.0558598935616553,0.030639638845629164,0.009365125604962875,0.024877731787042907,0.02273955162452054
0.009739180858964703,0.012371926520739051,0.05585989356165529,0.03063963884562916,0.009365125604962877,0.024877731787042907,0.02273955162452054
0.01245456791105207,0.012371926520739053,0.055859893561655306,0.03063963884562916,0.009365125604962875,0.025893347817182843,0.022739551624520543
0.012454567911052072,0.01629160046523229,0.05023927402364145,0.03203222764749807,0.006505945844048829,0.020135416484250324,0.02780626593020497
0.01245456791105207,0.016521454788579526,0.04472705515083928,0.03557498021793543,0.00603038738488195,0.020135416484250324,0.021535864231343214
0.01245456791105207,0.01652145478857953,0.044727055150839294,0.03557498021793543,0.006030387384881949,0.020135416484250324,0.021535864231343214
0.01703974191034681,0.01652145478857953,0.044727055150839294,0.03557498021793543,0.006030387384881949,0.020135416484250324,0.021535864231343214
0.01703974191034681,0.01652145478857953,0.04472705515083928,0.04883967897482119,0.006030387384881949,0.03188231676722717,0.021535864231343214
0.014553477895360057,0.025721246806766435,0.03749192112043147,0.0488396789748212,0.009695499690229674,0.024360198126296164,0.03705920588455144
0.014553477895360056,0.02013715635347471,0.05242794737331395,0.06347633509399486,0.006552818442577847,0.02436019812629616,0.02375241066860268
0.01455347789536006,0.020137156353474708,0.05242794737331394,0.06347633509399485,0.006552818442577846,0.02436019812629616,0.023752410668602682
0.014289304782945695,0.02013715635347471,0.05242794737331395,0.06347633509399486,0.006552818442577846,0.024360198126296164,0.023752410668602682
0.014289304782945692,0.02013715635347471,0.05242794737331395,0.06347633509399486,0.006552818442577846,0.00885708949588554,0.02375241066860268
0.010185732861103086,0.013436931198872865,0.05670071935467166,0.0690701826859911,0.0031997474481047696,0.041266645356271156,0.003721482005233103
0.010185732861103086,0.0160845711155058,0.08016528298335135,0.052116415039444704,0.0029206170586742073,0.04126664535627116,0.008079305183206452
0.010185732861103086,0.016084571115505802,0.08016528298335134,0.05211641503944469,0.002920617058674207,0.041266645356271156,0.008079305183206452
0.00621431524349408,0.0160845711155058,0.08016528298335134,0.0521164150394447,0.002920617058674207,0.04126664535627117,0.008079305183206452
0.006214315243494078,0.0160845711155058,0.08016528298335135,0.0521164150394447,0.002920617058674207,0.056736119039709196,0.008079305183206452
0.009899710506897263,0.015647776586162055,0.10173405971909234,0.05461280350287901,0.00204047528725803,0.04652072062121219,0.00981331188544411
0.009899710506897261,0.022968239032689713,0.08808621565570297,0.05606717905537068,0.002748437869609636,0.04652072062121219,0.016640585890311813
0.009899710506897263,0.02296823903268971,0.08808621565570299,0.05606717905537069,0.002748437869609636,0.04652072062121218,0.016640585890311813
0.009899710506897261,0.022968239032689717,0.08808621565570299,0.056067179055370675,0.002748437869609636,0.04652072062121218,0.016640585890311813
0.009955496493694833,0.022968239032689713,0.08808621565570299,0.056067179055370675,0.0027484378696096354,0.06533240301586749,0.016640585890311813
0.014399115284355798,0.029722662054195735,0.09320796531166434,0.037714591419505276,0.003316963681178095,0.04963152694102778,0.02467081591883198
0.014399115284355796,0.026738432535283477,0.07059235361462633,0.03698086833941751,0.0039158530924833035,0.04963152694102778,0.02123553039444436
0.014399115284355798,0.02673843253528348,0.07059235361462633,0.03698086833941751,0.0039158530924833035,0.049631526941027765,0.021235530394444358
0.014399115284355798,0.02673843253528348,0.07059235361462633,0.0369808683394175,0.0039158530924833035,0.04963152694102778,0.021235530394444358
0.021245770938693207,0.026738432535283473,0.07059235361462633,0.0369808683394175,0.0039158530924833035,0.02165043780198389,0.02123553039444436
0.016956990593457028,0.029564814435018995,0.04027648198924634,0.0468120257741864,0.004679749285437592,0.014092595358931119,0.023068872021759432
0.016956990593457025,0.019024103423293505,0.0495937819249557,0.03213259168624766,0.003874989010233297,0.014092595358931119,0.01707582909637984
0.016956990593457025,0.019024103423293505,0.0495937819249557,0.03213259168624766,0.003874989010233298,0.01409259535893112,0.017075829096379835
0.016956990593457025,0.019024103423293505,0.04959378192495568,0.03213259168624766,0.0038749890102332974,0.014092595358931117,0.01707582909637984
0.01608638797335754,0.01902410342329351,0.0495937819249557,0.03213259168624766,0.0038749890102332983,0.010315203830665996,0.01707582909637984
0.01047597629156371,0.011246893475071244,0.04846112273570699,0.02176804602444601,0.0036973262789314113,0.007252725581231999,0.011389686884995344
0.010475976291563712,0.00830382035389448,0.04538419791910975,0.01664710712103894,0.002997985059764394,0.007252725581232,0.008440946756095078
0.01047597629156371,0.00830382035389448,0.04538419791910974,0.016647107121038947,0.0029979850597643934,0.007252725581231999,0.008440946756095078
0.010475976291563712,0.00830382035389448,0.04538419791910974,0.016647107121038944,0.002997985059764394,0.0072527255812320016,0.008440946756095077
0.0059717574949305595,0.008303820353894478,0.045384197919109734,0.016647107121038944,0.002997985059764394,0.0020484383555098742,0.008440946756095077
0.00585192557530536,0.0022304467178771367,0.05125273643619489,0.00886236704449336,0.002186937656339234,0.07054467720593474,0.005705188376325003
0.005851925575305358,0.002836908820180049,0.045853983843969666,0.01522309997187122,0.0036042887295930086,0.07054467720593476,0.00657515323271359
0.005851925575305358,0.0028369088201800493,0.045853983843969666,0.01522309997187122,0.0036042887295930086,0.07054467720593476,0.00657515323271359
0.00585192557530536,0.0028369088201800493,0.045853983843969666,0.015223099971871214,0.0036042887295930086,0.07054467720593474,0.00657515323271359
0.003302277434982956,0.0028369088201800497,0.04585398384396967,0.01522309997187122,0.0036042887295930086,0.1080174882983816,0.00657515323271359
0.004803881927313024,0.0034205916990205885,0.03615626504681058,0.017677651494104985,0.004125914795132484,0.07044793514753003,0.005305343725737704
0.004803881927313024,0.008766410074432874,0.030387144726470125,0.013462294426480037,0.0033196071901259146,0.07044793514753003,0.004076889599124702
0.004803881927313024,0.008766410074432874,0.030387144726470125,0.013462294426480037,0.0033196071901259155,0.07044793514753003,0.004076889599124702
0.004803881927313025,0.008766410074432874,0.030387144726470125,0.013462294426480037,0.003319607190125914,0.07044793514753003,0.004076889599124702
0.00683840584772999,0.008766410074432874,0.030387144726470125,0.013462294426480037,0.0033196071901259146,0.10826777865842795,0.004076889599124702
0.006177899300758327,0.012111061197964592,0.02536953652794546,0.01706665585628763,0.00417210180470318,0.06837308175443275,0.004947507272324791
0.006177899300758327,0.008494018406664963,0.020678741149868528,0.027307481624697174,0.0036044210727511653,0.06837308175443275,0.003919736045132595
0.006177899300758328,0.008494018406664963,0.020678741149868524,0.027307481624697177,0.0036044210727511658,0.06837308175443274,0.003919736045132595
0.006177899300758327,0.008494018406664963,0.020678741149868528,0.027307481624697177,0.0036044210727511653,0.06837308175443274,0.003919736045132595
0.006403060464433817,0.008494018406664963,0.02067874114986853,0.027307481624697174,0.0036044210727511653,0.0020051855034385955,0.003919736045132595
0.00890200583586742,0.010127575799173665,0.016226311818315044,0.025951973384398072,0.002187130155478371,0.005257524728808538,0.0020485194569248607
0.00890200583586742,0.01040316295461239,0.02851382218233721,0.024061211502625763,0.002311916395625758,0.005257524728808538,0.004802643229847572
0.00890200583586742,0.010403162954612391,0.02851382218233721,0.02406121150262576,0.002311916395625758,0.005257524728808538,0.004802643229847573
0.00890200583586742,0.01040316295461239,0.02851382218233721,0.024061211502625763,0.002311916395625758,0.005257524728808538,0.004802643229847573
0.00931650915159197,0.01040316295461239,0.02851382218233721,0.024061211502625763,0.002311916395625758,0.0068164587474946695,0.004802643229847572
0.011637407824507562,0.006361704507963704,0.03302695829763945,0.033931630035893515,0.0025519903651795525,0.012182434588252012,0.0063288180857676455
0.011637407824507562,0.010862492367547313,0.031192246151258582,0.03594496459895492,0.0028199323887618507,0.01218243458825201,0.010507234364834842
0.011637407824507562,0.010862492367547313,0.031192246151258582,0.0359449645989549,0.0028199323887618502,0.012182434588252012,0.010507234364834842
0.011637407824507562,0.010862492367547313,0.031192246151258582,0.0359449645989549,0.0028199323887618502,0.012182434588252012,0.010507234364834842
0.016368956244756455,0.010862492367547312,0.031192246151258582,0.03594496459895492,0.0028199323887618502,0.018688022592764406,0.010507234364834842
0.014467767228705793,0.016165784123156824,0.0427700339185333,0.02994271317796665,0.002984528381117343,0.012553569719602335,0.015209518229222889
0.014467767228705793,0.011222912889603563,0.029934932740638517,0.025322045187682246,0.002692251315052178,0.012553569719602335,0.012521600341785325
0.014467767228705793,0.011222912889603563,0.02993493274063852,0.025322045187682246,0.0026922513150521785,0.012553569719602335,0.012521600341785327
0.014467767228705795,0.011222912889603564,0.029934932740638517,0.025322045187682246,0.002692251315052178,0.012553569719602335,0.012521600341785325
0.01425191347940466,0.011222912889603564,0.029934932740638513,0.025322045187682246,0.002692251315052178,0.0124614021058238,0.012521600341785325
0.008952250448300381,0.01131586262834462,0.01708623067645766,0.027993276622507394,0.002742634739386544,0.007997176479548217,0.013180872929507
0.00895225044830038,0.007695381692243797,0.01562766879475213,0.019102955390281052,0.002084925095352981,0.007997176479548217,0.010260898018669275
0.00895225044830038,0.007695381692243797,0.015627668794752133,0.01910295539028105,0.0020849250953529808,0.007997176479548215,0.010260898018669275
0.00895225044830038,0.007695381692243797,0.015627668794752133,0.01910295539028105,0.0020849250953529808,0.007997176479548215,0.010260898018669274
0.005834897866309466,0.007695381692243796,0.015627668794752133,0.01910295539028105,0.0020849250953529808,0.001768424820548389,0.010260898018669275
0.006909410338234902,0.0023819929843866706,0.010747801357624367,0.010323783810654883,0.0015442227857981072,0.0019014612642341115,0.006502143630249823
0.006909410338234902,0.004045249413407873,0.01663752180913148,0.014933745014894436,0.004761058738134815,0.001901461264234111,0.006283778001181694
0.006909410338234903,0.004045249413407873,0.01663752180913148,0.014933745014894436,0.004761058738134815,0.0019014612642341117,0.006283778001181692
0.006909410338234902,0.004045249413407873,0.01663752180913148,0.014933745014894433,0.004761058738134814,0.001901461264234111,0.006283778001181694
0.004818888819107491,0.004045249413407873,0.01663752180913148,0.014933745014894433,0.004761058738134815,0.001874566115583192,0.006283778001181694
0.006602694817816226,0.004725261013378754,0.021073676451559803,0.013940202192395435,0.0060611688733717365,0.03804253689906204,0.0056084285467322016
0.0066026948178162246,0.011636792480233013,0.021649161021062267,0.012031576029814216,0.004856161858281363,0.03804253689906204,0.008297129443755451
0.0066026948178162246,0.011636792480233013,0.02164916102106227,0.012031576029814216,0.004856161858281364,0.03804253689906204,0.008297129443755451
0.006602694817816226,0.011636792480233011,0.021649161021062267,0.012031576029814217,0.004856161858281363,0.03804253689906204,0.008297129443755451
0.010819972613699345,0.011636792480233011,0.021649161021062267,0.012031576029814214,0.004856161858281363,0.06803780504016235,0.008297129443755451
0.011708802139452188,0.01850612353389281,0.027699672046498265,0.017606212158678,0.007787807766679819,0.0405939105439887,0.010402451893973834
0.011708802139452188,0.01678646207802473,0.022707776904787653,0.017662957985525658,0.005592038846767411,0.0405939105439887,0.007477946757207472
0.011708802139452185,0.01678646207802473,0.022707776904787657,0.017662957985525658,0.005592038846767411,0.0405939105439887,0.007477946757207473
0.011708802139452187,0.01678646207802473,0.022707776904787657,0.017662957985525654,0.00559203884676741,0.04059391054398869,0.007477946757207473
0.012821637963919785,0.01678646207802473,0.022707776904787657,0.01766295798552566,0.005592038846767411,0.05783921716527111,0.007477946757207472
0.009317124854039543,0.02034611730112201,0.01857820571548932,0.01335915037722225,0.002105776752848032,0.03927575160078462,0.00827736145230083
0.009317124854039543,0.01678078166704819,0.03649132310003164,0.014582273144310624,0.0021591688397546082,0.03927575160078462,0.0063390519404262794
0.009317124854039545,0.016780781667048182,0.03649132310003164,0.014582273144310624,0.002159168839754608,0.039275751600784614,0.0063390519404262794
0.009317124854039543,0.016780781667048186,0.036491323100031635,0.014582273144310622,0.0021591688397546082,0.039275751600784614,0.006339051940426279
0.008306587043596665,0.016780781667048186,0.036491323100031635,0.014582273144310624,0.0021591688397546082,0.001912223855046746,0.0063390519404262794
0.013932723398240341,0.011973609412981947,0.04198763210828937,0.01729511455703924,0.002373699717310007,0.003219327728037306,0.0030861806464634587
0.01393272339824034,0.014600793864880312,0.043457990908770415,0.02082150519621791,0.0024370358593810123,0.003219327728037306,0.00866782096424328
0.01393272339824034,0.014600793864880314,0.04345799090877042,0.020821505196217914,0.0024370358593810123,0.0032193277280373063,0.00866782096424328
0.013932723398240341,0.014600793864880314,0.043457990908770415,0.020821505196217917,0.0024370358593810123,0.003219327728037306,0.00866782096424328
0.014406823195976623,0.014600793864880312,0.043457990908770415,0.020821505196217914,0.0024370358593810123,0.004169391551381283,0.00866782096424328
0.017571403289145315,0.014849524793716753,0.061292553045538004,0.02266839956981275,0.002410437648874722,0.014340192691196924,0.01203598295421474
0.017571403289145315,0.011353043037638634,0.04954985084365816,0.019431148622113793,0.0025570993740335066,0.014340192691196924,0.00855757096440758
0.017571403289145315,0.011353043037638634,0.04954985084365816,0.019431148622113793,0.002557099374033507,0.014340192691196924,0.00855757096440758
0.017571403289145315,0.011353043037638634,0.04954985084365816,0.019431148622113793,0.0025570993740335066,0.014340192691196924,0.008557570964407582
0.02640285145482846,0.011353043037638634,0.04954985084365816,0.019431148622113793,0.002557099374033507,0.021113177257522087,0.008557570964407582
0.019369764584180344,0.012564493744783037,0.03510336921782735,0.02112968832294128,0.0027517696175003515,0.013279699312222112,0.012067009825590098
0.019369764584180344,0.00807435260275961,0.022227506648368825,0.014309120535151064,0.0020373341237299126,0.013279699312222112,0.008026205945657179
0.019369764584180344,0.008074352602759611,0.022227506648368825,0.014309120535151064,0.002037334123729912,0.01327969931222211,0.008026205945657179
0.01936976458418034,0.00807435260275961,0.022227506648368825,0.014309120535151066,0.0020373341237299126,0.01327969931222211,0.008026205945657177
0.015654601375963407,0.008074352602759611,0.022227506648368825,0.01430912053515106,0.002037334123729912,0.01608820199639806,0.008026205945657179
0.011484460943845597,0.0025250178741476875,0.011588351793407043,0.007655861170831487,0.0017966652242778637,0.012452104012483192,0.001957540152128786
0.011484460943845597,0.002998408331048972,0.009371825752909445,0.007130523844238268,0.0017864659902468247,0.012452104012483192,0.00207796259025182
0.011484460943845596,0.002998408331048972,0.009371825752909445,0.007130523844238268,0.0017864659902468247,0.012452104012483192,0.0020779625902518197
0.011484460943845596,0.002998408331048972,0.009371825752909445,0.007130523844238268,0.0017864659902468247,0.012452104012483192,0.0020779625902518197
0.006820454802342284,0.002998408331048972,0.009371825752909445,0.007130523844238269,0.0017864659902468247,0.0036921865222781583,0.0020779625902518197
0.01189458784144881,0.002980846405517102,0.005275456632481412,0.005728024708028897,0.0014073700913522769,0.014442410284623295,0.002131868592950923
0.01189458784144881,0.011425933037112373,0.017243070849299325,0.027542669743379974,0.011210583126668098,0.014442410284623295,0.00474041758327944
0.01189458784144881,0.011425933037112373,0.01724307084929933,0.027542669743379978,0.011210583126668098,0.014442410284623295,0.00474041758327944
0.011894587841448813,0.011425933037112373,0.01724307084929933,0.027542669743379974,0.011210583126668098,0.014442410284623293,0.00474041758327944
0.013739259979393199,0.011425933037112373,0.01724307084929933,0.027542669743379978,0.011210583126668098,0.022659139003392503,0.00474041758327944
0.019431308058020173,0.017736614356111537,0.02535317602260942,0.042699816695980476,0.018126248412578302,0.017917879414715027,0.006493312819608898
0.019431308058020173,0.016955785788886717,0.03105371225309177,0.03880428060769325,0.017448289413682854,0.017917879414715034,0.010183423842908398
0.01943130805802017,0.016955785788886714,0.031053712253091767,0.03880428060769325,0.017448289413682854,0.017917879414715027,0.010183423842908398
0.019431308058020173,0.01695578578888671,0.031053712253091767,0.03880428060769326,0.017448289413682854,0.017917879414715034,0.010183423842908398
0.03253182149798125,0.016955785788886714,0.03105371225309177,0.03880428060769326,0.017448289413682854,0.026675234731632372,0.010183423842908398
0.024863725378248328,0.02415759551018952,0.04886919965012022,0.06126949362372215,0.02822917951196087,0.033937060956615604,0.016096938929981663
0.024863725378248325,0.01708438036239898,0.03758850284607839,0.04308151247085949,0.025490260379000786,0.033937060956615604,0.014381748497348433
0.02486372537824832,0.01708438036239898,0.03758850284607839,0.0430815124708595,0.025490260379000783,0.03393706095661561,0.01438174849734843
0.02486372537824832,0.01708438036239898,0.03758850284607839,0.04308151247085949,0.025490260379000783,0.033937060956615604,0.014381748497348431
0.022338698173526208,0.01708438036239898,0.03758850284607839,0.0430815124708595,0.025490260379000783,0.02793422772600709,0.01438174849734843
0.020404080156804012,0.00912265999578166,0.030674098111111867,0.020901471413715626,0.01876583288850533,0.01966631295070525,0.014638808530537829
0.02040408015680402,0.01101200962188159,0.037864292636609974,0.06835824568532498,0.017880179242338638,0.01966631295070525,0.01403618480125981
0.020404080156804016,0.01101200962188159,0.037864292636609974,0.06835824568532498,0.017880179242338635,0.01966631295070525,0.014036184801259812
0.020404080156804016,0.011012009621881591,0.037864292636609974,0.06835824568532498,0.017880179242338635,0.019666312950705245,0.014036184801259812
0.014040553069867892,0.011012009621881591,0.037864292636609974,0.06835824568532498,0.017880179242338635,0.025448057421415995,0.01403618480125981
0.01270412780887548,0.008737995343894857,0.03487398456377559,0.08560529603524224,0.018841140395765676,0.022490778854299814,0.012067448089174935
0.012704127808875478,0.00959361285099014,0.03215547397210752,0.07459099230073453,0.01444291278314967,0.022490778854299814,0.008801881918665325
0.012704127808875478,0.009593612850990143,0.03215547397210752,0.07459099230073453,0.01444291278314967,0.022490778854299814,0.008801881918665325
0.01270412780887548,0.00959361285099014,0.03215547397210752,0.07459099230073453,0.014442912783149669,0.022490778854299818,0.008801881918665324
0.013146767235220371,0.009593612850990143,0.03215547397210752,0.07459099230073453,0.01444291278314967,0.009596322470736648,0.008801881918665325
0.012190707494617526,0.013117199030846034,0.039576701038281654,0.11024408034453176,0.010277239668702805,0.006738395337024745,0.007133904338388888
0.012190707494617528,0.009340451638957477,0.03862550798403026,0.07402096860895212,0.009904267749932845,0.006738395337024745,0.005207518390936457
0.012190707494617528,0.009340451638957477,0.038625507984030256,0.07402096860895212,0.009904267749932843,0.006738395337024745,0.005207518390936456
0.012190707494617528,0.009340451638957477,0.038625507984030256,0.07402096860895212,0.00990426774993284,0.006738395337024745,0.005207518390936456
0.010398028154325275,0.009340451638957477,0.03862550798403026,0.07402096860895212,0.009904267749932843,0.008012252845288266,0.005207518390936457
0.0073549381409428955,0.006971413782297895,0.03245881905005008,0.033574960933954574,0.008004762282511886,0.006814693942535557,0.0022485443696212315
0.0073549381409428955,0.006576866871803305,0.022068559113332872,0.023273139246710813,0.005668504113988548,0.006814693942535557,0.0019500684990137321
0.007354938140942896,0.006576866871803304,0.022068559113332865,0.023273139246710813,0.005668504113988547,0.006814693942535557,0.0019500684990137328
0.0073549381409428955,0.006576866871803305,0.022068559113332872,0.023273139246710817,0.0056685041139885465,0.006814693942535557,0.001950068499013733
0.006422221641234391,0.006576866871803305,0.022068559113332865,0.023273139246710817,0.0056685041139885465,0.003676534590969348,0.0019500684990137334
0.00570458733526175,0.004763988113833678,0.020249035501204757,0.011291175143752873,0.005485903739728636,0.003179250615892456,0.0018188807850277621
0.00570458733526175,0.003973750389602227,0.01600408601505307,0.009247924590825275,0.0043590566730949964,0.003179250615892456,0.0019292776195746712
0.0057045873352617495,0.003973750389602226,0.01600408601505307,0.009247924590825279,0.0043590566730949964,0.003179250615892456,0.0019292776195746712
0.00570458733526175,0.003973750389602227,0.01600408601505307,0.009247924590825275,0.0043590566730949964,0.0031792506158924557,0.0019292776195746712
0.0035199254764719055,0.003973750389602227,0.01600408601505307,0.009247924590825279,0.0043590566730949964,0.003589431891572768,0.0019292776195746712
0.010785902475436301,0.00419857612521952,0.0058882008091193545,0.005043116560627823,0.0017253617938891375,0.004075133147506152,0.0017852738205186573
0.010785902475436301,0.005283749592898389,0.020003042041394636,0.008889078865198371,0.008170801781324826,0.004075133147506153,0.0025604040491398338
0.010785902475436301,0.005283749592898389,0.020003042041394636,0.00888907886519837,0.008170801781324828,0.004075133147506152,0.0025604040491398338
0.010785902475436301,0.005283749592898388,0.020003042041394636,0.008889078865198373,0.008170801781324826,0.004075133147506153,0.0025604040491398338
0.015007458771350844,0.005283749592898389,0.020003042041394636,0.008889078865198373,0.008170801781324826,0.0035931755099798983,0.0025604040491398338
0.011323908539947155,0.004920584395899953,0.028718232225732037,0.01116582979606686,0.011817787299405262,0.003243709130438881,0.0031643663569273137
0.011323908539947155,0.006102018452245058,0.020665536180581763,0.01551038215652939,0.0082738449450196,0.003243709130438881,0.004997175302586226
0.011323908539947155,0.006102018452245058,0.020665536180581763,0.015510382156529392,0.0082738449450196,0.003243709130438881,0.004997175302586226
0.011323908539947155,0.006102018452245058,0.02066553618058176,0.01551038215652939,0.0082738449450196,0.003243709130438881,0.004997175302586226
0.015713210352553776,0.006102018452245057,0.02066553618058176,0.015510382156529388,0.0082738449450196,0.0037958261798379353,0.004997175302586226
0.011279022364277054,0.007992310104353898,0.02743416299886832,0.02122947753523684,0.011745032649575259,0.0033632432166234745,0.006634605866210352
0.011279022364277058,0.006888528133708072,0.023927798713870775,0.016175395773992452,0.008799534410148527,0.0033632432166234745,0.005258782092676848
0.011279022364277056,0.006888528133708071,0.023927798713870775,0.01617539577399245,0.00879953441014853,0.0033632432166234745,0.005258782092676848
0.011279022364277056,0.006888528133708072,0.02392779871387077,0.016175395773992445,0.00879953441014853,0.0033632432166234745,0.005258782092676848
0.0030934764105923027,0.006888528133708071,0.023927798713870775,0.01617539577399245,0.00879953441014853,0.0024487418068587434,0.005258782092676848
0.004434492827504152,0.006442967916282215,0.009658109632992273,0.015085858591803116,0.0020096998362624575,0.012832708412067843,0.005566277670464756
