front-end,catalogue,carts,orders,payment,shipping,user
0.0016877370302605889,0.0013574842171968026,0.00244151485400237,0.0043145656385765625,0.000702526900551415,0.0007178253415179262,0.0014051585714921766
0.0016877370302605887,0.0013574842171968026,0.0024772662931427476,0.003950437285944991,0.0006656673519381522,0.0007178253415179262,0.0014051585714921766
0.0020988933300705747,0.0013574842171968026,0.0024772662931427476,0.003950437285944991,0.0006656673519381522,0.0007178253415179261,0.0014051585714921766
0.0017029199150088916,0.0013574842171968024,0.0024772662931427476,0.003950437285944991,0.0006656673519381521,0.0008522482163597097,0.0014051585714921764
0.0017029199150088916,0.0014051495048229947,0.0024772662931427476,0.003950437285944991,0.0006656673519381522,0.0007178253415193121,0.0014766610362660555
0.0017029199150088918,0.0013336470400501551,0.0026916451958334483,0.0048588469382580286,0.0007382554662679988,0.000717825341519312,0.0014051585714921764
0.0017029199150088916,0.0013336470400501551,0.0024999563688726904,0.003972419162971186,0.0006407240412809187,0.000717825341519312,0.0014051585714921764
0.001021814876534652,0.0013336470400501551,0.0024999563688726904,0.0039724191629711865,0.0006407240412809187,0.0007178253415193121,0.0014051585714921766
0.0010297429682374797,0.0013336470400501551,0.0024999563688726904,0.003972419162971186,0.0006407240412809187,0.0007433217189328778,0.0014051585714921764
0.0010297429682374797,0.0012979094076664686,0.0024999563688726904,0.0039724191629711865,0.0006407240412809187,0.0006202643659101644,0.0013336651733864397
0.0010297429682374797,0.0013336651733871327,0.002332673943187339,0.002742530231371348,0.0005188047230091927,0.0006202643659101644,0.0013098279962390992
0.0010297429682374797,0.0013336651733871327,0.002285590212334119,0.0025826420803669384,0.0005658941093092185,0.0006202643659101644,0.0013098279962390992
0.0009782861182643303,0.0013336651733871327,0.002285590212334119,0.0025826420803669384,0.0005658941093092185,0.0006202643659101644,0.0013098279962390992
0.0010159066808055682,0.0013336651733871327,0.002285590212334119,0.002582642080366939,0.0005658941093092185,0.000411564625851627,0.0013098279962390992
0.0010159066808055682,0.0012979094076664686,0.002285590212334119,0.0025826420803669384,0.0005658941093092185,0.00047392290249505703,0.0012621536419444186
0.0010159066808055682,0.0012621536419444186,0.0021540007327894278,0.0022628728302094845,0.0005528670366080145,0.000473922902495057,0.0012621536419444184
0.0010159066808055682,0.0012621536419444184,0.0022379229964073085,0.002310508567212743,0.0005409507986512921,0.000473922902495057,0.0012621536419444184
0.001068373478765589,0.0012621536419444184,0.0022379229964073085,0.002310508567212743,0.0005409507986512922,0.00047392290249505703,0.0012621536419444184
0.0010759649211397409,0.0012621536419444186,0.0022379229964073085,0.0023105085672127427,0.0005409507986512922,0.00048639455782332726,0.0012621536419444184
0.0010759649211397409,0.0012979094076643895,0.0022379229964073085,0.0023105085672127427,0.0005409507986512922,0.0005238095238095237,0.0012621536419444186
0.0010759649211397409,0.0012859908190910661,0.0022985951371353747,0.0023343229097886895,0.0005885956023235588,0.0005238095238095238,0.0012621536419444186
0.0010759649211397409,0.0012859908190910663,0.0023343187372620814,0.002429584981326895,0.0005647879757986326,0.0005238095238095238,0.0012621536419444186
0.0010911478058880438,0.0012859908190910663,0.0023343187372620814,0.002429584981326895,0.0005647879757986326,0.0005238095238095238,0.0012621536419444186
0.0011506797841087546,0.0012859908190910661,0.0023343187372620814,0.002429584981326895,0.0005647879757986327,0.0005986394557819169,0.0012621536419444186
0.0011506797841087544,0.0012263978762223687,0.0023343187372620814,0.002429584981326895,0.0005647879757986326,0.0006213704994186713,0.0012621536419444186
0.0011506797841087544,0.0012859726857554744,0.0024057667305792813,0.002512944582811282,0.0005171455227433137,0.0006213704994186713,0.0013162233364490065
0.0011506797841087546,0.0012859726857554744,0.0024632618467383106,0.0032973444584082855,0.0006297086275824368,0.0006213704994186716,0.0013162233364490065
0.0011811072396437842,0.0012859726857554744,0.0024632618467383106,0.0032973444584082855,0.0006297086275824368,0.0006213704994186716,0.0013162233364490063
0.0012845060607625184,0.0012859726857554744,0.0024632618467383106,0.003297344458408285,0.0006297086275824368,0.0006327360212370486,0.0013162233364490065
0.0012845060607625184,0.0013336379733830523,0.0024632618467383106,0.0032973444584082847,0.0006297086275824368,0.0006609444491658927,0.0013442594743402743
0.0012845060607625184,0.0015602860131227162,0.0024930737179728797,0.0037431266670027983,0.0006880887856500015,0.0006609444491658927,0.0013650419042607565
0.0012845060607625184,0.0015602860131227162,0.002536475053143676,0.003392599920288679,0.0007029457671053867,0.0006609444491658926,0.0013650419042607565
0.0013855796939923576,0.001560286013122716,0.002536475053143676,0.003392599920288679,0.0007029457671053867,0.0006609444491658927,0.0013650419042607561
0.0011906894296320825,0.0015602860131227164,0.002536475053143676,0.003392599920288679,0.0007029457671053865,0.0006932507420316581,0.0013650419042607561
0.0011906894296320825,0.0017148731685485,0.002536475053143676,0.003392599920288679,0.0007029457671053865,0.0007364663890543075,0.001418391373609969
0.0011906894296320825,0.0015847045848353355,0.0026042501501360674,0.0037788453182313665,0.0007992725308458492,0.0007364663890543075,0.0014138370805594602
0.0011906894296320823,0.0015847045848353355,0.002585268274473492,0.0034402266970178716,0.0007040788794813745,0.0007364663890543075,0.0014138370805594604
0.0011493947897067603,0.0015847045848353355,0.0025852682744734916,0.0034402266970178716,0.0007040788794813745,0.0007364663890543075,0.0014138370805594602
0.001144416566359509,0.0015847045848353355,0.002585268274473492,0.0034402266970178716,0.0007040788794813747,0.0007725728050939291,0.0014138370805594602
0.001144416566359509,0.0016778213226201913,0.0025852682744734916,0.0034402266970178716,0.0007040788794813745,0.000787569757230103,0.0014050880529632975
0.0011444165663595093,0.0015847045848339156,0.0025844189997629398,0.0027272679407256617,0.0006260448201667584,0.0007875697572301028,0.0014765747350181863
0.0011444165663595089,0.0015847045848339163,0.00252487268024838,0.002643919650133327,0.0006385164754957216,0.0007875697572301028,0.001476574735018186
0.0009762662222897431,0.0015847045848339156,0.0025248726802483794,0.0026439196501333276,0.0006385164754957216,0.0007875697572301028,0.001476574735018186
0.0009531552458377689,0.0015847045848339163,0.0025248726802483794,0.0026439196501333276,0.0006385164754957216,0.000818151650902499,0.0014765747350181863
0.0009531552458377689,0.0013693937391030234,0.0025248726802483794,0.0026439196501333276,0.0006385164754957216,0.0007937614070015981,0.0015123009501164363
0.0009531552458377689,0.0014051176035843255,0.002477220206314607,0.002620106261769771,0.0005919754547160534,0.0007937614070015981,0.0014050813369117566
0.000953155245837769,0.0014051176035843255,0.004630842145340076,0.004669354708816306,0.0006396407423425919,0.0007937614070015981,0.0014050813369117568
0.0010208049285460933,0.0014051176035843255,0.004630842145340076,0.004669354708816306,0.0006396407423425919,0.0007937614070015981,0.0014050813369117568
0.0016523137070668303,0.0014051176035843257,0.004630842145340076,0.004669354708816306,0.000639640742342592,0.0007807366849176884,0.0014050813369117566
0.0016523137070668303,0.0014408438186822292,0.004630842145340076,0.004669354708816306,0.000639640742342592,0.0007688180963436718,0.001405095104815181
0.00165231370706683,0.0014626556483705007,0.0056719330323051365,0.005657840396192451,0.0006992155518746586,0.0007688180963436718,0.001365004753034488
0.00165231370706683,0.0014626556483705007,0.004669421217807856,0.004669356663785549,0.0006796603077701747,0.0007688180963436718,0.001365004753034488
0.0019168838023311558,0.0014626556483705007,0.004669421217807855,0.004669356663785548,0.0006796603077701747,0.000768818096343672,0.001365004753034488
0.002216674915365458,0.0014626556483705007,0.004669421217807856,0.004669356663785548,0.0006796603077701747,0.0007449809191977171,0.001365004753034488
0.0022166749153654576,0.0014924877524350045,0.004669421217807855,0.004669356663785548,0.0006796603077701747,0.0007631511855189031,0.0012330193143193526
0.002216674915365458,0.001389418508847551,0.005843161087150091,0.005806018527775045,0.0006880605782380035,0.0007631511855189031,0.0012673676174124078
0.0022166749153654576,0.0013894185088475506,0.004645044613221771,0.004718168460728143,0.000678527195393477,0.0007631511855189031,0.0012673676174124076
0.0029013125816365407,0.001389418508847551,0.004645044613221771,0.004718168460728144,0.000678527195393477,0.0007631511855189031,0.0012673676174124078
0.0021398811836756504,0.0013894185088475506,0.004645044613221771,0.004718168460728143,0.0006785271953934768,0.0007725728050917732,0.0012673676174124078
0.0021398811836756504,0.001344231266929354,0.004645044613221771,0.004718168460728144,0.000678527195393477,0.0006864961332530805,0.0013071512135879688
0.0021398811836756504,0.001316204760836937,0.0024190231412821624,0.002691583541354962,0.000649259872770118,0.0006864961332530804,0.001365023328647267
0.0021398811836756504,0.0013162047608369371,0.00231690112271782,0.0026201300505532088,0.0006041569434945391,0.0006864961332530804,0.0013650233286472673
0.0017327051986409869,0.0013162047608369371,0.0023169011227178195,0.0026201300505532083,0.0006041569434945393,0.0006864961332530805,0.0013650233286472675
0.001454083195349941,0.0013162047608369371,0.0023169011227178195,0.0026201300505532083,0.0006041569434945392,0.0006561706886902729,0.0013650233286472673
0.001454083195349941,0.0012263978762223685,0.0023169011227178195,0.0026201300505532083,0.0006041569434945392,0.0006864961332545001,0.0014051223048196072
0.001454083195349941,0.0013098279962390994,0.0022271714644947296,0.002548697485900838,0.0005886570541853352,0.0006864961332545001,0.0013813032610085515
0.001454083195349941,0.0013098279962390992,0.0023343572680387297,0.0025724994569789575,0.0006385346088320061,0.0006864961332545003,0.0013813032610085515
0.0007960915012872252,0.0013098279962390992,0.0023343572680387292,0.0025724994569789575,0.0006385346088320061,0.0006864961332545001,0.0013813032610085515
0.0008779141207561369,0.0013098279962390992,0.0023343572680387297,0.0025724994569789575,0.0006385346088320061,0.0006327360212391275,0.0013813032610085515
0.0008779141207561368,0.0013694209391084899,0.0023343572680387292,0.0025724994569789575,0.0006385346088320061,0.0006950942978825575,0.0014051495048240344
0.0008779141207561368,0.0014289957486395169,0.00233434019530666,0.0025486632340424482,0.0006277312204370641,0.0006950942978825575,0.0014289776153032323
0.0008779141207561368,0.001428995748639517,0.0023343278238095256,0.0033211350791714804,0.0006385527421689836,0.0006950942978825575,0.0014289776153032323
0.0009752562743024494,0.001428995748639517,0.0023343278238095256,0.0033211350791714804,0.0006385527421689836,0.0006950942978825575,0.0014289776153032323
0.001584209686293658,0.001428995748639517,0.002334327823809526,0.0033211350791714804,0.0006385527421689836,0.0007823958851846068,0.0014289776153032323
0.0015842096862936582,0.0015124168019870663,0.0023343278238095256,0.0033211350791714804,0.0006385527421689836,0.0007948675405128771,0.0014051495048240342
0.001584209686293658,0.0014289776153039255,0.002441515977970994,0.0037430910842823715,0.0006992427518790853,0.0007948675405128771,0.0013813032610085515
0.001584209686293658,0.0014289776153039255,0.004498260786861855,0.0034497625188949577,0.0007338651840850832,0.0007948675405128771,0.0013813032610085515
0.0019218379349850174,0.0014289776153039255,0.004498260786861855,0.003449762518894958,0.0007338651840850834,0.0007948675405128771,0.0013813032610085515
0.0016739603974653971,0.0014289776153039253,0.004498260786861855,0.0034497625188949577,0.0007338651840850832,0.0008198108511694175,0.0013813032610085515
0.0016739603974653976,0.0014051223048196072,0.004498260786861855,0.0034497625188949577,0.0007338651840850832,0.0009173718267785653,0.0014051223048196072
0.0016739603974653976,0.0014051223048189142,0.005473026742729417,0.003879956136548167,0.0007316529170649508,0.0009173718267785653,0.0014051223048196072
0.0016739603974653978,0.0014051223048189144,0.004379172177462481,0.0034253692936642723,0.0007089400067634414,0.0009173718267785651,0.0014051223048196072
0.001990160916351116,0.0014051223048189142,0.004379172177462482,0.0034253692936642727,0.0007089400067634415,0.0009173718267785651,0.0014051223048196072
0.00220075454065944,0.0014051223048189142,0.004379172177462481,0.0034253692936642723,0.0007089400067634415,0.0009661523145831389,0.0014051223048196072
0.00220075454065944,0.0013336107733775862,0.004379172177462481,0.0034253692936642723,0.0007089400067634414,0.0008425418948061719,0.001369366539098597
0.00220075454065944,0.0012859545524198828,0.005401606725786093,0.002678334750674872,0.000733312117328751,0.0008425418948061719,0.0014050994702480412
0.0022007545406594396,0.0012859545524198828,0.004331563534069573,0.002524860407260435,0.0006873150966365799,0.0008425418948061719,0.001405099470248041
0.0019000735558511222,0.0012859545524198828,0.004331563534069573,0.002524860407260435,0.0006873150966365799,0.0008425418948061719,0.0014050994702480412
0.0015234781473012896,0.001285954552419883,0.004331563534069573,0.002524860407260435,0.0006873150966365799,0.0008539074166245493,0.001405099470248041
0.0015234781473012896,0.001297882207661002,0.004331563534069573,0.0025248604072604353,0.0006873150966365799,0.0007438747856871314,0.0014408438186832686
0.0015234781473012896,0.0013574842171968028,0.002191470098782572,0.0023934629031086684,0.0006294176207063305,0.0007438747856871314,0.001381262293100701
0.0015234781473012894,0.0013574842171968028,0.0021676305710186298,0.0027331490991136255,0.0006180520988882996,0.0007438747856871314,0.0013812622931007007
0.0016961145597388563,0.0013574842171968024,0.00216763057101863,0.002733149099113625,0.0006180520988882996,0.0007438747856871313,0.0013812622931007007
0.0027068741834018906,0.0013574842171968024,0.00216763057101863,0.0027331490991136255,0.0006180520988882996,0.0005595652895322668,0.0013812622931007007
0.0027068741834018906,0.0013336651733864397,0.00216763057101863,0.002733149099113626,0.0006180520988882997,0.0005465405674476643,0.0013693322872412473
0.00270687418340189,0.0013098098629035079,0.0021557143330636405,0.0028222098589121116,0.000595321055252238,0.0005465405674476643,0.0012848255843377306
0.00270687418340189,0.001309809862903508,0.0021199790512962083,0.0026633629452445283,0.0005454344339363853,0.0005465405674476643,0.0012848255843377306
0.002749340380464792,0.001309809862903508,0.0021199790512962083,0.0026633629452445283,0.0005454344339363853,0.0005465405674476643,0.0012848255843377306
0.0020910026276943047,0.0013098098629035079,0.0021199790512962083,0.0026633629452445288,0.0005454344339363852,0.0005221503235453773,0.0012848255843377306
0.0020910026276943047,0.0013693937391030236,0.0021199790512962083,0.0026633629452445283,0.0005454344339363853,0.0005227033902996308,0.001188955710233131
0.0020910026276943047,0.0013098098629021218,0.002084230001626046,0.0028855538503142143,0.0005204911232784589,0.0005227033902996308,0.0011895178436562197
0.0020910026276943047,0.0013098098629021218,0.0020246847427157007,0.0026933425773121838,0.0004955478126212257,0.0005227033902996308,0.00118951784365622
0.0027513602764406443,0.0013098098629021218,0.0020246847427157007,0.0026933425773121838,0.0004955478126212256,0.0005227033902996308,0.0011895178436562197
0.0027570823652264946,0.0013098098629021218,0.0020246847427157,0.0026933425773121838,0.0004955478126212256,0.0005221503235432985,0.00118951784365622
0.002757082365226494,0.001226370676218981,0.0020246847427157007,0.0026933425773121846,0.0004955478126212256,0.005481374465312422,0.0011532271445165469
0.0027570823652264946,0.0012673676174131175,0.001977051356328177,0.0023078540221505577,0.00044566119130571934,0.005481374465312422,0.0011929787899014003
0.002757082365226494,0.0012673676174131175,0.0068979571934288265,0.0022680970026061602,0.00048208266054777,0.005481374465312422,0.0011929787899014003
0.0017266243082598189,0.0012673676174131175,0.006897957193428826,0.0022680970026061602,0.00048208266054777,0.005481374465312422,0.0011929787899014003
0.0032704566198778194,0.0012673676174131177,0.006897957193428827,0.00226809700260616,0.00048208266054776996,0.00805368434636707,0.0011929787899014003
0.00327045661987782,0.0012700993676596599,0.006897957193428827,0.0022680970026061602,0.00048208266054777,0.0054314042095126155,0.001232991106908432
0.00327045661987782,0.0013406233325481368,0.009412486151923078,0.002233757643325522,0.0005009678668219648,0.0054314042095126155,0.0012673676174131177
0.00327045661987782,0.001340623332548137,0.006971140779058659,0.0022681018185053622,0.00048208266054847984,0.0054314042095126155,0.0012673676174131177
0.0045752515845974406,0.001340623332548137,0.00697114077905866,0.0022681018185053622,0.00048208266054847984,0.005431404209512614,0.0012673676174131177
0.004610029362842316,0.001340623332548137,0.00697114077905866,0.0022681018185053622,0.00048208266054847984,0.007976082935433455,0.0012673676174131177
0.004610029362842316,0.0014183913736099689,0.006971140779058658,0.0022681018185053622,0.00048208266054847984,0.005380300841335401,0.0013071512135890472
0.004610029362842316,0.0013162047608369371,0.009597720473810183,0.0022628798820613673,0.0005009678668219648,0.005380300841335401,0.0013161627937118216
0.004610029362842315,0.001316204760836937,0.0069467407829595295,0.00474889997543452,0.0005320529163475773,0.005380300841335401,0.0013161627937118216
0.005450217859924559,0.0013162047608369371,0.006946740782959529,0.00474889997543452,0.0005320529163475773,0.0053803008413354,0.0013161627937118216
0.004521250845520232,0.0013162047608369371,0.0069467407829595295,0.00474889997543452,0.0005320529163475773,0.0003741496598626587,0.0013161627937118216
0.004521250845520231,0.001297882207661002,0.0069467407829595295,0.00474889997543452,0.0005320529163475773,0.00039909297052127796,0.0013336037215246636
0.004521250845520231,0.0012859726857554744,0.002048484469569562,0.006074999277186215,0.0005188319230125802,0.00039909297052127796,0.0013097870283312486
0.004521250845520232,0.0012859726857554744,0.00204849247563349,0.004779882890213186,0.000542097900069036,0.00039909297052127796,0.0013097870283312486
0.0036699387907068266,0.0012859726857554746,0.00204849247563349,0.004779882890213187,0.000542097900069036,0.00039909297052127796,0.0013097870283312486
0.003963373022553836,0.0012859726857554744,0.00204849247563349,0.004779882890213186,0.0005420979000690359,0.00041156462584954824,0.0013097870283312488
0.003963373022553836,0.001190642110502397,0.00204849247563349,0.004779882890213186,0.0005420979000690359,0.0005442873325179486,0.0012978479558036528
0.003963373022553835,0.00119064211050309,0.0019413227906115937,0.0060026558285722524,0.0005903162544501746,0.0005442873325179487,0.0014526389766383327
0.003963373022553835,0.00119064211050309,0.0020247075772869202,0.004797713727344937,0.0005897541210274323,0.0005442873325179487,0.0014526389766383325
0.003606779151479714,0.00119064211050309,0.0020247075772869202,0.004797713727344937,0.0005897541210274323,0.0005442873325179486,0.0014526389766383325
0.003394456169749374,0.00119064211050309,0.00202470757728692,0.004797713727344937,0.0005897541210274323,0.0006293561688466329,0.0014526389766383325
0.003394456169749374,0.0012263978762244471,0.0020247075772869202,0.004797713727344938,0.0005897541210274323,0.0006191172644917276,0.0015121873301260555
0.0033944561697493735,0.0012383164647977712,0.00211999281919946,0.0023343571616444804,0.0005886298541819477,0.0006191172644917276,0.0015003361655045798
0.003394456169749374,0.001238316464797771,0.002143798095106225,0.0024058210091278025,0.0005648108103701989,0.0006191172644917278,0.0015003361655045798
0.0037600258462682735,0.001238316464797771,0.002143798095106225,0.0024058210091278025,0.0005648108103701989,0.0006191172644917276,0.0015003361655045802
0.0027344271687341965,0.001238316464797771,0.002143798095106225,0.0024058210091278025,0.0005648108103701989,0.0007041861008183333,0.0015003361655045798
0.002734427168734196,0.0012263978762244471,0.002143798095106225,0.0024058210091278025,0.0005648108103701989,0.0006690038858061945,0.0016194274272846605
0.0027344271687341965,0.0012144792876497377,0.0021914428987786653,0.0023820141288311723,0.0005529012884643245,0.0006690038858061945,0.001524155209316329
0.002734427168734196,0.0012144792876497377,0.006234463869613439,0.0023657293223293932,0.0005171545894118026,0.0006690038858061945,0.001524155209316329
0.0018265200099773684,0.0012144792876497377,0.006234463869613439,0.002365729322329394,0.0005171545894118026,0.0006690038858061944,0.001524155209316329
0.0020909873044179027,0.0012144792876497377,0.006234463869613439,0.0023657293223293932,0.0005171545894118026,0.000598639455781917,0.001524155209316329
0.0020909873044179027,0.0012263978762223687,0.006234463869613439,0.0023657293223293937,0.0005171545894118026,0.0005487528344660643,0.0014051223048206468
0.0020909873044179022,0.0012621536419444186,0.008255957229101373,0.002441535806942348,0.00048141695702673,0.0005487528344660643,0.0013812851276722667
0.0020909873044179027,0.0012621536419444186,0.006234441035040834,0.00270183866330245,0.0005432221669152135,0.0005487528344660643,0.0013812851276722672
0.001651575853482506,0.0012621536419444186,0.006234441035040834,0.0027018386633024505,0.0005432221669152135,0.0005487528344660643,0.0013812851276722667
0.003443023036834133,0.0012621536419444186,0.006234441035040834,0.00270183866330245,0.0005432221669152135,0.0005238095238081378,0.0013812851276722672
0.0034430230368341333,0.0012621536419444184,0.006234441035040834,0.00270183866330245,0.0005432221669152135,0.0004977600796417045,0.0013336107733775864
0.003443023036834133,0.0013162233364490065,0.008255957229101373,0.0027783836429064513,0.0005562468889994697,0.0004977600796417045,0.001291767613512248
0.003443023036834133,0.0013162233364490065,0.006507296118730177,0.0027970583872208537,0.0005808900597713967,0.0004977600796417045,0.001291767613512248
0.004853584017564492,0.0013162233364490065,0.006507296118730177,0.002797058387220854,0.0005808900597713966,0.0004977600796417045,0.001291767613512248
0.005876261227922307,0.0013162233364490065,0.006507296118730177,0.002797058387220854,0.0005808900597713966,0.00044732039157159825,0.001291767613512248
0.005876261227922307,0.0013813395276816597,0.006507296118730177,0.002797058387220854,0.0005808900597713967,0.0007330484763114351,0.0012700711602476615
0.005876261227922307,0.0015359299391190088,0.0024560022040731617,0.0030284261259361555,0.0006510087323086163,0.0007330484763114351,0.0013894419003591771
0.005876261227922307,0.0015359299391190088,0.0027560415754237398,0.003034877335030881,0.0008040145751821424,0.0007330484763114351,0.0013894419003591771
0.0075784386073845045,0.0015359299391190086,0.0027560415754237393,0.003034877335030881,0.0008040145751821421,0.0007330484763114351,0.001389441900359177
0.005530091453625713,0.0015359299391190086,0.0027560415754237393,0.0030348773350308807,0.0008040145751821424,0.0008803434534476967,0.0013894419003591771
0.0055300914536257125,0.0016408079657940784,0.0027560415754237393,0.0030348773350308803,0.0008040145751821421,0.0009824241731883376,0.0014183913736099689
0.005530091453625713,0.0018734150431540914,0.0030488142050183985,0.0029376203508129244,0.0008751459766213819,0.0009824241731883376,0.0016732108809366765
0.005530091453625713,0.0018734150431540914,0.003248893951732316,0.00459634846716618,0.0008992020475765458,0.0009824241731883376,0.0016732108809366765
0.0046814620288638505,0.0018734150431540914,0.0032488939517323167,0.00459634846716618,0.0008992020475765458,0.0009824241731883376,0.0016732108809366765
0.003520576623607971,0.0018734150431540914,0.003248893951732316,0.00459634846716618,0.0008992020475765458,0.0012714503942003758,0.0016732108809366767
0.003520576623607971,0.0020856202557851143,0.0032488939517323163,0.00459634846716618,0.0008992020475765458,0.0012920450867270122,0.0019002616569643446
0.003520576623607971,0.002024166528166771,0.0034934599857849575,0.005509947292293266,0.0010269074942377671,0.0012920450867270122,0.0018532825416208122
0.0035205766236079705,0.002024166528166771,0.003390519062671512,0.004785095817394177,0.0008772517147058019,0.0012920450867270122,0.0018532825416208122
0.0012968144472212191,0.002024166528166771,0.003390519062671512,0.004785095817394177,0.0008772517147058019,0.0012920450867270122,0.0018532825416208122
0.00199252257128873,0.002024166528166771,0.003390519062671512,0.004785095817394177,0.0008772517147058019,0.001264880996456163,0.0018532825416208122
0.0019925225712887303,0.0021227358295690026,0.003390519062671512,0.004785095817394177,0.0008772517147058019,0.002628150668914896,0.0019744217636449594
0.0019925225712887303,0.0019985841994770454,0.0034194680180420008,0.005621103462433827,0.000762220684918618,0.002628150668914896,0.0018233660569610946
0.00199252257128873,0.0019985841994770454,0.00436013364823193,0.004815941389633779,0.0007729003636646668,0.002628150668914896,0.0018233660569610952
0.002352484576659415,0.0019985841994770454,0.004360133648231931,0.004815941389633779,0.0007729003636646665,0.002628150668914896,0.0018233660569610948
0.0030158966969187823,0.0019985841994770454,0.00436013364823193,0.004815941389633779,0.0007729003636646668,0.0033184567804500045,0.0018233660569610952
0.003015896696918783,0.0018262437529391955,0.00436013364823193,0.00481594138963378,0.0007729003636646667,0.0026884270920120067,0.0016408434862387367
0.003015896696918783,0.001975389927480847,0.00469509523686968,0.003271076270115575,0.0006880323708260052,0.0026884270920120067,0.0017068461813884448
0.003015896696918783,0.001975389927480847,0.004376969892624624,0.0034488604710411893,0.0008306856119335153,0.0026884270920120067,0.0017068461813884448
0.0038865883812858634,0.001975389927480847,0.004376969892624623,0.0034488604710411893,0.0008306856119335152,0.0026884270920120067,0.0017068461813884448
0.0029262661299192167,0.001975389927480847,0.004376969892624623,0.0034488604710411893,0.0008306856119335152,0.0033926450945415396,0.0017068461813884446
0.0029262661299192167,0.002011552084373155,0.004376969892624624,0.0034488604710411885,0.0008306856119335152,0.002566352809065237,0.0016778953321670458
0.0029262661299192163,0.0018777342162452774,0.004991403838676719,0.003530339371770323,0.0009561960048428133,0.002566352809065237,0.0016232107157135038
0.0029262661299192167,0.0018777342162452774,0.00418176362297296,0.0050841346902772075,0.0009014868479418511,0.002566352809065237,0.0016232107157135032
0.0026870804184468203,0.0018777342162452774,0.004181763622972961,0.0050841346902772075,0.0009014868479418512,0.002566352809065237,0.0016232107157135034
0.002277792666831972,0.0018777342162452774,0.00418176362297296,0.0050841346902772075,0.0009014868479418511,0.0012230794756926896,0.0016232107157135032
0.002277792666831972,0.0019413429387620585,0.00418176362297296,0.0050841346902772075,0.0009014868479418512,0.001239568284184604,0.001677895332167046
0.002277792666831971,0.001975322613874507,0.0031918785392767205,0.006028359956003476,0.0009527191801440764,0.001239568284184604,0.0017068461813884448
0.002277792666831972,0.001975322613874507,0.0034600627650038292,0.005235072733070046,0.0009771316835675218,0.001239568284184604,0.0017068461813884448
0.0012285534399363147,0.001975322613874507,0.003460062765003829,0.005235072733070046,0.0009771316835675218,0.0012395682841846037,0.0017068461813884448
0.0020078930357999452,0.0019753226138745066,0.003460062765003829,0.005235072733070047,0.0009771316835675216,0.0011183378500454302,0.0017068461813884443
0.0020078930357999452,0.0018261415359814204,0.0034600627650038297,0.005235072733070047,0.0009771316835675216,0.0013455825429977268,0.0016408434862387367
0.0020078930357999452,0.0032346559602287016,0.003302754783815881,0.005917316658306474,0.0009104134425665339,0.0013455825429977268,0.001823423963748064
0.0020078930357999452,0.003234655960228702,0.003370341740642107,0.007168409140205589,0.001049226170848124,0.0013455825429977268,0.001823423963748064
