front-end,catalogue,carts,orders,payment,shipping,user
0.004615646842063973,0.005041788462301258,0.020286374802493914,0.014711574676702147,0.03142272164475705,0.0020483457497814223,0.004462272113573919
0.0046156468420639725,0.0050417884623012565,0.020286374802493914,0.0183805252623975,0.03142272164475705,0.002048345749781422,0.004462272113573918
0.002634214444548706,0.0050417884623012565,0.020286374802493914,0.018380525262397505,0.031422721644757054,0.0021316734948619953,0.004462272113573919
0.006885545840009366,0.005041788462301257,0.020286374802493914,0.018380525262397505,0.031422721644757054,0.0027375713576321316,0.002942009493190805
0.006885545840009366,0.0059369890274574575,0.019473833399153512,0.018380525262397505,0.04714610778682349,0.0027375713576321316,0.005980881618894107
0.006885545840009367,0.0049977940577443924,0.02425679491314286,0.023428310561490515,0.0393965662611555,0.0027375713576321316,0.0059808816188941065
0.006885545840009366,0.0049977940577443924,0.02425679491314286,0.02106795597675045,0.0393965662611555,0.0027375713576321308,0.005980881618894107
0.01032761536967221,0.0049977940577443924,0.02425679491314286,0.021067955976750458,0.0393965662611555,0.0034023737437659986,0.0059808816188941065
0.009402935564046741,0.004997794057744393,0.02425679491314286,0.021067955976750454,0.0393965662611555,0.005883423973415648,0.0083367070396489
0.009402935564046741,0.006764592902196455,0.0365416339316107,0.021067955976750458,0.06418263724830614,0.005883423973415648,0.006990374010925617
0.009402935564046741,0.008055092986233744,0.02918340579176972,0.021623813979373248,0.042225659438534714,0.005883423973415648,0.006990374010925617
0.009402935564046741,0.008055092986233742,0.02918340579176972,0.015415357825306862,0.042225659438534714,0.005883423973415648,0.006990374010925617
0.01312777006748469,0.008055092986233744,0.02918340579176972,0.015415357825306864,0.042225659438534714,0.007642677841980184,0.006990374010925617
0.012202824140840673,0.00805509298623374,0.029183405791769715,0.015415357825306862,0.042225659438534714,0.005256945798172665,0.008836415956632116
0.012202824140840675,0.006842774588795145,0.024862277953703053,0.015415357825306862,0.011479471673792607,0.005256945798172665,0.007357821308845427
0.012202824140840673,0.005045170914717758,0.017148102884521604,0.009635575015150175,0.0074517890140106055,0.005256945798172666,0.00735782130884543
0.012202824140840675,0.00504517091471776,0.017148102884521604,0.007705539511751232,0.007451789014010608,0.005256945798172666,0.007357821308845426
0.00947107100921816,0.00504517091471776,0.017148102884521604,0.007705539511751232,0.007451789014010608,0.005720084741604058,0.00735782130884543
0.007498115254792149,0.00504517091471776,0.017148102884521604,0.0077055395117512325,0.0074517890140106055,0.004028933995934494,0.004835301566873871
0.007498115254792148,0.006002132205795835,0.009274405705914314,0.0077055395117512325,0.0015681091231320653,0.004028933995934495,0.0036769567692972478
0.007498115254792148,0.004466555059146087,0.007378324622660109,0.005066595802312367,0.0012568988629918284,0.004028933995934494,0.0036769567692972486
0.007498115254792149,0.004466555059146087,0.007378324622660109,0.004496182134712842,0.0012568988629918284,0.004028933995934493,0.0036769567692972486
0.007589709284698723,0.004466555059146087,0.007378324622660109,0.004496182134712841,0.0012568988629918284,0.0013117434344939493,0.003676956769297248
0.006922208489215042,0.004466555059146087,0.007378324622660109,0.004496182134712841,0.0012568988629918284,0.0017662408412043554,0.0033243297662066424
0.006922208489215042,0.0020486321377123843,0.0047529079969461695,0.004496182134712842,0.0008455842152938463,0.0017662408412043554,0.005320438171901562
0.006922208489215044,0.0047298997523934,0.0059803410312111414,0.0040121287510140715,0.0010273097110367441,0.001766240841204356,0.0053204381719015635
0.006922208489215044,0.004729899752393401,0.0059803410312111414,0.028997947938746944,0.001027309711036744,0.001766240841204356,0.0053204381719015635
0.004849173300480752,0.004729899752393402,0.0059803410312111414,0.028997947938746944,0.001027309711036744,0.0018596598986268512,0.0053204381719015635
0.005635415447247215,0.004729899752393401,0.0059803410312111414,0.02899794793874694,0.001027309711036744,0.02551144902867132,0.005443874658920104
0.005635415447247215,0.006004041687246645,0.0063304409270031805,0.02899794793874694,0.001068198361681425,0.02551144902867132,0.004473847752886858
0.0056354154472472145,0.005457777410305738,0.018091960124974868,0.04222011690217702,0.0017666090731153316,0.02551144902867132,0.004473847752886858
0.005635415447247215,0.005457777410305738,0.018091960124974868,0.038907005553377096,0.0017666090731153316,0.025511449028671324,0.004473847752886858
0.006515908254496241,0.005457777410305738,0.018091960124974864,0.038907005553377096,0.0017666090731153319,0.0399736836912158,0.004473847752886858
0.006610441080239087,0.005457777410305737,0.018091960124974868,0.038907005553377096,0.0017666090731153319,0.026382302264091457,0.006328931034415117
0.006610441080239087,0.007873537621535693,0.02731104402722503,0.038907005553377096,0.0024863566633638195,0.026382302264091457,0.0048028047217063205
0.006610441080239087,0.005876704705035081,0.031212379730976375,0.06370759903094149,0.002016770610456164,0.026382302264091457,0.0048028047217063205
0.006610441080239087,0.0058767047050350815,0.031212379730976375,0.040266429889273606,0.0020167706104561645,0.02638230226409146,0.0048028047217063205
0.0072710376023844055,0.0058767047050350815,0.031212379730976375,0.040266429889273606,0.002016770610456164,0.03927211155955394,0.00480280472170632
0.005803715430145665,0.005876704705035082,0.03121237973097638,0.0402664298892736,0.002016770610456164,0.02524604882772048,0.0020942185896194792
0.005803715430145664,0.003159460563338309,0.043468914843341325,0.0402664298892736,0.0022802140655840044,0.025246048827720472,0.003918717101040862
0.005803715430145665,0.002804087954715526,0.037589528164017956,0.01583459082129443,0.002658373343186187,0.025246048827720472,0.003918717101040863
0.005803715430145665,0.0028040879547155265,0.037589528164017956,0.0118224751683821,0.0026583733431861873,0.025246048827720472,0.003918717101040862
0.005056722223724501,0.0028040879547155265,0.03758952816401795,0.0118224751683821,0.002658373343186187,0.0014880996172956654,0.003918717101040862
0.005676208751181676,0.0028040879547155265,0.03758952816401794,0.011822475168382099,0.0026583733431861873,0.004498211582420792,0.00466669174633571
0.005676208751181676,0.00228887644942035,0.03237667269218292,0.0118224751683821,0.002288731911323266,0.004498211582420792,0.004261659708850286
0.005676208751181676,0.004118845920316277,0.039895887635650266,0.004169249909232021,0.0031625285898557844,0.004498211582420793,0.004261659708850285
0.005676208751181676,0.004118845920316277,0.039895887635650266,0.010009300870135279,0.0031625285898557835,0.004498211582420792,0.004261659708850285
0.005124510584672527,0.004118845920316277,0.039895887635650266,0.010009300870135277,0.003162528589855784,0.006080876939668088,0.004261659708850286
0.004517007745026871,0.004118845920316277,0.039895887635650266,0.010009300870135275,0.0031625285898557835,0.04503582569351933,0.005372742857224733
0.004517007745026871,0.00502489747813746,0.041241868200084277,0.010009300870135277,0.0042357287200310645,0.04503582569351933,0.00928446793030757
0.004517007745026871,0.004545305068446289,0.03270341090938889,0.013440242033069807,0.0037994762143079607,0.04503582569351933,0.009284467930307573
0.004517007745026871,0.004545305068446289,0.03270341090938889,0.012491879603363058,0.0037994762143079607,0.04503582569351933,0.009284467930307568
0.0052303667549063295,0.004545305068446289,0.03270341090938889,0.01249187960336306,0.0037994762143079607,0.07198061042474416,0.009284467930307568
0.005975522352271945,0.00454530506844629,0.03270341090938889,0.012491879603363058,0.00379947621430796,0.04861144355052421,0.010765257606767407
0.005975522352271945,0.00599549649074158,0.03607070138032058,0.012491879603363058,0.004125217875174713,0.04861144355052421,0.007621622496792953
0.005975522352271947,0.005152424661392615,0.026998897050939514,0.01705149384139738,0.006489202780555388,0.04861144355052421,0.007621622496792952
0.005975522352271947,0.005152424661392615,0.026998897050939514,0.015592519919988812,0.006489202780555388,0.0486114435505242,0.007621622496792952
0.005378821446824904,0.005152424661392615,0.026998897050939514,0.015592519919988815,0.006489202780555388,0.06524233084838356,0.007621622496792953
0.004223040703054079,0.005152424661392615,0.02699889705093951,0.01559251991998881,0.006489202780555388,0.04290911115232687,0.009609141988454873
0.004223040703054079,0.003542722417681943,0.01200583932282577,0.015592519919988815,0.006841165856772063,0.04290911115232688,0.00705845923242433
0.004223040703054079,0.0032213994960475253,0.01129904984600826,0.011672124984160724,0.004963815347149337,0.04290911115232688,0.007058459232424332
0.00422304070305408,0.003221399496047525,0.01129904984600826,0.009237011632517453,0.004963815347149336,0.04290911115232688,0.00705845923242433
0.0047299758704458855,0.0032213994960475245,0.01129904984600826,0.009237011632517453,0.004963815347149337,0.0029370380526879273,0.00705845923242433
0.0058944554644909455,0.0032213994960475253,0.011299049846008262,0.009237011632517453,0.004963815347149337,0.0024608649264106393,0.0023822190799352634
0.0058944554644909455,0.003067819675461025,0.010563254306516077,0.009237011632517453,0.005897368913281146,0.00246086492641064,0.002382219079935263
0.005894455464490946,0.003633532963111065,0.014472341542041666,0.008478909874325839,0.004570638767171685,0.00246086492641064,0.0037187415122736387
0.0058944554644909455,0.0036335329631110645,0.014472341542041665,0.007806573318972583,0.004570638767171684,0.00246086492641064,0.0037187415122736387
0.005246455311069636,0.003633532963111066,0.014472341542041666,0.007806573318972583,0.004570638767171684,0.0017565374053010601,0.003718741512273638
0.004697755950142052,0.003633532963111066,0.014472341542041665,0.007806573318972583,0.004570638767171685,0.00783071816196863,0.004416051529023957
0.004697755950142052,0.0036768677342080757,0.016219699142486367,0.007806573318972583,0.001514009798988295,0.007830718161968626,0.004416051529023958
0.004697755950142052,0.0057122823242644885,0.019508265783983576,0.0054783999998338825,0.0016003358945945365,0.007830718161968626,0.006816598646886908
0.004697755950142052,0.0057122823242644885,0.019508265783983576,0.010895191269889666,0.0016003358945945365,0.007830718161968625,0.006816598646886907
0.006070862979319131,0.005712282324264489,0.019508265783983576,0.010895191269889665,0.0016003358945945367,0.011182628515728063,0.006816598646886909
0.009041344245872832,0.00571228232426449,0.019508265783983576,0.010895191269889666,0.0016003358945945365,0.011182628515728063,0.009350536437659424
0.009041344245872834,0.007472267953529288,0.025211263771268023,0.010895191269889665,0.0017412013091277917,0.008540427887240506,0.009350536437659424
0.009041344245872834,0.006174456233606532,0.03464684328866958,0.014977504026396719,0.0017403970022394786,0.008540427887240506,0.010332257374413237
0.009041344245872834,0.006174456233606531,0.03464684328866958,0.019625415658207444,0.0017403970022394786,0.008540427887240506,0.010332257374413236
0.009596367898463671,0.006174456233606531,0.03464684328866957,0.019625415658207444,0.0017403970022394789,0.012956571962731877,0.010332257374413237
0.008413455846078529,0.006174456233606531,0.03464684328866957,0.019625415658207444,0.0017403970022394786,0.012956571962731877,0.010332257374413237
0.008413455846078525,0.006921393751581491,0.04138902358131656,0.019625415658207444,0.0017777056386801536,0.008540427887240506,0.012365864179783966
0.008413455846078527,0.005281700102126707,0.03589068994452522,0.02634164069424878,0.001534892179297458,0.008540427887240506,0.00859073910992629
0.008413455846078527,0.005281700102126706,0.03589068994452522,0.018106993767152062,0.001534892179297458,0.008540427887240506,0.00859073910992629
0.010866274387800067,0.005281700102126706,0.03589068994452522,0.018106993767152062,0.001534892179297458,0.0022043846766689303,0.008590739109926289
0.010441300369339416,0.005281700102126707,0.03589068994452522,0.018106993767152062,0.001534892179297458,0.0022043846766689303,0.00859073910992629
0.010441300369339416,0.0029580474751869173,0.039154543794090634,0.018106993767152062,0.001422957673357577,0.002575546404815214,0.00688750369717838
0.010441300369339416,0.0032499305461769837,0.03488618327957283,0.015512212169938089,0.0021077636866583343,0.0025755464048152136,0.00556295664834306
0.010441300369339414,0.0032499305461769837,0.03488618327957283,0.013297663156391764,0.0021077636866583347,0.0025755464048152136,0.0055629566483430615
0.008141385551068298,0.0032499305461769837,0.03488618327957284,0.013297663156391765,0.0021077636866583343,0.0025755464048152136,0.005562956648343061
0.01067164696326921,0.0032499305461769837,0.03488618327957283,0.013297663156391765,0.0021077636866583343,0.0023863372399963822,0.005562956648343061
0.010671646963269213,0.003159420966362549,0.026417174623254717,0.013297663156391764,0.002268187729352022,0.01809703685378463,0.00245799542413707
0.01067164696326921,0.0031594209663625486,0.020807117185305403,0.0057778727504690834,0.0021125667872702253,0.01809703685378463,0.002966030223324196
0.010671646963269213,0.005685645412068792,0.020807117185305403,0.012922006372708208,0.0021125667872702253,0.01809703685378463,0.002966030223324196
0.013051291401211676,0.005685645412068792,0.020807117185305403,0.012922006372708213,0.002112566787270225,0.01809703685378463,0.002966030223324196
0.013274942104463623,0.005685645412068792,0.020807117185305403,0.012922006372708211,0.002112566787270225,0.028026339105427907,0.002966030223324196
0.013274942104463623,0.007666762080931987,0.016980390484725282,0.012922006372708208,0.002750631294213235,0.019400416819146876,0.0033873983684783236
0.013274942104463623,0.0076667620809319865,0.01811442415568975,0.01804566086313862,0.004273139630065028,0.019400416819146872,0.0036633986273227497
0.013274942104463621,0.006273614674468019,0.01811442415568975,0.01921897028501835,0.004273139630065028,0.019400416819146872,0.0036633986273227493
0.015567075883196333,0.006273614674468021,0.018114424155689753,0.019218970285018348,0.004273139630065028,0.019400416819146876,0.0036633986273227497
0.010272303971739368,0.006273614674468021,0.018114424155689753,0.019218970285018348,0.004273139630065028,0.02740457412535179,0.0036633986273227497
0.010272303971739366,0.007464385360524466,0.014423741159717797,0.019218970285018348,0.004568300686472503,0.017677147446231174,0.004170621370531444
0.010272303971739368,0.007464385360524467,0.015525658865209381,0.023956533533618565,0.0033375247562189543,0.017677147446231174,0.005013920755931395
0.010272303971739368,0.005621102332895135,0.01552565886520938,0.019191849486435625,0.0033375247562189543,0.017677147446231174,0.005013920755931395
0.007440513685588755,0.005621102332895135,0.015525658865209378,0.019191849486435625,0.0033375247562189548,0.017677147446231174,0.005013920755931395
0.005609971768502805,0.005621102332895134,0.01552565886520938,0.01919184948643562,0.0033375247562189543,0.0017755890108277197,0.005013920755931395
0.005609971768502805,0.0056211023328951336,0.01873505343038778,0.01919184948643562,0.003972477077454602,0.0017541222609750759,0.00532932289555522
0.005609971768502805,0.0031794577451516445,0.015836008807227128,0.01566756549443475,0.002995815841629034,0.001754122260975076,0.004116851386081382
0.005609971768502805,0.002882269976913651,0.015836008807227128,0.011499709987321086,0.002995815841629034,0.0017541222609750759,0.004116851386081382
0.0024018736937601046,0.0028822699769136505,0.015836008807227128,0.011499709987321088,0.0029958158416290345,0.0017541222609750759,0.004116851386081382
0.003650356502522379,0.002882269976913651,0.015836008807227128,0.011499709987321088,0.0029958158416290345,0.0015897681003043545,0.004116851386081382
0.003650356502522379,0.002882269976913651,0.014017415731070505,0.011499709987321085,0.0012766870394698342,0.0020593056960954395,0.004106610403213417
0.003650356502522379,0.002448870338902343,0.017074065368412647,0.007164587918830511,0.0033657799876186927,0.0020593056960954395,0.004045462807899873
0.003650356502522379,0.007980061684687723,0.01707406536841265,0.010169540467270208,0.0033657799876186927,0.00205930569609544,0.0040454628078998725
0.004240793650040072,0.007980061684687722,0.017074065368412647,0.01016954046727021,0.0033657799876186936,0.00205930569609544,0.0040454628078998725
0.0060151670974802176,0.007980061684687723,0.01707406536841265,0.01016954046727021,0.0033657799876186923,0.0023694984169990714,0.0040454628078998725
0.0060151670974802176,0.00798006168468772,0.016930003865437963,0.010169540467270208,0.004450761786830337,0.0021164931612455153,0.002806876586839992
0.0060151670974802176,0.010813677892257186,0.015290521180697812,0.010019772676315406,0.0033644308674024483,0.0021164931612455153,0.0040454628078998725
0.0060151670974802176,0.008163684763548996,0.015290521180697812,0.008242139168210892,0.0033644308674024483,0.002116493161245515,0.0040454628078998725
0.008013370995522875,0.008163684763548996,0.015290521180697812,0.008242139168210892,0.0033644308674024483,0.0021164931612455153,0.0040454628078998725
0.00643824696826867,0.008163684763548994,0.01529052118069781,0.008242139168210892,0.0033644308674024496,0.0023260896525500122,0.004045462807899873
0.00643824696826867,0.008163684763548998,0.017867232206363867,0.008242139168210892,0.0046033037655407415,0.0020868233692033548,0.005270862498878904
0.00643824696826867,0.011595217076991422,0.013302206170562983,0.010674514441628244,0.003420263570854774,0.002086823369203355,0.0041312331256223855
0.00643824696826867,0.009947938998248926,0.013302206170562983,0.010324805034564424,0.0034202635708547725,0.002086823369203355,0.0041312331256223855
0.00658370939237954,0.009947938998248926,0.013302206170562983,0.010324805034564425,0.003420263570854774,0.002086823369203355,0.0041312331256223855
0.005536161616047,0.009947938998248928,0.013302206170562983,0.010324805034564424,0.0034202635708547725,0.0016481750534113964,0.004131233125622385
0.005536161616047,0.009947938998248928,0.008389427332650485,0.010324805034564424,0.0013529640560003462,0.004857441409153245,0.0042266888480249325
0.005536161616046999,0.00520389857788803,0.008633347042941062,0.007381958313042414,0.0014137260201497232,0.004857441409153245,0.0035079412468989363
0.005536161616047,0.004203495008128046,0.008633347042941065,0.007664474935004781,0.0014137260201497227,0.004857441409153244,0.0035079412468989367
0.0037898760647526513,0.004203495008128045,0.008633347042941065,0.00766447493500478,0.0014137260201497227,0.004857441409153244,0.0035079412468989367
0.003379850604425883,0.004203495008128045,0.008633347042941065,0.007664474935004781,0.0014137260201497227,0.006346306788277267,0.0035079412468989367
0.003379850604425883,0.004203495008128045,0.0073302189244195,0.007664474935004782,0.0014768121393420733,0.0051881774186103196,0.0021641819462686097
0.003379850604425883,0.004719939811791007,0.009577271405804104,0.009022618930522003,0.001605523555515164,0.00518817741861032,0.0022650497327472165
0.0033798506044258824,0.004169135856144823,0.009577271405804102,0.011484225666866642,0.0016055235555151642,0.0051881774186103196,0.002265049732747217
0.0030599722083563007,0.004169135856144823,0.009577271405804102,0.01148422566686664,0.0016055235555151642,0.00518817741861032,0.0022650497327472174
0.003453269730308251,0.004169135856144823,0.009577271405804104,0.01148422566686664,0.0016055235555151642,0.007097374383579639,0.0022650497327472174
0.003453269730308251,0.004169135856144823,0.011657528239634266,0.01148422566686664,0.0017069928923350134,0.005188231425576157,0.0022988606537583107
0.003453269730308251,0.0025489557263523844,0.009528444460680954,0.012432812132505506,0.0015514532250212193,0.005188231425576157,0.002346178480543549
0.003453269730308251,0.0024272941474061823,0.009528444460680954,0.009742015223801874,0.0015514532250212193,0.005188231425576157,0.002346178480543549
0.003349745675048325,0.0024272941474061827,0.009528444460680954,0.009742015223801874,0.001551453225021219,0.005188231425576157,0.0023461784805435485
0.004477949902242625,0.0024272941474061827,0.009528444460680954,0.009742015223801876,0.001551453225021219,0.0020244235639074754,0.0023461784805435485
0.004477949902242625,0.0024272941474061827,0.009759732196026744,0.009742015223801874,0.0015568003192101606,0.0024500864114733478,0.002465585733273959
0.004477949902242625,0.0025072723996818237,0.0079640494300374,0.010456717940462112,0.001430369074991751,0.0024500864114733478,0.002373216314058015
0.004477949902242625,0.0024173332616268645,0.0079640494300374,0.00829100296896075,0.001430369074991751,0.0024500864114733478,0.002373216314058015
0.005342206636931569,0.0024173332616268645,0.0079640494300374,0.008291002968960752,0.001430369074991751,0.0024500864114733478,0.002373216314058015
0.004790910756819703,0.0024173332616268645,0.0079640494300374,0.00829100296896075,0.001430369074991751,0.0024497926627361894,0.002373216314058015
0.004790910756819705,0.0024173332616268645,0.004972432959837393,0.008291002968960749,0.001225767568429896,0.002110755488490656,0.0023181113119801287
0.004790910756819703,0.0022340397174455033,0.004690291629246834,0.0044502783234420355,0.0017412828146050748,0.002110755488490656,0.0021737493715038
0.004790910756819703,0.0021487633518016084,0.004690291629246834,0.004259822776333749,0.0017412828146050748,0.002110755488490656,0.0021737493715037995
0.005103890654976047,0.0021487633518016084,0.004690291629246834,0.004259822776333749,0.0017412828146050748,0.002110755488490656,0.0021737493715038
0.0037448922338116407,0.0021487633518016084,0.004690291629246834,0.004259822776333749,0.0017412828146050742,0.0023343033273357343,0.0021737493715038
0.0037448922338116407,0.0021487633518016084,0.0043184111548310354,0.004259822776333749,0.0019709397286836365,0.0019316990210725632,0.0020486676581570433
0.003744892233811641,0.0021227995574256593,0.005676017211610508,0.0040120681093634356,0.0017150683621148348,0.0019316990210725632,0.0023595144737802915
0.003744892233811641,0.002223762423366134,0.005676017211610508,0.004543755258243973,0.0017150683621148344,0.0019316990210725639,0.002359514473780291
0.0024206656049381393,0.0022237624233661336,0.005676017211610508,0.004543755258243973,0.0017150683621148348,0.0019316990210725632,0.0023595144737802915
0.003649359574551777,0.0022237624233661336,0.005676017211610508,0.004543755258243973,0.0017150683621148341,0.0013037381167469667,0.002359514473780291
0.0036493595745517773,0.002223762423366134,0.006258619146617584,0.004543755258243973,0.001969211763524476,0.00246338851706854,0.0024350234418385234
0.0036493595745517773,0.002202552714814934,0.00985915580675742,0.004752549644713817,0.0028158769937696266,0.00246338851706854,0.002860959599645483
0.0036493595745517773,0.004060542874828618,0.00985915580675742,0.005895562440553092,0.002815876993769627,0.00246338851706854,0.002860959599645483
0.0036294047486267007,0.004060542874828619,0.00985915580675742,0.005895562440553093,0.0028158769937696266,0.00246338851706854,0.002860959599645483
0.0037576783502504965,0.004060542874828618,0.00985915580675742,0.005895562440553092,0.002815876993769627,0.0029993563531443943,0.002860959599645483
0.0037576783502504974,0.004060542874828619,0.012840392162877105,0.005895562440553092,0.0028842487482591732,0.0024633885170677735,0.0034182243349108223
0.003757678350250496,0.005146766701698071,0.015403818471583371,0.007056070754048355,0.002231392171149727,0.002463388517067774,0.004841099989641382
0.003757678350250496,0.004358304244841329,0.015403818471583373,0.00766034061985615,0.002231392171149727,0.0024633885170677735,0.004841099989641382
0.00526746820201362,0.004358304244841329,0.015403818471583374,0.00766034061985615,0.002231392171149727,0.0024633885170677735,0.004841099989641382
0.00526746820201362,0.004358304244841329,0.015403818471583371,0.007660340619856151,0.002231392171149727,0.0032096953881834154,0.004841099989641382
0.004722407608925389,0.00435830424484133,0.019202304259224246,0.007660340619856151,0.002798922855100196,0.0028016316259179166,0.005835589476489985
0.004722407608925389,0.005400931173957359,0.014550198891504532,0.008582079472639016,0.002257146307011607,0.002801631625917916,0.004559144104249631
0.004722407608925389,0.004250145166385541,0.014550198891504535,0.007110319091116444,0.002257146307011607,0.0028016316259179166,0.004559144104249631
0.0038749034615040458,0.004250145166385542,0.014550198891504535,0.007110319091116445,0.002257146307011607,0.0028016316259179166,0.004559144104249631
0.0038749034615040458,0.004250145166385541,0.014550198891504537,0.007110319091116445,0.002257146307011607,0.0017404821408664038,0.004559144104249631
0.003161211811879184,0.004250145166385542,0.013057341445637721,0.007110319091116445,0.0011415309696670962,0.0022701460387255985,0.00483528846155185
0.003161211811879184,0.002408844499918632,0.010769212745985773,0.006527963210921791,0.00115965696403337,0.0022701460387255985,0.004113286052384769
0.0031612118118791847,0.00237318048302188,0.010769212745985773,0.009329421941531395,0.0011596569640333703,0.0022701460387255985,0.004113286052384769
0.002741978923244992,0.00237318048302188,0.010769212745985773,0.009329421941531395,0.00115965696403337,0.0022701460387255985,0.004113286052384769
0.0027419789232449926,0.00237318048302188,0.010769212745985773,0.009329421941531394,0.00115965696403337,0.002705627786064288,0.004113286052384769
0.0033757359906646293,0.00237318048302188,0.005981175688992662,0.009329421941531395,0.001229096970357932,0.004299939394926155,0.002368862176469993
0.0033757359906646293,0.002208783534205286,0.007729612154866854,0.009617245157627042,0.0014922283877527368,0.004299939394926155,0.002508352128075392
0.0033757359906646293,0.002265016068027959,0.007729612154866854,0.009564799545941414,0.001492228387752737,0.004299939394926156,0.002508352128075392
0.0033757359906646293,0.002265016068027959,0.007729612154866854,0.009564799545941414,0.001492228387752737,0.004299939394926155,0.002508352128075392
0.00317658332102981,0.002265016068027959,0.007729612154866855,0.009564799545941414,0.0014922283877527368,0.005519586532071116,0.0025083521280753916
0.003477526313813711,0.002265016068027959,0.008687233040241153,0.009564799545941414,0.0016196743962427714,0.004110684633236126,0.0026739518465547013
0.003477526313813711,0.0023405238139894207,0.00738203307439609,0.012427393523057618,0.0014652239774161876,0.004110684633236126,0.0025354105453769915
0.0034775263138137114,0.002373182649338756,0.00738203307439609,0.009537783554255273,0.0014652239774161876,0.004110684633236126,0.0025354105453769915
0.003477526313813711,0.002373182649338756,0.007382033074396089,0.009537783554255271,0.0014652239774161874,0.004110684633236127,0.002535410545376992
0.004390030100308836,0.002373182649338756,0.007382033074396089,0.009537783554255273,0.0014652239774161876,0.004443292704827618,0.002535410545376992
0.0034036738049345633,0.002373182649338756,0.00804431553168499,0.009537783554255273,0.0015930451096990144,0.00349236566213413,0.002528912807547022
0.0034036738049345637,0.0024088477060676084,0.00847883020734796,0.006724280048528743,0.0015306982373432744,0.00349236566213413,0.0025225823398137242
0.0034036738049345637,0.0024698810625076906,0.008478830207347958,0.005677509904664092,0.0015306982373432746,0.003492365662134129,0.0025225823398137242
0.0034036738049345633,0.0024698810625076906,0.00847883020734796,0.005677509904664093,0.0015306982373432746,0.00349236566213413,0.0025225823398137247
0.0027969795404739367,0.0024698810625076906,0.00847883020734796,0.005677509904664092,0.0015306982373432746,0.0015866473923244761,0.0025225823398137247
0.0023091642775107174,0.0024698810625076906,0.007143434245152514,0.005677509904664092,0.0012954425742746725,0.0014571216690364495,0.0023950251763800714
0.002309164277510717,0.002510364392822689,0.006121045954652981,0.003933804696849201,0.0011493166664433376,0.0014571216690364497,0.0021486753153520115
