front-end,catalogue,carts,orders,payment,shipping,user
0.015285006797385656,0.012651647301902994,0.035290901894030474,0.028995847962978202,0.009826958828939438,0.0074832247379776435,0.014121574156412832
0.015285006797385656,0.012651647301902996,0.03529090189403047,0.02096639684703968,0.009826958828939435,0.007483224737977643,0.01412157415641283
0.015285006797385656,0.012651647301902996,0.04185059165558777,0.02096639684703968,0.009826958828939436,0.007663892920239597,0.014121574156412832
0.015285006797385656,0.014694596618583255,0.02979614685532761,0.02096639684703968,0.009826958828939436,0.0066772830114544685,0.01693775828818131
0.00649643149520125,0.010555006388054395,0.02979614685532761,0.020966396847039683,0.0026176660464164647,0.0066772830114544685,0.011392025651226184
0.004809573949059858,0.010555006388054393,0.02979614685532761,0.01821521518757469,0.003484718620895309,0.006677283011454468,0.011392025651226184
0.004809573949059859,0.010555006388054393,0.02979614685532761,0.013496475297545631,0.0034847186208953095,0.006677283011454468,0.01139202565122618
0.004809573949059859,0.010555006388054395,0.021767086261835756,0.013496475297545633,0.00348471862089531,0.004129741397706548,0.011392025651226182
0.004809573949059859,0.006109381416443892,0.015586216261101488,0.01349647529754563,0.0034847186208953095,0.0033304334880052398,0.004775870057169717
0.003496044591391602,0.0050070808594039565,0.01558621626110149,0.013496475297545631,0.0034814855430328555,0.0033304334880052398,0.004434385425918865
0.004579868126846061,0.0050070808594039565,0.015586216261101488,0.006827163689963927,0.0028144294830665267,0.0033304334880052398,0.004434385425918865
0.004579868126846061,0.0050070808594039565,0.01558621626110149,0.006478415796191059,0.0028144294830665267,0.0033304334880052398,0.004434385425918864
0.004579868126846061,0.0050070808594039565,0.0073242615054757345,0.006478415796191059,0.0028144294830665267,0.003546144036245533,0.004434385425918865
0.004579868126846061,0.0029690371755324305,0.011341909583898468,0.00647841579619106,0.0028144294830665267,0.0029284573903883265,0.003066117682035547
0.004411904679838477,0.0028384967002662285,0.011341909583898468,0.006478415796191059,0.0032241186142188964,0.0029284573903883265,0.004335144950848955
0.004365683311836978,0.002838496700266229,0.011341909583898468,0.005626567739897,0.002579981713296882,0.0029284573903883265,0.004335144950848955
0.004365683311836978,0.002838496700266229,0.011341909583898468,0.006072307408880364,0.002579981713296882,0.0029284573903883265,0.004335144950848955
0.0043656833118369785,0.002838496700266229,0.012097219151131306,0.006072307408880365,0.002579981713296882,0.0017683559944620356,0.004335144950848955
0.004365683311836978,0.0027797608855807295,0.010990124545891423,0.006072307408880365,0.002579981713296882,0.0016798662137313698,0.005323982401695102
0.005482126764208079,0.002741300850855903,0.010990124545891423,0.006072307408880365,0.0014620991380954644,0.0016798662137313698,0.005820541161473987
0.004250917647404168,0.002741300850855903,0.010990124545891423,0.006364231209999997,0.0013704767810234512,0.0016798662137313698,0.005820541161473987
0.004250917647404168,0.0027413008508559034,0.010990124545891423,0.005899352747641005,0.0013704767810234512,0.0016798662137313698,0.005820541161473987
0.004250917647404168,0.002741300850855903,0.013922045611984615,0.005899352747641004,0.0013704767810234512,0.0016251460072638183,0.005820541161473986
0.004250917647404168,0.002625919053080277,0.01200153426673317,0.005899352747641005,0.0013704767810234512,0.0015609910515083287,0.006775521929807907
0.0030594999041953464,0.002433500474903924,0.01200153426673317,0.005899352747641005,0.001264244485355448,0.001560991051508329,0.005199902392722344
0.0025710724111268064,0.002433500474903924,0.01200153426673317,0.0059674273923225815,0.0011848496254727556,0.001560991051508329,0.0051999023927223435
0.0025710724111268064,0.002433500474903924,0.01200153426673317,0.00539607008269486,0.0011848496254727556,0.0015609910515083287,0.005199902392722344
0.0025710724111268064,0.002433500474903924,0.008468223455820966,0.005396070082694858,0.0011848496254727556,0.0014711873492387196,0.005199902392722344
0.0025710724111268064,0.002356522049978734,0.006969589506778925,0.00539607008269486,0.0011848496254727556,0.0014731126596976537,0.004412062585953838
0.0017984100946235807,0.0023565220499787336,0.006969589506778925,0.005396070082694858,0.001106645986293398,0.0014731126596976537,0.0036099238476032048
0.0018297213999867378,0.0024335004749098934,0.006969589506778925,0.004657752417324648,0.0011335275413644594,0.0014731126596976534,0.0036099238476032048
0.001829721399986738,0.0024335004749098934,0.006969589506778925,0.0072379382034598256,0.0011335275413644596,0.0014731126596976537,0.0036099238476032048
0.0018297213999867378,0.002433500474909894,0.0060664165924625615,0.0072379382034598256,0.0011335275413644596,0.001455499634357963,0.0036099238476032043
0.001829721399986738,0.002318060321661715,0.014427519525750538,0.0072379382034598256,0.0011335275413644596,0.010505926979770366,0.0020857759189071927
0.001792587527344653,0.003150052327210741,0.01442751952575054,0.007237938203459827,0.001106675278606977,0.010505926979770364,0.00656008416163968
0.003583394325260694,0.0031500523272107402,0.01442751952575054,0.008398881102844606,0.004354435247502646,0.010505926979770368,0.006560084161639679
0.003583394325260694,0.0031500523272107407,0.014427519525750542,0.009691340500131913,0.004354435247502645,0.010505926979770366,0.006560084161639679
0.0035833943252606935,0.0031500523272107407,0.017969741410261992,0.009691340500131916,0.004354435247502645,0.015634283323989896,0.006560084161639679
0.003583394325260694,0.0038318645706666367,0.020885827721089063,0.009691340500131913,0.004354435247502646,0.02221162342904661,0.009225923750737407
0.004980456623353906,0.02382513507558809,0.020885827721089066,0.009691340500131916,0.006414858078137817,0.02221162342904661,0.01507430523628039
0.009183110191348187,0.02382513507558809,0.020885827721089063,0.013638133968260309,0.0074266142021485295,0.02221162342904661,0.015074305236280387
0.009183110191348187,0.02382513507558809,0.020885827721089063,0.019296478473479775,0.0074266142021485295,0.022211623429046614,0.01507430523628039
0.009183110191348187,0.02382513507558809,0.03310113769115156,0.019296478473479775,0.00742661420214853,0.03928745241133798,0.015074305236280389
0.009183110191348187,0.04006571217915317,0.03578924708994097,0.019296478473479775,0.00742661420214853,0.032063852808903906,0.02640911440119271
0.01580538648185955,0.03984482531684451,0.03578924708994097,0.019296478473479782,0.012496064587045112,0.032063852808903906,0.035070576133868596
0.01838491229464382,0.03984482531684451,0.03578924708994097,0.02323266139501538,0.010249708337930498,0.032063852808903906,0.035070576133868596
0.018384912294643823,0.03984482531684451,0.03578924708994096,0.03359154727723421,0.010249708337930496,0.032063852808903906,0.0350705761338686
0.018384912294643823,0.03984482531684451,0.03555353455096701,0.03359154727723421,0.010249708337930496,0.028917589942408086,0.035070576133868596
0.018384912294643826,0.05584049542112659,0.035096597113963214,0.03359154727723421,0.010249708337930496,0.027675568494373,0.04177542696037199
0.02211586904911446,0.04279971695643849,0.035096597113963214,0.0335915472772342,0.008056792192761992,0.027675568494373,0.035824281745082696
0.022769624416283996,0.04279971695643849,0.035096597113963214,0.04293802782338924,0.00625415331312106,0.027675568494373002,0.0358242817450827
0.022769624416284,0.04279971695643849,0.03509659711396322,0.07027374359864771,0.0062541533131210605,0.027675568494373002,0.0358242817450827
0.022769624416284,0.04279971695643849,0.03783872476066737,0.0702737435986477,0.0062541533131210605,0.021348082500626333,0.035824281745082696
0.022769624416283992,0.027231751726707443,0.03467939772080863,0.0702737435986477,0.0062541533131210605,0.01625245574762579,0.038020482885581096
0.02356834924405363,0.019840809397348204,0.03467939772080863,0.07027374359864771,0.0044525906239184275,0.01625245574762579,0.0325854505251057
0.019197348356673805,0.019840809397348207,0.03467939772080862,0.08793901273995201,0.004717921369890682,0.01625245574762579,0.0325854505251057
0.019197348356673805,0.019840809397348204,0.03467939772080863,0.08074248488129554,0.004717921369890682,0.016252455747625787,0.0325854505251057
0.019197348356673805,0.019840809397348207,0.03131088218367521,0.08074248488129554,0.004717921369890682,0.0160353979094584,0.0325854505251057
0.019197348356673805,0.010648041709305662,0.06978498366698085,0.08074248488129554,0.004717921369890683,0.023356224831757852,0.02326401566669879
0.017239001059303215,0.007902205362217501,0.06978498366698085,0.08074248488129554,0.0038526474494829013,0.023356224831757852,0.017121493191544518
0.015661371940317064,0.007902205362217501,0.06978498366698085,0.09690600140136121,0.0030064421124730467,0.023356224831757852,0.01712149319154452
0.01566137194031706,0.007902205362217501,0.06978498366698085,0.06802139581648009,0.0030064421124730467,0.023356224831757852,0.01712149319154452
0.01566137194031706,0.0079022053622175,0.08857948237105259,0.0680213958164801,0.0030064421124730467,0.02223847484381815,0.01712149319154452
0.015661371940317068,0.004708490981435817,0.06017460544124156,0.06802139581648009,0.0030064421124730467,0.013746001063372362,0.013060005772810352
0.011945245897483633,0.006192964980413671,0.06017460544124158,0.0680213958164801,0.003251872183457874,0.013746001063372364,0.01306000577281035
0.010159586156262895,0.006192964980413672,0.06017460544124156,0.04261476684612564,0.0025585673564675103,0.01374600106337236,0.01120386325478321
0.010159586156262895,0.006192964980413672,0.060174605441241584,0.03147550177675748,0.00255856735646751,0.013746001063372364,0.01120386325478321
0.010159586156262893,0.006192964980413671,0.07244461598605405,0.03147550177675749,0.0025585673564675095,0.01691619236465721,0.01120386325478321
0.010159586156262895,0.005975082957429723,0.047816022406953075,0.03147550177675749,0.00255856735646751,0.011361696331477586,0.0076285383441242055
0.010055200123680098,0.004650385001057977,0.04781602240695308,0.03147550177675749,0.001611373669993001,0.01136169633147759,0.007628538344124205
0.007133239418920129,0.004650385001057977,0.04781602240695308,0.02015071464179315,0.001602423580832288,0.011361696331477586,0.005727542687109339
0.00713323941892013,0.004650385001057977,0.04781602240695308,0.014871859681595122,0.001602423580832288,0.011361696331477586,0.005727542687109339
0.007133239418920129,0.004650385001057977,0.012325173383767832,0.014871859681595122,0.0016024235808322876,0.002065503764213063,0.005727542687109339
0.007133239418920128,0.0053468983870605,0.009525553173955053,0.014871859681595122,0.0016024235808322883,0.001980663413834439,0.005346877768440172
0.004881767194787972,0.0044555265033329634,0.009525553173955053,0.01487185968159512,0.0015262268425966614,0.001980663413834439,0.005346877768440172
0.003890039235983257,0.0044555265033329634,0.00952555317395505,0.010160659369070624,0.0014629224148084176,0.001980663413834439,0.004429161623843309
0.003890039235983258,0.0044555265033329634,0.009525553173955053,0.009314421109398095,0.0014629224148084176,0.001980663413834439,0.004429161623843309
0.003890039235983257,0.0044555265033329634,0.004529324397929013,0.009314421109398095,0.0014629224148084174,0.00210327889356995,0.004429161623843309
0.003890039235983257,0.002625919053080277,0.004628280494334543,0.009314421109398095,0.0014629224148084176,0.001956758727522519,0.004429161623843309
0.0022017397485462773,0.0025489700156306892,0.004628280494334543,0.009314421109398095,0.0014638859691510264,0.001956758727522519,0.0030078325518161837
0.005402899553859606,0.00254897001563069,0.004628280494334543,0.006374112941795129,0.003944493181501653,0.001956758727522519,0.0030078325518161845
0.005402899553859607,0.00254897001563069,0.004628280494334543,0.011868093614856358,0.003944493181501653,0.001956758727522519,0.0030078325518161837
0.005402899553859606,0.0025489700156306897,0.004587802117784471,0.011868093614856358,0.003944493181501653,0.001740613644651603,0.0030078325518161845
0.005402899553859607,0.002568980506560765,0.017982202184024,0.011868093614856358,0.003944493181501654,0.005293067744604366,0.003007832551816184
0.007018528446053656,0.019354547891234686,0.017982202184024,0.01186809361485636,0.005221691383976577,0.005293067744604366,0.003266459459636826
0.00966026566791348,0.019354547891234683,0.017982202184024,0.01567868318777587,0.01791068459797134,0.005293067744604367,0.011828043560688844
0.00966026566791348,0.019354547891234683,0.017982202184024,0.01942572992512085,0.01791068459797134,0.005293067744604366,0.011828043560688846
0.009660265667913481,0.01935454789123469,0.026033444100678683,0.019425729925120847,0.01791068459797134,0.0074446041760079205,0.011828043560688844
0.009660265667913481,0.030721472898387888,0.03068427822951926,0.019425729925120854,0.01791068459797134,0.006847627674153171,0.01182804356068884
0.01520660613076601,0.030721472898387895,0.03068427822951926,0.01942572992512085,0.029247711917751558,0.006847627674153172,0.01778446200038452
0.023963017093036075,0.06015674938698898,0.03068427822951926,0.027950686000447606,0.027437597869005497,0.006847627674153171,0.025908493805577536
0.023963017093036082,0.06015674938698897,0.03068427822951926,0.05765635192318004,0.027437597869005494,0.006847627674153172,0.025908493805577533
0.02396301709303608,0.060156749386988985,0.050463929297005314,0.05765635192318004,0.027437597869005494,0.011059553963117651,0.025908493805577533
0.023963017093036082,0.10348762610136328,0.04367047597582917,0.05765635192318005,0.027437597869005494,0.00894906240721078,0.043500269583647604
0.033944687287136906,0.08010577469278846,0.04367047597582917,0.057656351923180055,0.04036615547176722,0.00894906240721078,0.04350026958364761
0.024133469486834876,0.08010577469278846,0.043670475975829175,0.07865895762875637,0.03154592893016282,0.00894906240721078,0.0395176520437429
0.02413346948683488,0.08010577469278843,0.043670475975829175,0.06383528431884711,0.031545928930162816,0.00894906240721078,0.039517652043742905
0.024133469486834876,0.08010577469278846,0.036354229876080356,0.0638352843188471,0.03154592893016282,0.005004321826090745,0.0395176520437429
0.024133469486834872,0.08010577469278846,0.03271509327825857,0.0638352843188471,0.031545928930162816,0.007901336226710834,0.0395176520437429
0.026686991775725886,0.04989126436951587,0.03271509327825857,0.0638352843188471,0.019330061275266416,0.007901336226710834,0.03998498112737616
0.01661084902883158,0.04989126436951587,0.03271509327825857,0.08065368183077681,0.011488092090927242,0.007901336226710834,0.027710355254650088
0.01661084902883158,0.04989126436951586,0.03271509327825857,0.06571999866995687,0.011488092090927242,0.007901336226710834,0.027710355254650088
0.01661084902883158,0.04989126436951586,0.027652044428577507,0.06571999866995687,0.011488092090927242,0.009066123724455895,0.027710355254650088
0.01661084902883158,0.015593389714743307,0.018394152693084306,0.06571999866995687,0.011488092090927242,0.005897298170978414,0.02771035525465009
0.006284867400326014,0.010153387235928676,0.018394152693084306,0.06571999866995687,0.0078093123994809254,0.005897298170978413,0.020216974956632473
0.004285343424063355,0.010153387235928676,0.01839415269308431,0.0439810686980593,0.005186292333036202,0.005897298170978414,0.013120437731946976
0.004285343424063355,0.010153387235928676,0.01839415269308431,0.029149254133104114,0.005186292333036202,0.005897298170978414,0.013120437731946976
0.004285343424063355,0.010153387235928676,0.014623636179955412,0.029149254133104114,0.005186292333036201,0.0063039829972675885,0.013120437731946976
0.004285343424063355,0.0024238256893586363,0.013686559682813822,0.029149254133104107,0.005186292333036203,0.004544901771031113,0.013120437731946976
0.0027006951468841484,0.002364610034050297,0.013686559682813822,0.029149254133104114,0.00098895908303326,0.004544901771031114,0.0057106183274639385
0.0023135136675179724,0.002364610034050297,0.013686559682813822,0.025694670593756134,0.0009740773513300442,0.004544901771031113,0.004559210485108575
0.002313513667517972,0.002364610034050297,0.013686559682813824,0.018479506131414383,0.000974077351330044,0.004544901771031113,0.004559210485108575
0.0023135136675179724,0.002364610034050297,0.009500240542300701,0.01847950613141438,0.0009740773513300441,0.0014711873492342419,0.004559210485108574
0.002313513667517973,0.002233975989588847,0.00752864551441453,0.018479506131414383,0.0009740773513300442,0.0014218741074990247,0.004559210485108574
0.001502675120427739,0.002198778407505597,0.00752864551441453,0.01847950613141438,0.0009472823541862173,0.0014218741074990247,0.0023181113119801295
0.001839514032171036,0.002198778407505597,0.0075286455144145305,0.0040492187303400266,0.0009492029995759367,0.0014218741074990247,0.0022487865230737952
0.001839514032171036,0.0021987784075055967,0.00752864551441453,0.004024226329153861,0.0009492029995759368,0.0014218741074990247,0.0022487865230737952
0.001839514032171036,0.0021987784075055967,0.007731224706799436,0.004024226329153862,0.0009492029995759368,0.0013795906681420833,0.0022487865230737952
0.001839514032171036,0.002196931456689964,0.006350028494844596,0.004024226329153862,0.0009492029995759365,0.0014456727068725738,0.0022487865230737957
0.0020809418965893034,0.0022683433014700732,0.006350028494844596,0.004024226329153862,0.0009492496684779999,0.0014456727068725742,0.002270982033383377
0.0024617224836363818,0.0022683433014700737,0.0063500284948445965,0.004012172957956123,0.0008467639751856039,0.0014456727068725738,0.0022237574870698153
0.0024617224836363818,0.0022683433014700732,0.0063500284948445965,0.005310330370664996,0.0008467639751856041,0.0014456727068725738,0.0022237574870698157
0.0024617224836363818,0.0022683433014700737,0.003510715186792927,0.005310330370664997,0.0008467639751856041,0.0014519279057384226,0.0022237574870698153
0.0024617224836363818,0.0022710633559618145,0.003524115628625441,0.005310330370664997,0.0008467639751856041,0.001360442141150465,0.0022237574870698157
0.00290241011377934,0.001998570095770992,0.0035241156286254407,0.005310330370664997,0.000799244323433851,0.001360442141150465,0.0021227537552929586
0.002261501912525497,0.0019985700957709926,0.003524115628625441,0.00591755226441105,0.0007528974472924148,0.001360442141150465,0.0019998017283250217
0.0022615019125254965,0.0019985700957709926,0.003524115628625441,0.005265539340266535,0.0007528974472924146,0.001360442141150465,0.0019998017283250212
0.0022615019125254965,0.001998570095770993,0.003567603674465014,0.005265539340266535,0.0007528974472924147,0.001376075354344384,0.0019998017283250217
0.002261501912525497,0.0019373710833153585,0.003932147060319459,0.005265539340266535,0.0007528974472924146,0.001849281013307448,0.0019998017283250212
0.0021260663073150105,0.0022903188564038523,0.00393214706031946,0.005265539340266535,0.000649259872770118,0.0018492810133074484,0.0019374557055502751
0.002446404531582824,0.0022903188564038523,0.003932147060319459,0.005933249880504228,0.0008662267572316953,0.001849281013307448,0.005358313336130537
0.002446404531582823,0.0022903188564038523,0.00393214706031946,0.009563999691123662,0.0008662267572316954,0.001849281013307448,0.005358313336130537
0.002446404531582824,0.0022903188564038523,0.004104402555011732,0.009563999691123662,0.0008662267572316954,0.0019824615109201448,0.005358313336130537
0.0024464045315828234,0.0022255003748042506,0.007522242718765762,0.009563999691123664,0.0008662267572316953,0.003037292135508127,0.005358313336130537
0.0020195039610029202,0.002366002792925833,0.007522242718765762,0.009563999691123662,0.0009870319526514505,0.003037292135508127,0.0070392848876607616
0.001977999664195892,0.002366002792925833,0.007522242718765762,0.010407643483741291,0.0012192406480214747,0.003037292135508127,0.007552770379122121
0.001977999664195892,0.002366002792925833,0.007522242718765762,0.009467489007591801,0.0012192406480214747,0.003037292135508127,0.007552770379122121
0.001977999664195892,0.002366002792925833,0.00974725742973853,0.009467489007591801,0.0012192406480214747,0.0041653797687638714,0.00755277037912212
0.001977999664195892,0.002893565535889534,0.010490912622926328,0.009467489007591801,0.0012192406480214747,0.0038575104180975667,0.00755277037912212
0.00254459946255924,0.0027552320904279544,0.010490912622926328,0.009467489007591801,0.0015575089291530236,0.003857510418097566,0.011077173241700107
