front-end,catalogue,carts,orders,payment,shipping,user
0.011252605586227144,0.0017868267372196827,0.0033700364479047353,0.0034490777062601407,0.0005968394748882323,0.0027250307264446755,0.001308654173241935
0.011252605586227144,0.0017868267372196827,0.0033700364479047357,0.00432441214068609,0.0006446251129177755,0.0027250307264446755,0.0012739807449897013
0.01125260558622714,0.0017868267372196827,0.0033700364479047353,0.00432441214068609,0.0010112174466432792,0.0027250307264446746,0.0012577724117090777
0.01125260558622714,0.001684665367457042,0.0034550463803398918,0.004324412140686091,0.0010112174466432795,0.000942839154221226,0.0012577724117090777
0.011252785796630914,0.0016751416362022788,0.0033903285588690346,0.004324412140686091,0.0010112174466432795,0.0009447625724775994,0.0012577724117090777
0.009732621169107782,0.0016751416362022788,0.0033903285588690346,0.0047638002874477526,0.0010112174466432792,0.0009447625724775993,0.0012577724117090775
0.009732621169107782,0.0016751416362022788,0.0033903285588690346,0.004328589903366347,0.0011877162554891666,0.0009447625724775993,0.0012274629670338067
0.009732621169107782,0.0016751416362022788,0.0033903285588690346,0.004328589903366347,0.0009811705737036987,0.0009447625724775993,0.001255381750534936
0.009732621169107784,0.0016618988768102346,0.0034453235501076215,0.004328589903366347,0.0009811705737036989,0.0010132118709354307,0.0012553817505349357
0.010124740297318054,0.0016846525459074076,0.003449632084500274,0.004328589903366347,0.0009811705737036987,0.001006696204528315,0.001255381750534936
0.009595087782151119,0.0016846525459074076,0.003449632084500274,0.0047865190367895345,0.0009811705737036987,0.0010066962045283147,0.001255381750534936
0.00959508778215112,0.001684652545907408,0.0034496320845002733,0.004607962181153693,0.0011638894225859324,0.0010066962045283147,0.0012680007362134546
0.009595087782151119,0.0016846525459074076,0.003449632084500274,0.004607962181153693,0.0009477023043596228,0.0010066962045283147,0.0013002241889313942
0.00959508778215112,0.0016927273535040307,0.0033602545351456184,0.004607962181153693,0.0009477023043596227,0.0009705510388438901,0.0013002241889313942
0.007663563594169681,0.0016303164590594928,0.005628182899034861,0.004607962181153694,0.0009477023043596227,0.0009468684452303525,0.0013002241889313942
0.007727554854040793,0.001630316459059493,0.00562818289903486,0.0038545088025427753,0.0009477023043596231,0.0009468684452303524,0.0013002241889313942
0.007727554854040793,0.001630316459059493,0.00562818289903486,0.00375715785108799,0.0005514695709017461,0.0009468684452303524,0.0013368265392255808
0.007727554854040793,0.001630316459059493,0.00562818289903486,0.0037571578510879906,0.0005701810249602882,0.0009468684452303524,0.0014061872052884613
0.007727554854040793,0.001616408847716891,0.00686268821650149,0.0037571578510879906,0.0005701810249602882,0.0009460458240947362,0.0014061872052884609
0.008232245537280686,0.0017348897341228741,0.005712706645493391,0.00375715785108799,0.0005701810249602882,0.0009763725101590602,0.0014061872052884613
0.008898953774366763,0.0017348897341228741,0.005712706645493392,0.0039033301121870556,0.0005701810249602882,0.0009763725101590603,0.0014061872052884609
0.008898953774366763,0.0017348897341228741,0.005712706645493392,0.0038019420604448267,0.0005618912608117005,0.0009763725101590602,0.0014570985458630386
0.008898953774366761,0.0017348897341228741,0.005712706645493391,0.003801942060444827,0.0006000366163427668,0.0009763725101590603,0.0014360242057063796
0.008898953774366763,0.0017372021052443109,0.006839935391597297,0.0038019420604448267,0.0006000366163427668,0.0009677263293815485,0.0014360242057063796
0.009062689695698328,0.0017050043179969816,0.00556845795645495,0.003801942060444827,0.0006000366163427668,0.0009155848676874387,0.0014360242057063794
0.008881743364147609,0.0017050043179969816,0.00556845795645495,0.003582476704719981,0.0006000366163427668,0.0009155848676874388,0.0014360242057063796
0.008881743364147607,0.0017050043179969816,0.00556845795645495,0.003622665967354412,0.0006414496844669176,0.0009155848676874388,0.0014701918723006558
0.008881743364147609,0.0017050043179969816,0.00556845795645495,0.003622665967354412,0.0006401702088298242,0.0009155848676874387,0.0014873361964766935
0.008881743364147609,0.001803929276810959,0.0032713307317488614,0.003622665967354412,0.0006401702088298242,0.0009239732678355519,0.0014873361964766935
0.009380419002953569,0.0017946264648744002,0.005545919692562276,0.003622665967354412,0.0006401702088298242,0.0008825422212067872,0.0014873361964766938
0.010224151479914132,0.0017946264648744002,0.005545919692562276,0.0036497143432211894,0.0006401702088298242,0.0008825422212067872,0.0014873361964766938
0.010224151479914132,0.0017946264648744002,0.005545919692562276,0.003925905619103243,0.0006560280863865377,0.0008825422212067873,0.0014569736472337734
0.010224151479914132,0.0017946264648744002,0.005545919692562276,0.003925905619103243,0.0006000479835087417,0.0008825422212067872,0.0014060938151420495
0.010224151479914132,0.0017073715968158054,0.006612507787104815,0.003925905619103243,0.0006000479835087418,0.000805300390666327,0.0014060938151420493
0.010202947012599535,0.0016636480938768588,0.005485309350913722,0.003925905619103243,0.0006000479835087418,0.0008499240596801079,0.0014060938151420493
0.010305406392663311,0.0016636480938768588,0.005485309350913722,0.004091579724077912,0.0006000479835087417,0.0008499240596801078,0.0014060938151420495
0.010305406392663313,0.0016636480938768588,0.005485309350913722,0.007983365813709455,0.000561908569905344,0.0008499240596801079,0.0014115227238673536
0.010305406392663311,0.0016636480938768588,0.005485309350913722,0.007983365813709455,0.0005401115744178241,0.0008499240596801079,0.0014017477958649333
0.010305406392663311,0.0016761844542370246,0.006741881193211749,0.007983365813709457,0.0005401115744178242,0.0008685913389746842,0.0014017477958649333
0.011284919879556557,0.0016944530612663725,0.0056150943244068635,0.007983365813709455,0.0005401115744178241,0.0009444831591173379,0.0014017477958649333
0.010805398495740297,0.0016944530612663725,0.005615094324406864,0.010172363018389956,0.0005401115744178241,0.0009444831591173379,0.0014017477958649333
0.010805398495740299,0.0016944530612663725,0.005615094324406864,0.007720288745931943,0.0004936648717136698,0.0009444831591173379,0.0013433648185747363
0.010805398495740299,0.0016944530612663725,0.0056150943244068635,0.007720288745931943,0.000494103424728252,0.0009444831591173379,0.0013464277402045594
0.010805398495740297,0.0016529370533075011,0.0033218253251371525,0.0077202887459319434,0.000494103424728252,0.0010164185408086102,0.0013464277402045592
0.010215751590980336,0.0016846987034924415,0.0037124143646510475,0.007720288745931943,0.000494103424728252,0.0009930833636693146,0.0013464277402045594
0.009023754219785251,0.0016846987034924415,0.0037124143646510475,0.00934128903346424,0.000494103424728252,0.0009930833636693146,0.0013464277402045592
0.009023754219785253,0.0016846987034924415,0.0037124143646510475,0.007486249003002902,0.0004947034173344284,0.0009930833636693146,0.0013661184876698684
0.009023754219785254,0.0016846987034924417,0.003712414364651047,0.007486249003002902,0.0005877250564975837,0.0009930833636693146,0.001931727634221037
0.009023754219785253,0.0017372741908533499,0.003947815286753919,0.007486249003002905,0.0005877250564975838,0.001015755188607727,0.001931727634221037
0.008331092194266967,0.0018330212382456433,0.0038866805561473413,0.007486249003002902,0.0005877250564975838,0.0011893388315775983,0.001931727634221037
0.009002961238846183,0.0018330212382456433,0.0038866805561473413,0.0035367263732501747,0.0005877250564975837,0.001189338831577598,0.0019317276342210366
0.009002961238846183,0.0018330212382456433,0.0038866805561473413,0.003846980481642711,0.0006322466684322618,0.0011893388315775983,0.0021944474850752343
0.009002961238846183,0.0018330212382456433,0.0038866805561473413,0.003846980481642711,0.0007592306812088982,0.0011893388315775983,0.0021944474850752334
0.009002961238846183,0.0018856479775777827,0.004129162706307821,0.003846980481642711,0.0007592306812088982,0.0012461812506611917,0.002024080429875543
0.00849749617134282,0.0019562411078072797,0.003886682410945202,0.003846980481642711,0.0007592306812088982,0.0012076363520634075,0.002024080429875543
0.009097813674019975,0.0019562411078072797,0.003886682410945202,0.004236340092048478,0.000759230681208898,0.0012076363520634075,0.002024080429875543
0.009097813674019975,0.0019562411078072797,0.003886682410945202,0.0040162559347602204,0.0009039599804092133,0.0012076363520634075,0.0023919671753688853
0.009097813674019975,0.0019562411078072797,0.003886682410945202,0.004016255934760221,0.000835103065659041,0.0012076363520634073,0.0023919671753688853
0.009097813674019975,0.0020724250206951094,0.003572926394901255,0.0040162559347602204,0.000835103065659041,0.001349576031282292,0.0020549807864762037
0.01035918359070906,0.0019235088849891327,0.003549147517107016,0.0040162559347602204,0.000835103065659041,0.001259243765302472,0.0020549807864762037
0.01059049899295719,0.0019235088849891327,0.003549147517107016,0.004059396905491581,0.000835103065659041,0.001259243765302472,0.0020549807864762037
0.010590498992957192,0.0019235088849891327,0.003549147517107016,0.004337409292983319,0.0008607306486639657,0.0012592437653024717,0.0015364113387810196
0.010590498992957192,0.0019235088849891327,0.003549147517107016,0.0043374092929833186,0.0007234352327922124,0.0012592437653024717,0.0015364113387810196
0.010590498992957192,0.0018667165168576917,0.0034539189955948616,0.0043374092929833186,0.0007234352327922125,0.0011095449266180035,0.0014542302057561098
0.010657922956954084,0.0017407073800505782,0.014214635601303488,0.0043374092929833186,0.0007234352327922125,0.0010236397748593635,0.0014542302057561098
0.011658992762644404,0.0017407073800505782,0.014214635601303488,0.004222210651806922,0.0007234352327922124,0.0010236397748593635,0.0014542302057561098
0.011658992762644406,0.0017407073800505782,0.014214635601303484,0.00399441020472441,0.0005760166053754124,0.0010236397748593635,0.0014542302057561098
0.011658992762644406,0.0017407073800505782,0.014214635601303488,0.003994410204724409,0.0005561758473926883,0.0010236397748593635,0.0013502603388323498
0.011658992762644404,0.0015598411798060246,0.0197411849708029,0.003994410204724409,0.0005561758473926883,0.0009680468897713581,0.0013849826017225725
0.012392261063359123,0.001602073309869649,0.014404732134710455,0.003994410204724409,0.0005561758473926881,0.0009435975609756043,0.0013849826017225725
0.013379405497040534,0.001602073309869649,0.014404732134710456,0.004202531224135913,0.0005561758473926883,0.0009435975609756041,0.0013849826017225725
0.013379405497040534,0.0016020733098696487,0.014404732134710455,0.0041900799171769275,0.00048072448966355973,0.0009435975609756042,0.0013849826017225725
0.013379405497040534,0.001602073309869649,0.014404732134710455,0.0041900799171769275,0.0005313901996520939,0.0009435975609756043,0.00137134232890659
0.013379405497040534,0.0015830708691027275,0.019361786798788343,0.0041900799171769275,0.0005313901996520939,0.0008685913389746841,0.0014527683893002922
0.0144324549321992,0.001725203852378763,0.014097404014904126,0.0041900799171769275,0.0005313901996520939,0.000878847270615779,0.0014527683893002922
0.013205142489437754,0.0017252038523787629,0.014097404014904126,0.0038500076429727205,0.000531390199652094,0.000878847270615779,0.0014527683893002922
0.013205142489437756,0.0017252038523787629,0.014097404014904127,0.0036866105321794753,0.0005748961807344871,0.0008788472706157789,0.0014527683893002922
0.013205142489437756,0.0017252038523787629,0.014097404014904127,0.0036866105321794753,0.0005078241990410719,0.0008788472706157789,0.0015342356119630585
0.013205142489437756,0.0018438135782516013,0.003524231365440227,0.0036866105321794753,0.0005078241990410719,0.0008960375982498465,0.001569731758216629
0.013026190200137193,0.0018791935385580965,0.004862590780024542,0.0036866105321794753,0.0005078241990410717,0.0012153382694539232,0.001569731758216629
0.011799660343875218,0.0018791935385580963,0.0048625907800245415,0.003756932077029698,0.0005078241990410719,0.0012153382694539232,0.001569731758216629
0.011799660343875218,0.0018791935385580965,0.004862590780024542,0.0036096300892646056,0.0005029269043787831,0.0012153382694539232,0.0015697317582166288
0.011799660343875218,0.0018791935385580965,0.004862590780024542,0.0036096300892646056,0.00047561623837783174,0.0012153382694539232,0.0016295323195791795
0.01179966034387522,0.001978743851079259,0.005523556768742062,0.0036096300892646056,0.00047561623837783174,0.0013724981768088562,0.001508851310504245
0.01011377241106059,0.0018514363517240398,0.004638080545638249,0.0036096300892646048,0.00047561623837783174,0.001131594692570092,0.001508851310504245
0.010682775887504157,0.0018514363517240398,0.004638080545638249,0.0033444825553127547,0.00047561623837783174,0.001131594692570092,0.001508851310504245
0.010682775887504157,0.0018514363517240396,0.004638080545638249,0.00358596796375952,0.000399482631189957,0.001131594692570092,0.001508851310504245
0.010682775887504157,0.0018514363517240398,0.004638080545638249,0.00358596796375952,0.0005085771199592273,0.0011315946925700923,0.0014560426911486492
0.010682775887504157,0.0017756499131950973,0.005172801594889526,0.00358596796375952,0.0005085771199592273,0.0012481786506171127,0.0014472838350753836
0.0105863338820931,0.0017714420458928752,0.004653176292904943,0.00358596796375952,0.0005085771199592273,0.001149718574108556,0.0014472838350753838
0.011921689224652225,0.0017714420458928752,0.004653176292904942,0.003695330219642941,0.0005085771199592273,0.0011497185741085561,0.0014472838350753838
0.011921689224652225,0.0017714420458928757,0.004653176292904942,0.0036617330224572938,0.0005760343170061174,0.0011497185741085561,0.0014472838350753838
