front-end,catalogue,carts,orders,payment,shipping,user
0.012286451837172025,0.001406526278377467,0.003767454042376509,0.0026274692566152415,0.0014568363130941485,0.0012979094076654295,0.0019107028595525416
0.0133341161448696,0.0014065262783774669,0.004168438719337246,0.0028948517246563613,0.0014316707179564724,0.0014369596076915815,0.0019107028595525414
0.012946045184344909,0.0014065262783774669,0.005192568726200596,0.0026275260783961705,0.0014316707179564722,0.0014369596076915818,0.0020870762988295212
0.012946045184344909,0.001406526278377467,0.005192568726200595,0.002627526078396171,0.0014316707179564722,0.0014369596076915818,0.0019652665335224313
0.012946045184344909,0.0013972666768968696,0.005192568726200595,0.00262752607839617,0.0014316707179564722,0.0014369596076915815,0.001965266533522431
0.012946045184344909,0.001458883621155352,0.005192568726200595,0.00262752607839617,0.0013774045937182866,0.0015481997677125035,0.001965266533522431
0.011820815315792816,0.001458883621155352,0.006301573953693587,0.002894771785755158,0.0014899140872754893,0.0015218534140225717,0.0019652665335224313
0.01193358081727127,0.0014588836211553522,0.005246629387520099,0.002838068537603249,0.0014899140872754893,0.001521853414022572,0.001778088059309871
0.011933580817271269,0.001458883621155352,0.005246629387520099,0.002838068537603249,0.0014899140872754893,0.0015218534140225717,0.0018301807170244336
0.011933580817271267,0.0015262950375395878,0.005246629387520099,0.002838068537603249,0.0014899140872754897,0.0015218534140225717,0.0018301807170244336
0.011933580817271269,0.0016222263238876075,0.005246629387520099,0.002838068537603249,0.0015481363010355078,0.001586705976949396,0.0018301807170244338
0.012183751435469396,0.0016222263238876075,0.0051467380840492846,0.002381766005719934,0.001571970339313051,0.0016798914519405167,0.0018301807170244336
0.012641887735210898,0.0016222263238876073,0.004412275311794892,0.002381815356548436,0.0015719703393130514,0.0016798914519405165,0.0018260699313588909
0.012641887735210898,0.0016222263238876075,0.004412275311794892,0.002381815356548436,0.0015719703393130514,0.0016798914519405167,0.001770480629182708
0.012641887735210898,0.0017003271613633914,0.004412275311794892,0.002381815356548436,0.0015719703393130514,0.0016798914519405167,0.001770480629182708
0.012641887735210895,0.0016295617359567637,0.004412275311794892,0.002381815356548436,0.0016599537908354811,0.0016636598108004995,0.001770480629182708
0.012895433112686094,0.0016295617359567637,0.002965486372128453,0.0025485627790731093,0.0017299682930139455,0.001627198744562185,0.001770480629182708
0.012598194247492712,0.0016295617359567637,0.0030210752568345925,0.002437375458005894,0.0017299682930139455,0.001627198744562185,0.0017982810469117992
0.012598194247492712,0.0016295617359567637,0.0030210752568345925,0.002437375458005894,0.0017299682930139457,0.001627198744562185,0.001789066623484932
0.012598194247492714,0.0016494327900828316,0.0030210752568345925,0.002437375458005894,0.0017299682930139457,0.001627198744562185,0.001789066623484932
0.012598194247492714,0.001580467163234784,0.0030210752568345925,0.002437375458005893,0.0017369076246865844,0.0017149965410668904,0.0017890666234849323
0.012754581557992578,0.0015804671632347839,0.00300719878125589,0.0022984574370384504,0.001622177825241172,0.0016593976166154288,0.001789066623484932
0.012264865846371365,0.001580467163234784,0.0030218381117788464,0.002469530574562285,0.0016221778252411719,0.0016593976166154288,0.001714969900730769
0.012264865846371365,0.001580467163234784,0.0030218381117788455,0.002469530574562285,0.001622177825241172,0.0016593976166154288,0.001721040979150811
0.012264865846371367,0.0014627863140467528,0.0030218381117788455,0.002469530574562285,0.001622177825241172,0.0016593976166154288,0.001721040979150811
0.012264865846371365,0.0015045066629432364,0.0030218381117788455,0.002469530574562285,0.0016276314870883653,0.0015481997677125035,0.001721040979150811
0.011690334906570007,0.0015045066629432366,0.003088891028025537,0.002509968966726984,0.0015429531890945834,0.001548199767712504,0.0017210409791508115
0.011554108666813181,0.0015045066629432364,0.0030218942850599867,0.0023115977081064267,0.0015429531890945834,0.001548199767712504,0.0017510761461175253
0.011554108666813178,0.0015045066629432364,0.0030218942850599867,0.0023115977081064267,0.0015429531890945832,0.0015481997677125035,0.0017756220904287722
0.011554108666813178,0.001516572768363923,0.0030218942850599867,0.0023115977081064267,0.0015429531890945834,0.001548199767712504,0.0017756220904287727
0.011554108666813178,0.0014714761192717062,0.0030218942850599867,0.0023115977081064267,0.001373596593108232,0.0015481997677125035,0.0017756220904287727
0.011236443818490975,0.0014714761192717062,0.002968922089290281,0.002356180889137949,0.0013735965931086361,0.0014667155694118455,0.0017756220904287727
0.011697518565929333,0.001471476119271706,0.0029408341913227027,0.0021536414949966318,0.0013735965931086361,0.0014667155694118457,0.001778046891735702
0.011697518565929332,0.0014714761192717062,0.002940834191322702,0.0021536414949966318,0.0013735965931086361,0.0014667155694118457,0.0017209958472922484
0.011697518565929333,0.0014836755773889837,0.002940834191322702,0.0021536414949966318,0.001373596593108636,0.0014667155694118457,0.0017209958472922484
0.011697518565929333,0.0014440574715975359,0.002940834191322702,0.0021536414949966313,0.0013735965931082322,0.0014291074778884651,0.0017209958472922484
0.011948967981788364,0.0014440574715975359,0.002882317737219334,0.001798299727726165,0.0014090420269280196,0.0014667155694118455,0.0017209958472922484
0.011530381099731724,0.0014440574715975359,0.0028822600035683633,0.0018816977226346757,0.0014090420269280194,0.0014667155694118457,0.001714900949280188
0.01153038109973172,0.0014440574715975359,0.0028822600035683633,0.0018816977226346762,0.0014090420269280196,0.0014667155694118455,0.0016593197850510541
0.011530381099731724,0.001373580791203086,0.0028822600035683633,0.0018816977226346757,0.0014090420269280194,0.0014667155694118457,0.0016593197850510541
0.01153038109973172,0.0014858061993747894,0.0028822600035683633,0.0018816977226346757,0.001425401457922327,0.0014291074778884651,0.0016593197850510546
0.011664174603315603,0.0014858061993747894,0.0028822311367450006,0.0018816499267377367,0.001409001942711735,0.0015194082767901772,0.0016593197850510546
0.012101346111215182,0.0014858061993747894,0.0028544188702438384,0.0020483739424166023,0.001409001942711735,0.0015194082767901768,0.001575940856264525
0.012101346111215182,0.0014858061993747896,0.0028544188702438384,0.0020483739424166027,0.0014090019427117355,0.0015194082767901772,0.0015852056460058453
0.012101346111215184,0.0015379216632113732,0.002854418870243838,0.0020483739424166027,0.001409001942711735,0.0015194082767901772,0.0015852056460058453
0.012101346111215182,0.001526282115986735,0.002854418870243838,0.002048373942416602,0.001425342873297408,0.001631629887728195,0.001585205646005845
0.011837866731330486,0.0015262821159867353,0.002840469436753969,0.002202328312290214,0.0013562691511163538,0.0016038198477213478,0.0015852056460058453
0.012086732249123992,0.0015262821159867353,0.0028909380030237167,0.0021011067340119837,0.0013562691511163536,0.0016038198477213478,0.001575946341040637
0.012086732249123993,0.0015262821159867353,0.0028909380030237167,0.0021011067340119837,0.0013562691511163538,0.0016038198477213478,0.0015936204322189455
0.01208673224912399,0.0016087255573975579,0.002890938003023716,0.0021011067340119837,0.0013562691511163536,0.0016038198477213478,0.0015936204322189455
0.012086732249123992,0.0016024341586107264,0.002890938003023716,0.0021011067340119837,0.0012900395397397613,0.00163162988772577,0.0015936204322189455
0.012787733606410175,0.0016024341586107264,0.0028949965261424663,0.002125389667039809,0.0013178495797449914,0.0015456187895211365,0.0015936204322189453
0.012960322844804055,0.0016024341586107264,0.002994843370611233,0.0019430286118777554,0.0013178495797449919,0.0015456187895211365,0.0016157375554965347
0.012960322844804055,0.0016024341586107264,0.002994843370611233,0.0019430286118777556,0.0013178495797449919,0.0015456187895211367,0.0016482153907727806
0.012960322844804055,0.0015461847007200808,0.002994843370611233,0.0019430286118777556,0.0013178495797449919,0.0015456187895211367,0.001648215390772781
0.012960322844804055,0.0015329302141578866,0.0029948433706112327,0.0019430286118777556,0.0012900395397397613,0.001460898180409761,0.001648215390772781
0.012952639703698908,0.0015329302141578866,0.003088946906628698,0.0017148531533845626,0.0012622718108517197,0.0014115777247995873,0.001648215390772781
0.012456829909465181,0.0015329302141578866,0.003130057696152673,0.0017148797937220986,0.0012622718108517195,0.0014115777247995873,0.0016698543901002758
0.012456829909465181,0.0015329302141578866,0.003130057696152673,0.0017148797937220986,0.0012622718108517195,0.0014115777247995873,0.001702838043875553
0.012456829909465181,0.0015481363010352803,0.003130057696152673,0.0017148797937220986,0.0012622718108517197,0.0014115777247995871,0.0017028380438755529
0.012456829909465181,0.0015132144141682571,0.003130057696152673,0.0017148797937220983,0.0012901030064155442,0.0013485213973035571,0.001702838043875553
0.012381897397673628,0.0015132144141682573,0.003222945961949691,0.0016314230333785724,0.0013012218671417366,0.0014115777248011189,0.001702838043875553
0.012930916213417415,0.0015132144141682571,0.003220425007601443,0.0018260666730800746,0.0013012218671417366,0.0014115777248011189,0.0017428065810715656
0.012930916213417413,0.0015132144141682573,0.003220425007601443,0.0018260666730800749,0.0013012218671417366,0.0014115777248011189,0.0018817704133532768
0.012930916213417415,0.0014756779503957808,0.003220425007601443,0.0018260666730800746,0.0013012218671417366,0.0014115777248011189,0.0018817704133532768
0.012930916213417415,0.0017333024197432676,0.003220425007601443,0.0018260666730800746,0.001267876732089252,0.001429107477888465,0.0018817704133532766
0.01273456111639051,0.001733302419743268,0.0032156491763807938,0.001965143513440125,0.001459249512855374,0.0015721009841685085,0.0018817704133532768
0.01288907267213502,0.001733302419743268,0.0033268225059517936,0.002215307188383627,0.001459249512855374,0.0015721009841685085,0.0019651679272762726
0.01288907267213502,0.0017333024197432676,0.0033268225059517936,0.002215307188383627,0.001459249512855374,0.0015721009841685085,0.001992950502032828
0.012889072672135023,0.0018516752086353214,0.003326822505951795,0.002215307188383627,0.001459249512855374,0.0015721009841685085,0.001992950502032828
0.012889072672135023,0.0017905007648925937,0.0033268225059517945,0.002215307188383627,0.00157579404813833,0.001715060007743887,0.001992950502032828
0.013591866392821771,0.0017905007648925937,0.003382381171763882,0.0024654942453768546,0.0016172474665578002,0.0016012388695315976,0.001992950502032828
0.014111968597356448,0.0017905007648925937,0.0063471231433266245,0.0024697807379645957,0.0016172474665578,0.0016012388695315976,0.0021041068647313197
0.014111968597356448,0.0017905007648925937,0.0063471231433266245,0.0024697807379645952,0.0016172474665578002,0.0016012388695315976,0.0020303401786521463
0.014111968597356448,0.001981798750175383,0.0063471231433266245,0.0024697807379645952,0.0016172474665578,0.0016012388695315976,0.0020303401786521467
0.01411196859735645,0.001801278204276178,0.006347123143326623,0.0024697807379645957,0.0017904768721576452,0.0016277584204411448,0.0020303401786521467
0.014180937421196192,0.001801278204276178,0.007912888125772953,0.002587208485109911,0.0017070945480340417,0.0015986578913402304,0.0020303401786521463
0.014267564136049004,0.001801278204276178,0.006312045725797459,0.002364395323208699,0.0017070945480340423,0.0015986578913402304,0.0019674093087396613
0.014267564136049004,0.001801278204276178,0.00631204572579746,0.0023643953232086986,0.0017070945480340423,0.0015986578913402304,0.0019163860993829179
0.014267564136049004,0.0015680259642170994,0.00631204572579746,0.0023643953232086986,0.0017070945480340423,0.0015986578913402304,0.0019163860993829179
0.014267564136049004,0.0017281579370196345,0.00631204572579746,0.002364395323208699,0.0016236965531267436,0.0014570267131227103,0.0019163860993829177
0.014796357333816672,0.0017281579370196345,0.007638226474935218,0.0022022849162570382,0.0016514321569047752,0.0014642704321763868,0.0019163860993829179
0.013880290862176388,0.0017281579370196345,0.006180338210351491,0.0022063172010737043,0.0016514321569047752,0.0014642704321763868,0.0018484337582705065
0.013880290862176388,0.0017281579370196343,0.006180338210351491,0.0022063172010737043,0.001651432156904775,0.0014642704321763868,0.001746435032191653
0.013880290862176384,0.001755612031669936,0.006180338210351489,0.0022063172010737043,0.0016514321569047752,0.0014642704321763868,0.001746435032191653
0.013880290862176388,0.001755978554804617,0.00618033821035149,0.0022063172010737043,0.0016236166321238368,0.0015061198963622492,0.001746435032191653
0.01325591563527806,0.001755978554804617,0.003132203772301182,0.002048343645299611,0.0014290364590981172,0.0015194082767886453,0.001746435032191653
0.013723015626866283,0.001755978554804617,0.0030211250276003434,0.0020483936676844476,0.001429036459098117,0.0015194082767886453,0.0016658880591357954
0.013723015626866283,0.001755978554804617,0.003021125027600344,0.002048393667684448,0.0014290364590981172,0.0015194082767886453,0.0017598738011243556
0.013723015626866284,0.0019025667418493411,0.0030211250276003434,0.002048393667684448,0.0014290364590981172,0.0015194082767886453,0.0017598738011243558
0.013723015626866284,0.0017599895401888043,0.0030211250276003434,0.002048393667684448,0.001373389738753758,0.0015096935584733727,0.0017598738011243556
0.013346506527936767,0.0017599895401888043,0.002831483659028575,0.0021317737653153016,0.001248478683342814,0.001414022862033514,0.0017598738011243556
