front-end,catalogue,carts,orders,payment,shipping,user
0.013565909560261984,0.0017483558957359494,0.0033678532605940863,0.0027522998705330625,0.0013954597432735574,0.001344231266928815,0.0017983631944043735
0.013565909560261982,0.0018150106682784098,0.0033678532605940863,0.0027522998705330625,0.0013735331264321455,0.0013256771365526626,0.001826173234410008
0.013565909560261984,0.00181501066827841,0.003367853260594086,0.0027522998705330625,0.0014291320508834056,0.0012312704547809887,0.001826173234410008
0.014386701961445366,0.0018150106682784098,0.0037196480848153027,0.0027522998705330625,0.0014291320508834056,0.0012312704547809887,0.001826173234410008
0.015109960276672304,0.00181501066827841,0.0033165116482772043,0.002715216836268863,0.0014291320508834056,0.0012312704547809887,0.001826173234410008
0.015109960276672304,0.0017982799825396795,0.0033165116482772043,0.002641204760948245,0.0014291320508834056,0.0012312704547809887,0.0017149330743892886
0.015109960276672304,0.0018759359237504622,0.0033165116482772043,0.002641204760948245,0.001540329899786078,0.00115627822944892,0.0018719257395081084
0.015109960276672304,0.0018759359237504618,0.0033165116482772043,0.002641204760948245,0.0015131986421118412,0.0011942186088528144,0.0018719257395081086
0.0161516109858489,0.0018759359237504622,0.0027410439082686234,0.002641204760948245,0.0015131986421118412,0.0011942186088528144,0.0018719257395081086
0.016224305106032552,0.0018759359237504622,0.0028949626695755288,0.0026597632961386105,0.0015131986421118412,0.0011942186088528147,0.0018719257395081086
0.016224305106032552,0.001995776014294901,0.0028949626695755283,0.002826408802174801,0.0015131986421118414,0.0011942186088528144,0.0020485727786812773
0.016224305106032552,0.0019104324699605814,0.0028949626695755288,0.002826408802174801,0.0014983997742894477,0.001156278229449122,0.002107436722375175
0.016224305106032552,0.0019104324699605814,0.0028949626695755283,0.002826408802174801,0.0013954597432735574,0.0011228446350397953,0.002107436722375175
0.016463085126763023,0.001910432469960581,0.0028565194836951725,0.002826408802174801,0.0013954597432735574,0.0011228446350397953,0.0021074367223751756
0.01710911196397968,0.001910432469960581,0.0028180537619611687,0.0028264402122770965,0.0013954597432735574,0.0011228446350397953,0.0021074367223751747
0.01710911196397968,0.0018904915523801863,0.0028180537619611687,0.0027894072236332346,0.0013954597432735574,0.0011228446350397949,0.0022305149448954825
0.01710911196397968,0.0018759758031948626,0.0028180537619611687,0.0027894072236332346,0.0013164396579031746,0.001165402746464465,0.002166283771790297
0.01710911196397968,0.0018759758031948626,0.0028180537619611687,0.0027894072236332346,0.0013365678938509302,0.0012401500938086917,0.002166283771790297
0.017417312284147977,0.0018759758031948626,0.0029719612553412494,0.0027894072236332346,0.0013365678938509306,0.0012401500938086917,0.002166283771790297
0.017615654836428914,0.0018759758031948626,0.002832562678092743,0.0029375205302963475,0.0013365678938509302,0.0012401500938086917,0.002166283771790297
0.017615654836428917,0.00179833780773406,0.002832562678092743,0.0030116971825431796,0.0013365678938509302,0.0012401500938086917,0.0021319402867890553
0.017615654836428914,0.0017149584610602082,0.002832562678092743,0.0030116971825431796,0.001290103006416454,0.0012242945958870917,0.001937317802645541
0.017615654836428914,0.001714958461060208,0.002832562678092743,0.0030116971825431796,0.0012066940419598621,0.001122844635039655,0.0019373178026455406
0.018310517975098965,0.001714958461060208,0.0026320173579570867,0.0030116971825431796,0.001206694041959862,0.0011228446350396554,0.001937317802645541
0.018379577664433502,0.001714958461060208,0.002616234698675554,0.0029376958666911786,0.001206694041959862,0.0011228446350396552,0.0019373178026455406
0.018379577664433506,0.0016982978237276257,0.002616234698675554,0.003103695855961982,0.0012066940419598621,0.0011228446350396554,0.0017982997277279837
0.018379577664433506,0.0017268697962995897,0.0026162346986755534,0.003103695855961982,0.001206672886400914,0.0011562782294489203,0.0018130338900856954
0.018379577664433502,0.0017268697962995897,0.0026162346986755534,0.003103695855961982,0.0012066940419598621,0.0011942186088528144,0.0018130338900856954
0.018237356191189914,0.0017268697962995897,0.0025485872379410164,0.003103695855961982,0.0012066940419598621,0.0011942186088528144,0.0018130338900856954
0.016873900831578,0.0017268697962995897,0.0037093442468276163,0.0033092953551707013,0.0012066940419598621,0.0011942186088528144,0.0018130338900856954
0.016873900831577995,0.0016593553054978353,0.003709344246827616,0.003103654332353471,0.0012066940419598621,0.0011942186088528147,0.0016845833095338256
0.016873900831577998,0.0018340685897468834,0.003709344246827616,0.003103654332353471,0.0011233062330622185,0.0011006581494386611,0.0018130786900929867
0.016873900831577995,0.0018340685897468836,0.0037093442468276163,0.003103654332353472,0.0012776760444280892,0.0011571385555125071,0.0018130786900929867
0.016325199471935146,0.0018340685897468836,0.004219688872387032,0.003103654332353472,0.0012776760444280894,0.001157138555512507,0.0018130786900929867
0.01593751634809459,0.0018340685897468836,0.0037267790257153066,0.0030737975445799216,0.0012776760444280894,0.001157138555512507,0.0018130786900929867
0.015937516348094583,0.0019928846019882053,0.0037267790257153066,0.004582184940196525,0.0012776760444280894,0.0011571385555125071,0.001957627338675427
0.015937516348094587,0.0018340413897424569,0.0037267790257153066,0.004582184940196525,0.0014073850979088591,0.0012700993676604008,0.0018719705395154
0.015937516348094587,0.0018340413897424566,0.003726779025715307,0.004582184940196525,0.0012776760444281965,0.001233019314320161,0.0018719705395153995
0.014654570106383822,0.0018340413897424569,0.0042966197978027525,0.004582184940196525,0.0012776760444281965,0.0012330193143201607,0.0018719705395154
0.014089489067462404,0.0018340413897424569,0.0038293864218948543,0.0050732912105855175,0.0012776760444281965,0.001233019314320161,0.0018719705395154
0.014089489067462406,0.0018483380545476393,0.0038293864218948543,0.004472599117320662,0.0012776760444281965,0.001233019314320161,0.001881793314420065
0.014089489067462406,0.0018817293776191945,0.0038293864218948543,0.004472599117320662,0.001316370421528435,0.0012144792876499398,0.0019929378826560023
0.014089489067462406,0.0018817293776191945,0.0038293864218948543,0.004472599117320662,0.0012776760444281963,0.0012016438845706804,0.0019929378826560023
0.014060738545016523,0.0018817293776191945,0.0028179395012254576,0.004472599117320662,0.0012776760444281965,0.0012016438845706804,0.0019929378826560023
0.01506751527888588,0.0018817293776191945,0.0032394429639178925,0.005351288031353863,0.0012776760444281965,0.0012016438845706804,0.0019929378826560023
0.01506751527888588,0.001748317815731207,0.0032394429639178925,0.004546728047932212,0.0012776760444281965,0.0012016438845706804,0.001965080046758279
0.01506751527888588,0.0017379964270452357,0.003239442963917892,0.004546728047932211,0.0011233062330623699,0.0011654027464644645,0.0018816444419680921
0.01506751527888588,0.0017379964270452357,0.003239442963917892,0.004546728047932211,0.0010398761130468808,0.0012016438845706802,0.0018816444419680921
0.015016692874732177,0.0017379964270452357,0.0034886847796909096,0.004546728047932211,0.0010398761130468808,0.0012016438845706804,0.0018816444419680924
0.015124415817508835,0.0017379964270452357,0.0033164338826455397,0.0031044115059399298,0.0010398761130468808,0.0012016438845706804,0.0018816444419680924
0.015124415817508834,0.0018379294898584607,0.0033164338826455397,0.0030858446155294515,0.0010398761130468808,0.0012016438845706804,0.0019650001257577967
0.015124415817508839,0.001772519235327591,0.0033164338826455397,0.0030858446155294515,0.0010398761130468298,0.0012242945958870917,0.0019307495592900737
0.015124415817508837,0.001772519235327591,0.0033164338826455397,0.0030858446155294515,0.0011010452961671784,0.0011998570535155383,0.0019307495592900737
0.01633186920229323,0.001772519235327591,0.0035271909889287817,0.0030858446155294515,0.0011010452961671784,0.0011998570535155383,0.0019307495592900737
0.016511208769355835,0.001772519235327591,0.003249782529807891,0.0029931594578987038,0.0011010452961671782,0.0011998570535155383,0.0019307495592900737
0.016511208769355835,0.0016798914519408992,0.003249782529807891,0.0027893842682494355,0.0011010452961671782,0.0011998570535155383,0.001775580035742182
0.016511208769355835,0.0016689770725537652,0.003249782529807891,0.0027893842682494355,0.0010433956287614074,0.001211898309459179,0.0017541752258531389
0.016511208769355835,0.0016689770725537654,0.003249782529807891,0.0027893842682494355,0.001218739394998278,0.001231298662192987,0.0017541752258531389
0.016112981746093803,0.0016689770725537654,0.0027987543767481683,0.0027893842682494355,0.0012187393949982782,0.001231298662192987,0.0017541752258531389
0.016346795592356387,0.0016689770725537652,0.002805535605859601,0.002715272361829699,0.001218739394998278,0.001231298662192987,0.0017541752258531389
0.01634679559235639,0.0016482397517185745,0.002805535605859601,0.0027409551646362437,0.0012187393949982782,0.0012312986621929869,0.0017756672222888235
0.01634679559235639,0.0016344280021986723,0.002805535605859601,0.0027409551646362437,0.0014073158615341196,0.001211898309459381,0.0016953397912545958
0.01634679559235639,0.001634428002198672,0.002805535605859601,0.0027409551646362437,0.0012776312444209052,0.0011183378500451606,0.0016953397912545958
0.016815540678751986,0.0016344280021986723,0.0027154041777330347,0.0027409551646362437,0.001277631244420905,0.0011183378500451606,0.0016953397912545958
0.0157420222474705,0.0016344280021986723,0.00272438627427702,0.0025780256922450524,0.001277631244420905,0.0011183378500451606,0.0016953397912545958
0.0157420222474705,0.0016271586603459006,0.0027243862742770204,0.002587047153203457,0.001277631244420905,0.0011183378500451606,0.0016315029543742033
0.0157420222474705,0.0016689508104807764,0.0027243862742770204,0.002587047153203457,0.0012900395397396098,0.0011006581494386611,0.0017149330743894905
0.015742022247470504,0.0016689508104807764,0.0027243862742770204,0.002587047153203457,0.0012648527890431877,0.0011200585021723347,0.0017149330743894903
0.015196641788471707,0.0016689508104807767,0.0027795117022117737,0.002587047153203457,0.0012648527890431877,0.0011200585021723345,0.0017149330743894905
0.014324454829255361,0.0016689508104807767,0.004444863608987408,0.0026956894695724584,0.0012648527890431877,0.0011200585021723347,0.0017149330743894905
0.014324454829255361,0.001679851367724232,0.0044448636089874085,0.0028948591749418627,0.0012648527890431877,0.0011200585021723347,0.0017149330743892889
0.014324454829255361,0.001762652762025027,0.004444863608987408,0.0028948591749418623,0.0011271777003485112,0.0010450380694282003,0.0018719141246915302
0.014324454829255357,0.001762652762025027,0.0044448636089874085,0.0028948591749418623,0.0012648527890431877,0.0011200585021723347,0.00187191412469153
0.013087533147865102,0.0017626527620250272,0.005258268014448452,0.0028948591749418623,0.0012648527890431877,0.0011200585021723347,0.0018719141246915302
0.013635620328828544,0.001762652762025027,0.004470506816424463,0.002937578154493369,0.001264852789043188,0.0011200585021723347,0.0018719141246915298
0.013635620328828544,0.0018379294898584607,0.004470506816424462,0.0031757042840046645,0.0012648527890431877,0.0011200585021723345,0.0020485548285095402
0.013635620328828544,0.0018070420436089424,0.004470506816424462,0.0031757042840046645,0.0013773411270414425,0.0012144792876501418,0.0019307495592900737
0.013635620328828544,0.0018070420436089422,0.004470506816424463,0.0031757042840046645,0.0013392558942810224,0.0011200585021723345,0.0019307495592900737
0.013655937800789051,0.0018070420436089422,0.00533527592145758,0.0031757042840046645,0.0013392558942810222,0.0011200585021723345,0.0019307495592900737
0.01428451199552858,0.0018070420436089424,0.004650104011542797,0.003461512580722329,0.0013392558942810222,0.0011200585021723345,0.0019307495592900737
0.01428451199552858,0.0018379294898573115,0.0046501040115427975,0.0032868304487814457,0.0013392558942810222,0.0011200585021723345,0.0019574529655828057
0.01428451199552858,0.001772519235327591,0.004650104011542797,0.003286830448781445,0.00140731586153412,0.0011006581494386611,0.0019307495592905015
0.01428451199552858,0.001772519235327591,0.0046501040115427975,0.0032868304487814457,0.0013981477437036494,0.001081257796704988,0.0019307495592905015
0.015136727537881534,0.001772519235327591,0.0030873723060448567,0.003286830448781445,0.0013981477437036494,0.001081257796704988,0.0019307495592905015
0.014587773182883658,0.001772519235327591,0.0029462797744999056,0.0032947113639634662,0.0013981477437036494,0.001081257796704988,0.0019307495592905015
0.014587773182883658,0.0016982978237279896,0.0029462797744999056,0.0031015835261717223,0.0013981477437036494,0.001081257796704988,0.001798283273404498
0.014587773182883661,0.001681586413053204,0.0029462797744999056,0.0031015835261717223,0.0013206630767606175,0.0009868370112271804,0.0017148797937220983
0.014587773182883661,0.001681586413053204,0.002946279774499906,0.0031015835261717223,0.0014009253441480025,0.0010825515947466412,0.0017148797937220983
0.014515762428947775,0.001681586413053204,0.0029719274515616167,0.0031015835261717223,0.001400925344148003,0.0010825515947466412,0.0017148797937220983
0.014994626044036247,0.001681586413053204,0.002920687804440697,0.002826397017743956,0.0014009253441480025,0.0010825515947466416,0.0017148797937220986
0.014994626044036253,0.0016482016717123773,0.002920687804440697,0.002826419991516391,0.001400925344148003,0.0010825515947466416,0.0017149330743892884
0.014994626044036253,0.0017033784512502188,0.002920687804440697,0.002826419991516391,0.0014647061810196646,0.0011626699460271885,0.0018261732344100078
