front-end,catalogue,carts,orders,payment,shipping,user
0.004424971718822295,0.012094234347070786,0.013869300934537832,0.006108172107853682,0.0014987266724395645,0.007716513078491618,0.00520073810264252
0.006038179784816188,0.01711780618202407,0.013869300934537832,0.006108172107853682,0.001785785288974876,0.007716513078491618,0.00520073810264252
0.006322046113120053,0.01750736739167478,0.013869300934537832,0.007181758486735816,0.0017857852889748755,0.007716513078491616,0.00520073810264252
0.006322046113120053,0.017507367391674782,0.013869300934537832,0.013622942388777823,0.0017857852889748755,0.007716513078491616,0.00520073810264252
0.006322046113120054,0.017507367391674782,0.01696560031450961,0.013622942388777823,0.001785785288974876,0.003669832607113716,0.004042983662460095
0.006322046113120054,0.01750736739167478,0.01571756214806311,0.01362294238877782,0.0022368256339700154,0.0032907842839130256,0.003427412014590706
0.00806649012199384,0.026596548823962535,0.01571756214806311,0.013622942388777823,0.0018456709945566085,0.0032907842839130256,0.0034274120145907057
0.005677726620592347,0.017678872694045174,0.01571756214806311,0.018305557424879555,0.0018456709945566087,0.0032907842839130256,0.003427412014590706
0.005677726620592346,0.01767887269404517,0.01571756214806311,0.013451144546683646,0.0018456709945566087,0.0032907842839130248,0.0034274120145907057
0.005677726620592347,0.01767887269404517,0.02184603847423039,0.013451144546683646,0.0018456709945566085,0.0033654600655832123,0.003477748656575303
0.005677726620592346,0.017678872694045174,0.01962979238346951,0.013451144546683646,0.0017467235765713364,0.002667512120232762,0.002975571903605513
0.00406048174590703,0.009497790187931334,0.019629792383469503,0.013451144546683646,0.0015514216733706258,0.0026675121202327625,0.0029755719036055135
0.003787767762743772,0.006835637747329504,0.019629792383469503,0.015521190654672562,0.0015514216733706258,0.0026675121202327625,0.0029755719036055135
0.0037877677627437714,0.006835637747329505,0.019629792383469506,0.011625670916641743,0.0015514216733706256,0.0026675121202327625,0.002975571903605513
0.003787767762743772,0.006835637747329504,0.01465343019747408,0.011625670916641743,0.0015514216733706258,0.002026420733739192,0.002208836564139929
0.003787767762743772,0.006835637747329505,0.010973039862290822,0.011625670916641743,0.0011872906515054634,0.0019055004260914686,0.002151361008529188
0.0025587382291754088,0.0023565482594556384,0.01097303986229082,0.011625670916641743,0.00147791777037902,0.0019055004260914686,0.0021513610085291874
0.0022774727545338607,0.002279590751975775,0.01097303986229082,0.004834963230391553,0.0014779177703790202,0.0019055004260914686,0.002151361008529188
0.0022774727545338607,0.002279590751975775,0.01097303986229082,0.005721111608768844,0.00147791777037902,0.0019055004260914686,0.002151361008529188
0.0022774727545338607,0.002279590751975775,0.009887294108406282,0.005721111608768843,0.00147791777037902,0.001548170475396686,0.0020858041263213467
0.0022774727545338607,0.002279590751975775,0.007736124498842775,0.005721111608768844,0.0016250181608708004,0.0014981226556992624,0.00207373336379751
0.002511106751210589,0.0021256757370250014,0.007736124498842775,0.005721111608768844,0.001415940790114837,0.0014981226556992624,0.00207373336379751
0.002101074641960888,0.0021487633518001534,0.007736124498842775,0.005954691428302827,0.0014159407901148371,0.0014981226556992624,0.00207373336379751
0.0021010746419608877,0.0021487633518001534,0.007736124498842775,0.006671570870880533,0.0014159407901148371,0.0014981226556992624,0.00207373336379751
0.0021010746419608877,0.0021487633518001534,0.0036645757102501545,0.006671570870880533,0.0014159407901148371,0.001529631533629813,0.0020486958655690415
0.0021010746419608877,0.002148763351800153,0.0036741916038925413,0.006671570870880533,0.001524310945466385,0.0014981226556992624,0.0020730760190714004
0.0015253896837927063,0.0021598796107616556,0.0036741916038925413,0.006671570870880533,0.0012622822535289743,0.0014981226556992624,0.0020730760190714004
0.002101086358883633,0.00217375430779648,0.0036741916038925413,0.007748947653022898,0.0012622822535289743,0.0014981226556992624,0.0020730760190714004
0.002101086358883633,0.0021737543077964805,0.0036741916038925413,0.0065965526310093996,0.0012622822535289743,0.0014981226556992622,0.0020730760190714004
0.0021010863588836327,0.00217375430779648,0.0035677001602037947,0.006596552631009399,0.001262282253528974,0.0014184195810230448,0.002085701909362494
0.0021010863588836327,0.0021737543077964797,0.005135354025040578,0.006596552631009399,0.0008785945939081203,0.0013980255516857145,0.0019985772593368893
0.0022853826231175015,0.002196903249283356,0.005135354025040578,0.006596552631009399,0.0008002522800401494,0.0013980255516857145,0.0019985772593368893
0.0027694229551053673,0.002223774299805518,0.005135354025040578,0.006181795572300102,0.0008002522800401493,0.001398025551685714,0.0019985772593368893
0.0027694229551053673,0.002223774299805518,0.005135354025040579,0.0054854157936208145,0.0008002522800401494,0.001398025551685714,0.0019985772593368893
0.0027694229551053673,0.002223774299805518,0.00595462786538216,0.0054854157936208145,0.0008002522800401494,0.001394174930760458,0.00197446174934265
0.0027694229551053677,0.002223774299805518,0.004913679225905514,0.0054854157936208145,0.0006778050684482039,0.0012967479674785864,0.0019996997600665494
0.0035454553310770454,0.0022410771954947937,0.004913679225905515,0.0054854157936208145,0.0007240227718437381,0.0012967479674785864,0.00199969976006655
0.0034216531321012347,0.0021737352677970194,0.004913679225905515,0.00419742464717732,0.0007240227718437381,0.0012967479674785864,0.00199969976006655
0.003421653132101234,0.0021737352677970194,0.004913679225905514,0.003799163541925555,0.0007240227718437382,0.0012967479674785864,0.00199969976006655
0.0034216531321012347,0.002173735267797019,0.005547116761960315,0.0037991635419255547,0.0007240227718437381,0.0012312986621917743,0.0019372726574505646
0.0034216531321012347,0.002173735267797019,0.008930369634905946,0.003799163541925555,0.000726889491117887,0.0012455284552823284,0.0019372726574505646
0.003476226962409617,0.002159851403355047,0.008930369634905946,0.0037991635419255547,0.0007991098798578604,0.0012455284552823289,0.0019484265463019254
0.0035447390099127706,0.0021237152757938023,0.008930369634905946,0.0036046675210468326,0.0007991098798578604,0.0012455284552823286,0.0019484265463019256
0.0035447390099127706,0.002123715275793802,0.00893036963490595,0.005557112923799104,0.0007991098798578606,0.0012455284552823289,0.0019484265463019256
0.003544739009912771,0.0021237152757938023,0.009189945508152487,0.005557112923799104,0.0007991098798578605,0.0011924979567217331,0.0020114045567181035
0.0035447390099127706,0.0021237152757938023,0.011986845449378822,0.005557112923799104,0.0008769021491936184,0.001866234027601492,0.0020114045567181035
0.003430735885901165,0.0020486676581548875,0.011986845449378822,0.005557112923799104,0.00116084214210691,0.001866234027601492,0.002048550216771362
0.0040693200964473,0.0023908864535746705,0.011986845449378822,0.006292098849497472,0.00116084214210691,0.001866234027601492,0.002048550216771362
0.004069320096447301,0.00239088645357467,0.011986845449378822,0.008521743494769515,0.00116084214210691,0.001866234027601492,0.0020485502167713623
0.0040693200964473,0.00239088645357467,0.01707204306515865,0.008521743494769515,0.00116084214210691,0.0022864702630834653,0.002048653554451448
0.0040693200964473,0.00239088645357467,0.012914005385057348,0.008521743494769515,0.0013655842627485978,0.0021822355983281707,0.002048653554451448
0.004598163057945815,0.0025905117336175554,0.012914005385057348,0.008521743494769515,0.0013853508406318723,0.002182235598328171,0.005180962345846834
0.005095514984055563,0.002481287228874862,0.012914005385057346,0.01152785137930156,0.0013853508406318723,0.0021822355983281707,0.005180962345846834
0.005095514984055563,0.002481287228874862,0.012914005385057346,0.009089440483377885,0.0013853508406318723,0.0021822355983281707,0.005180962345846835
0.005095514984055563,0.002481287228874862,0.011265648600992183,0.009089440483377887,0.0013853508406318723,0.002673610116917795,0.005180962345846834
0.005095514984055563,0.002481287228874862,0.008622033069997311,0.009089440483377885,0.0016216500903853252,0.002345795209044465,0.006919371112309212
0.005873193020025563,0.00271562518030017,0.008622033069997311,0.009089440483377885,0.00132872278400464,0.002345795209044465,0.005262158181540341
0.004308335385131413,0.00258947973051486,0.008622033069997311,0.00880628350005342,0.00132872278400464,0.002345795209044465,0.005262158181540341
0.004308335385131413,0.00258947973051486,0.00862203306999731,0.007211597770532725,0.0013287227840046397,0.002345795209044465,0.00526215818154034
0.004308335385131414,0.002589479730514859,0.0039862711913697425,0.007211597770532726,0.0013287227840046397,0.001848349619586952,0.00526215818154034
0.004308335385131413,0.0025894797305148595,0.003928855146403963,0.007211597770532726,0.001104888447551415,0.0017662302057873697,0.006583187211964218
0.003736086686169506,0.0023181189062843957,0.003928855146403964,0.007211597770532726,0.0010539888806379168,0.0017662302057873697,0.005122996268734986
0.0036072033588129744,0.0022488414158113304,0.003928855146403964,0.004530769483729846,0.0010539888806379168,0.0017662302057873697,0.005122996268734987
0.003607203358812974,0.00224884141581133,0.003928855146403964,0.004485027272969091,0.0010539888806379166,0.0017662302057873697,0.005122996268734988
0.003607203358812973,0.0022488414158113304,0.0037799758825075025,0.004485027272969091,0.001053988880637917,0.0016778524986908047,0.005122996268734987
0.0036072033588129744,0.00224884141581133,0.0036741971035953607,0.004485027272969091,0.0008768739417816202,0.0015981718071154318,0.0022026512688910144
0.002467341601488773,0.002234011510033506,0.0036741971035953607,0.004485027272969091,0.0009538917766229132,0.0015981718071154318,0.0021988164875139772
0.0022307293706931744,0.002273851411818759,0.0036741971035953607,0.004435563931000717,0.0009538917766229133,0.0015981718071154318,0.0021988164875139772
0.0022307293706931744,0.00227385141181876,0.0036741971035953607,0.0045458996287348775,0.0009538917766229131,0.0015981718071154318,0.0021988164875139772
0.0022307293706931744,0.002273851411818759,0.003641786184360239,0.004545899628734878,0.0009538917766229133,0.0015295960131851542,0.0021988164875139772
0.002230729370693175,0.002273851411818759,0.003724179619995994,0.004545899628734878,0.0010337974157775063,0.0015719553507806264,0.0021969523510736136
0.002590612639392599,0.002234011510033506,0.003724179619995994,0.004545899628734878,0.0010074532091923175,0.0015719553507806264,0.00363490144610696
0.0028683560937571412,0.002198802383808652,0.003724179619995994,0.004582541302708986,0.0010074532091923175,0.0015719553507806264,0.0036349014461069594
0.0028683560937571417,0.002198802383808652,0.003724179619995994,0.004495908204079205,0.0010074532091923175,0.0015719553507806269,0.00363490144610696
0.0028683560937571412,0.002198802383808652,0.003678795148916025,0.004495908204079205,0.0010074532091923175,0.0015463067882765945,0.00363490144610696
0.0028683560937571412,0.002198802383808652,0.0037348290616791933,0.004495908204079206,0.0010332951068658775,0.001521921255072812,0.004324521143506799
0.0025926325854878605,0.0022411357801264296,0.0037348290616791933,0.004495908204079206,0.0009050141848027123,0.0015219212550728115,0.0038099490041349784
0.0022923210503175283,0.0022238123798102604,0.0037348290616791933,0.004546889381670755,0.0009050141848027124,0.001521921255072812,0.0038099490041349784
0.0022923210503175283,0.002223812379810261,0.0037348290616791933,0.004360145314583497,0.0009050141848027123,0.001521921255072812,0.0038099490041349784
0.0022923210503175283,0.0022238123798102604,0.0038732558180210896,0.0043601453145834974,0.0009050141848027124,0.0015648887178869228,0.0038099490041349784
0.0022923210503175283,0.0022238123798102604,0.0037848325726663463,0.0043601453145834974,0.0008044626946405819,0.0014968922190688318,0.004681316679077169
0.0025583293100247496,0.0021598796107616556,0.003784832572666346,0.0043601453145834974,0.001029672624235107,0.0014968922190688318,0.0038037460306950383
0.003209643751997646,0.002348840610787738,0.0037848325726663463,0.004160372354480152,0.001029672624235107,0.0014968922190688318,0.003803746030695038
0.0032096437519976463,0.0023488406107877377,0.0037848325726663463,0.009288530262030597,0.001029672624235107,0.0014968922190688318,0.003803746030695038
0.0032096437519976463,0.0023488406107877377,0.0037316424105385384,0.009288530262030598,0.001029672624235107,0.0014183913736121245,0.003803746030695038
0.0032096437519976463,0.0023488406107877377,0.009838271546100482,0.009288530262030597,0.0010681397770565056,0.013726601876488359,0.002394913493531371
0.0030921165155095237,0.0024562903648173364,0.009838271546100482,0.009288530262030597,0.007568681621289419,0.013726601876488357,0.005886204328657186
0.005766556924229787,0.006030143398080125,0.009838271546100482,0.012062497037058346,0.007568681621289419,0.013726601876488359,0.005886204328657187
0.005766556924229786,0.006030143398080125,0.009838271546100482,0.016178755663092646,0.007568681621289417,0.013726601876488359,0.005886204328657186
0.005766556924229787,0.006030143398080125,0.013081264739970112,0.01617875566309265,0.007568681621289417,0.021183104161841226,0.005886204328657186
0.005766556924229787,0.006030143398080124,0.014425094320712721,0.01617875566309265,0.011960801988764697,0.01612508552759942,0.007663802893084483
0.008570208729597545,0.008472827155534601,0.01442509432071272,0.01617875566309265,0.011960801988764699,0.01612508552759942,0.006611912550609275
0.007767456549069133,0.006604279811557553,0.014425094320712721,0.023735137774615268,0.008408382573188811,0.01612508552759942,0.006611912550609275
0.007767456549069132,0.00660427981155755,0.014425094320712721,0.02849968467388901,0.00840838257318881,0.01612508552759942,0.006611912550609275
0.007767456549069133,0.006604279811557553,0.021988227763306348,0.028499684673889008,0.008408382573188811,0.02572520645154873,0.006611912550609275
0.007767456549069133,0.00660427981155755,0.015587137759881445,0.02849968467388901,0.012335232634540826,0.016458572608979673,0.009578062631450305
0.009783534629540817,0.009115217942022719,0.015587137759881443,0.02849968467388902,0.012335232634540826,0.016458572608979673,0.008578187434238235
0.0065635891030453005,0.0064526929661956126,0.015587137759881443,0.032884141313814674,0.009494959209799965,0.016458572608979677,0.008578187434238233
0.0065635891030453005,0.0064526929661956126,0.015587137759881445,0.02206494366605586,0.009494959209799965,0.016458572608979673,0.008578187434238233
0.0065635891030453005,0.006452692966195614,0.010705759372501318,0.022064943666055867,0.009494959209799965,0.003197617119729883,0.008578187434238233
0.0065635891030453005,0.0064526929661956126,0.00820476140709361,0.02206494366605586,0.0032553212070937057,0.004072800110546974,0.005801938275218203
0.0038805245068819767,0.002590564391818286,0.00820476140709361,0.02206494366605586,0.0032553212070937053,0.004072800110546975,0.004474399025317528
0.0038467037732829333,0.00414204193420104,0.00820476140709361,0.020067712721088315,0.002473343431135495,0.004072800110546975,0.004474399025317527
0.0038467037732829337,0.00414204193420104,0.00820476140709361,0.014719295337031658,0.0024733434311354947,0.004072800110546976,0.004474399025317528
0.003846703773282934,0.004142041934201041,0.004426551844133065,0.014719295337031662,0.0024733434311354956,0.003911706818894554,0.004474399025317527
0.003846703773282934,0.004142041934201041,0.0041372459363192325,0.014719295337031658,0.0024733434311354947,0.0030853649259288203,0.004582796818548769
0.0027971150112183147,0.00468140443099233,0.0041372459363192325,0.014719295337031658,0.00296825868421561,0.0030853649259288203,0.0037637072758889426
0.003411736648751511,0.0038808169504508188,0.004137245936319232,0.004510827762914863,0.002241464231496838,0.0030853649259288203,0.0037637072758889426
0.0034117366487515116,0.0038808169504508183,0.004137245936319232,0.004419180183846598,0.002241464231496838,0.0030853649259288203,0.0037637072758889426
0.0034117366487515124,0.0038808169504508183,0.0037899532765322537,0.004419180183846598,0.002241464231496838,0.0035269409633026673,0.0037637072758889426
0.0034117366487515116,0.0038808169504508183,0.005796273877256316,0.004419180183846598,0.002241464231496838,0.0028288543555342284,0.0021256019638005038
0.004212436881637023,0.004642975077830039,0.005796273877256317,0.004419180183846598,0.0009087837392513533,0.0028288543555342284,0.002123705403200438
0.0033481829319193606,0.0038295070473045017,0.005796273877256318,0.0043348811582394646,0.0009514885132636829,0.0028288543555342284,0.002123705403200438
0.003348182931919361,0.0038295070473045017,0.005796273877256317,0.004404614963922097,0.0009514885132636826,0.0028288543555342284,0.002123705403200438
0.00334818293191936,0.0038295070473045017,0.006674481927296491,0.004404614963922098,0.0009514885132636828,0.0014326811399973498,0.002123705403200438
0.00334818293191936,0.0038295070473045017,0.005721262125502109,0.004404614963922097,0.0009514885132636826,0.001432681140000335,0.002122756723948341
0.0031303274781509702,0.002241106487810612,0.005721262125502107,0.004404614963922098,0.0009123866936738173,0.001432681140000335,0.002073666371194122
0.0025165889799845624,0.0021987643038039097,0.005721262125502107,0.004389983800498718,0.0007990717998509354,0.001432681140000335,0.002073666371194122
0.0025165889799845624,0.0021987643038039097,0.005721262125502107,0.00468162414460785,0.0007990717998509353,0.001432681140000335,0.002073666371194122
0.0025165889799845615,0.0021987643038039093,0.006852372677190802,0.00468162414460785,0.0007990717998509352,0.0014326811400018273,0.002073666371194122
0.002516588979984562,0.0021987643038039093,0.0056962534714199145,0.00468162414460785,0.0007990717998509353,0.0014480836236936744,0.0020486958655690415
0.001502675120427739,0.0021598231959398142,0.0056962534714199145,0.00468162414460785,0.0008044626946395039,0.0014480836236936744,0.0019509947472812733
0.0015250843252449366,0.0021236962357885207,0.0056962534714199145,0.004896239275929004,0.0007240227718437381,0.0014480836236936744,0.0019509947472812733
0.0015250843252449368,0.0021236962357885207,0.005696253471419914,0.004265463403002154,0.0007240227718437381,0.0014480836236936744,0.0019509947472812733
0.0015250843252449366,0.0021236962357885207,0.0036417748975153597,0.004265463403002153,0.0007240227718437381,0.0014554996343622744,0.0019509947472812733
0.0015250843252449366,0.0021236962357885207,0.0033990969050428253,0.004265463403002154,0.0007240227718437382,0.0013194541231147017,0.0018632673914565842
0.0014799387604262763,0.002085719504083196,0.003399096905042824,0.004265463403002154,0.0005733791139630032,0.0013194541231147017,0.0018484529997527712
0.0014361180900769837,0.001999850466319292,0.003399096905042824,0.004136104501584018,0.0006052900558705273,0.0013194541231147014,0.0018484529997527712
0.0014361180900769837,0.001999850466319292,0.003399096905042824,0.003984999966151372,0.0006052900558705269,0.0013194541231147017,0.0018484529997527717
0.0014361180900769837,0.001999850466319292,0.003234237156245702,0.003984999966151372,0.000605290055870527,0.0012649374112780035,0.0018484529997527712
0.0014361180900769837,0.001999850466319292,0.007892579090378535,0.003984999966151372,0.000605290055870527,0.0026920773412775585,0.0017891072847759698
0.0014571677822386845,0.0019374839129633512,0.007892579090378535,0.003984999966151372,0.000613928678969387,0.0026920773412775585,0.00248097191582584
0.0035959804923613005,0.004261654429357952,0.007892579090378535,0.0033182542951810602,0.0010814557569565541,0.0026920773412775585,0.00248097191582584
0.0035959804923613005,0.004261654429357952,0.007892579090378535,0.00655944146951515,0.0010814557569565541,0.002692077341277558,0.00248097191582584
0.0035959804923613005,0.004261654429357952,0.010324885410997086,0.00655944146951515,0.0010814557569565541,0.0033726952400850133,0.00248097191582584
0.0035959804923613,0.004261654429357952,0.012194140419790835,0.00655944146951515,0.001081455756956554,0.005615501448178564,0.002900039022217243
0.004714475610716219,0.005460357947711601,0.012194140419790835,0.00655944146951515,0.0013655602037045658,0.005615501448178564,0.004184307541855864
0.0039311629513752435,0.0047519203958800065,0.012194140419790835,0.008696251969524145,0.0013099956308530337,0.005615501448178564,0.004184307541855864
0.003931162951375243,0.0047519203958800065,0.012194140419790835,0.007217288570761698,0.0013099956308530337,0.005615501448178564,0.004184307541855864
0.003931162951375244,0.0047519203958800065,0.017450134832333552,0.007217288570761697,0.0013099956308530334,0.008095578282741673,0.004184307541855864
0.0039311629513752435,0.0047519203958800065,0.013956642002593275,0.007217288570761697,0.0013099956308530334,0.029240227287392673,0.0055219639602620855
0.005675696519176092,0.006608622351947071,0.013956642002593275,0.007217288570761697,0.00171928120440994,0.02924022728739267,0.004752140302931367
0.005488741926599124,0.005029292571225337,0.013956642002593275,0.009087653364128567,0.0014930801007547417,0.029240227287392673,0.004752140302931366
0.005488741926599125,0.005029292571225338,0.013956642002593275,0.008947299528983014,0.0014930801007547417,0.029240227287392673,0.004752140302931366
0.005488741926599125,0.0050292925712253364,0.011748038782801208,0.008947299528983016,0.0014930801007547417,0.040908769839200734,0.004752140302931366
0.005488741926599125,0.0050292925712253364,0.008988993751372815,0.008947299528983016,0.0014930801007547415,0.027228037874437745,0.005004240591723936
0.003845833483303431,0.002826243670266122,0.008988993751372815,0.008947299528983018,0.0011528005940478763,0.02722803787443774,0.00550490572015712
0.003922880448920071,0.002665574669954367,0.008988993751372815,0.006627122413841425,0.0010555467036243308,0.02722803787443774,0.005504905720157121
0.003922880448920072,0.0026655746699543667,0.008988993751372814,0.008873994462936503,0.0010555467036243308,0.02722803787443774,0.00550490572015712
0.003922880448920072,0.0026655746699543667,0.005835609575509666,0.008873994462936505,0.0010555467036243308,0.035359249150948596,0.005504905720157121
0.003922880448920072,0.0026655746699543667,0.005086281014057116,0.008873994462936503,0.001055546703624331,0.025054039843447846,0.004928933938168205
0.004627845056260758,0.002356588228910159,0.005086281014057116,0.008873994462936503,0.0009893991121509597,0.02505403984344785,0.003968843731630702
0.004489423176447403,0.0024078933162411725,0.005086281014057116,0.010946941727460887,0.0009491060718570132,0.02505403984344785,0.003968843731630702
0.004489423176447402,0.0024078933162411725,0.005086281014057116,0.008482743221421696,0.0009491060718570132,0.02505403984344785,0.003968843731630701
0.004489423176447403,0.0024078933162411725,0.0037414980230208194,0.008482743221421696,0.0009491060718570132,0.0036038157881031607,0.003968843731630702
0.004489423176447404,0.0024078933162411725,0.003561990518564693,0.008482743221421696,0.0009491060718570132,0.0028342921089584707,0.004258193296696006
0.00414110799536242,0.002433549657052096,0.003561990518564693,0.008482743221421696,0.0008685199912702396,0.00283429210895847,0.003521658712905497
0.0035765831318504823,0.0022738133318081968,0.003561990518564693,0.008378628636608753,0.0009003684240589793,0.00283429210895847,0.003521658712905497
0.003576583131850482,0.002273813331808196,0.003561990518564693,0.006946546345567913,0.0009003684240589793,0.00283429210895847,0.003521658712905497
0.0035765831318504823,0.0022738133318081968,0.0033952997004022246,0.006946546345567913,0.0009003684240589794,0.0032498058942577765,0.003521658712905497
0.003576583131850482,0.002273813331808196,0.0034080749342370272,0.006946546345567913,0.0009003684240589794,0.002659240349123138,0.002048626431940088
0.003341262170870323,0.002233955095211665,0.0034080749342370277,0.006946546345567913,0.0009157028546604259,0.002659240349123138,0.0020229679213192033
0.004559234078894727,0.0022738133318081968,0.0034080749342370277,0.003938078688043148,0.0009265589002490741,0.002659240349123138,0.002022967921319203
0.004559234078894728,0.002273813331808196,0.003408074934237028,0.003924206004911503,0.0009265589002490741,0.002659240349123138,0.002022967921319203
0.004559234078894728,0.002273813331808197,0.0033183004557795354,0.003924206004911503,0.0009265589002490744,0.0014184195810230452,0.0020229679213192024
0.004559234078894728,0.002273813331808196,0.004760257322101098,0.003924206004911503,0.0009265589002490742,0.0013968641114974164,0.0020101202227009564
0.004724682894884608,0.002159851403355047,0.004760257322101097,0.003924206004911503,0.0009545035601283113,0.0013968641114974162,0.001998584199477045
0.0042821484591095485,0.0020986862397927328,0.004760257322101097,0.003933807548214435,0.0010027884084462132,0.0013968641114974164,0.001998584199477045
0.004282148459109549,0.002098686239792733,0.004760257322101098,0.027648719614493247,0.0010027884084462132,0.0013968641114974162,0.001998584199477046
0.0042821484591095485,0.0020986862397927328,0.0055100596762430445,0.027648719614493243,0.001002788408446213,0.0013923880997015377,0.0019985841994770454
0.0042821484591095485,0.0020986862397927328,0.005934093359434613,0.027648719614493243,0.0010027884084462132,0.004861083709686581,0.0019745075514764287
0.005233054335168119,0.0021641233616436903,0.005934093359434613,0.027648719614493243,0.0010260891980198301,0.004861083709686581,0.004791869755958841
0.007706142409364004,0.008022725920814888,0.005934093359434613,0.039960498588658515,0.012408519525376116,0.004861083709686581,0.004791869755958841
0.007706142409364003,0.008022725920814888,0.005934093359434613,0.03751008905313382,0.012408519525376116,0.004861083709686582,0.004791869755958841
