front-end,catalogue,carts,orders,payment,shipping,user
0.002057644477846204,0.0017984139677457275,0.0028988133781527718,0.0032300248118866345,0.0026818800371009267,0.001169260867081175,0.0017555896791611038
0.001740698230511953,0.0017984139677457277,0.002898813378152772,0.0032300248118866345,0.0026818800371009267,0.001116588990505854,0.0017555896791611038
0.001740698230511953,0.001789163699599966,0.0028988133781527718,0.0032300248118866345,0.0026818800371009267,0.0010144408903099249,0.001655275540877483
0.001740698230511953,0.0016733068677291158,0.0028264540102563513,0.003212892934401881,0.0035179274724990444,0.0010144408903099249,0.001598123772922554
0.0017406982305119526,0.0016733068677291156,0.002598624911446677,0.002957201834318813,0.0025806405329029075,0.0010144408903099247,0.001598123772922554
0.0010453528228667338,0.0016733068677291158,0.002598624911446677,0.002957201834318813,0.0025806405329029075,0.0010144408903099249,0.001598123772922554
0.0024405275130263775,0.001673306867729116,0.0025986249114466776,0.0029572018343188133,0.002580640532902908,0.0010001786831036533,0.0015981237729225542
0.0024405275130263775,0.001586676684635817,0.0025986249114466776,0.0029572018343188133,0.002580640532902908,0.001040471723398719,0.0015866473923244761
0.0024405275130263775,0.0017852242809665196,0.0024332050024459023,0.0026486687208228978,0.0035762492491227863,0.001040471723398719,0.001740620991898677
0.002440527513026379,0.0017852242809665196,0.0027592307728421138,0.0035604020060912406,0.0027991704857620214,0.001040471723398719,0.0017406209918986767
0.003163523239824671,0.0017852242809665191,0.0027592307728421138,0.0035604020060912406,0.0027991704857620214,0.001040471723398719,0.001740620991898677
0.0034864679980730158,0.0017852242809665191,0.0027592307728421138,0.0035604020060912406,0.0027991704857620214,0.0009616724738689999,0.0017406209918986767
0.0034864679980730158,0.0018083913478464822,0.0027592307728421138,0.0035604020060912406,0.0027991704857620214,0.0010918133357160679,0.0017683448902377859
0.003486467998073016,0.0019459679129590188,0.0027687270994141,0.003906452820819104,0.0008651031016162598,0.0010918133357160679,0.0021011713564902923
0.003486467998073016,0.0019459679129590181,0.002946311837773045,0.003880724677454475,0.000842868713320245,0.0010918133357160679,0.0021011713564902923
0.0045895425728102604,0.0019459679129590181,0.002946311837773045,0.003880724677454474,0.000842868713320245,0.0010918133357160679,0.0021011713564902923
0.003442992063609381,0.0019459679129590188,0.002946311837773045,0.003880724677454474,0.000842868713320245,0.0012365764316995271,0.0021011713564902923
0.003442992063609381,0.0022026112994398524,0.002946311837773045,0.003880724677454475,0.000842868713320245,0.0012237410286190706,0.0023948952220884025
0.003442992063609381,0.002074282887336523,0.003356747057392428,0.004546870374486726,0.0009473192408018244,0.0012237410286190706,0.0029574903083662203
0.003442992063609381,0.0020742828873365235,0.0033054898748124313,0.0061962641661426465,0.0009198420753804013,0.0012237410286190706,0.0029574903083662207
0.002606136297330349,0.002074282887336523,0.0033054898748124317,0.0061962641661426465,0.0009198420753804013,0.0012237410286190706,0.0029574903083662203
0.002085465930207955,0.002074282887336523,0.0033054898748124313,0.0061962641661426465,0.0009198420753804013,0.0012750826409341802,0.0029574903083662203
0.002085465930207955,0.0020115593974047376,0.0033054898748124313,0.0061962641661426465,0.0009198420753804012,0.001191986062716751,0.003411951367025792
0.002085465930207955,0.0018734629957543804,0.0032343209560473317,0.006621185497585598,0.0008328830725211581,0.001191986062716751,0.004420872403230896
0.0020854659302079553,0.0018734629957543802,0.003099036458547562,0.0054706836732343975,0.0008649268009526751,0.0011919860627167512,0.004420872403230896
0.001115880054904582,0.0018734629957543802,0.0030990364585475622,0.0054706836732343975,0.0008649268009526752,0.001191986062716751,0.004420872403230897
0.0011588592076395075,0.0018734629957543802,0.0030990364585475622,0.0054706836732343975,0.0008649268009526751,0.0011148965457902739,0.004420872403230897
0.0011588592076395075,0.0017021367277282899,0.003099036458547562,0.0054706836732343975,0.0008649268009526752,0.0010661425295566472,0.0052295928458722
0.0011588592076395075,0.0016636598108019922,0.0030105182366963936,0.006386788854235783,0.0008995137183228509,0.0010661425295566472,0.004122507792081123
0.0011588592076395075,0.0016636598108019922,0.0030746352321428,0.005192204137385201,0.0008905780789030429,0.0010661425295566472,0.004122507792081123
0.00119064211050309,0.0016636598108019922,0.0030746352321428,0.005192204137385201,0.000890578078903043,0.0010661425295566472,0.004122507792081123
0.0020059100169465176,0.0016636598108019922,0.0030746352321428,0.005192204137385201,0.0008905780789030429,0.001000178683105892,0.004122507792081123
0.0020059100169465176,0.0015866766846380559,0.0030746352321428,0.0051922041373852,0.0008905780789030429,0.001065407420992606,0.004142421447660756
0.0020059100169465176,0.0016798714098327575,0.0030104650933879804,0.002888747627442935,0.000903423246085787,0.001065407420992606,0.0032968071108235137
0.0020059100169465176,0.0016798714098327572,0.003048931396837074,0.0029947014687723645,0.0009164795234790195,0.001065407420992606,0.0032968071108235132
0.002533235527844609,0.0016798714098327572,0.0030489313968370736,0.002994701468772365,0.0009164795234790195,0.001065407420992606,0.0032968071108235132
0.0025804233152252735,0.0016798714098327572,0.0030489313968370736,0.0029947014687723653,0.0009164795234790193,0.0010815911730557369,0.003296807110823513
0.0025804233152252735,0.0017283478989358993,0.0030489313968370736,0.002994701468772365,0.0009164795234790192,0.0012926996553918192,0.0015481045676970096
0.0025804233152252735,0.004964559178200009,0.0031689840220473706,0.0030487719809298873,0.0009069969081969109,0.0012926996553918192,0.0036004415695618567
0.0025804233152252735,0.004964559178200009,0.003979856501213854,0.003797072814401441,0.0011596116837149326,0.0012926996553918192,0.0036004415695618567
0.003224490887630217,0.004964559178200009,0.003979856501213854,0.003797072814401441,0.0011596116837149326,0.0012926996553918194,0.0036004415695618567
0.002639258608127297,0.00496455917820001,0.003979856501213854,0.003797072814401441,0.0011596116837149326,0.0014608264865722351,0.0036004415695618567
0.002639258608127297,0.006794229662210758,0.003979856501213854,0.003797072814401441,0.0011596116837149326,0.001505007911512842,0.004584879143817186
0.002639258608127297,0.005235007009108715,0.0044007246102270685,0.004266189243300468,0.0013258559109175015,0.001505007911512842,0.0038019375310663285
0.0026392586081272966,0.005235007009108715,0.004142079069649225,0.005150925974532392,0.0012192406480214747,0.001505007911512842,0.0038019375310663285
0.0020840678871725687,0.0052350070091087145,0.004142079069649225,0.005150925974532392,0.0012192406480214747,0.001505007911512842,0.0038019375310663285
0.0020840678871725687,0.0052350070091087145,0.004142079069649225,0.005150925974532392,0.0012192406480214747,0.001648178259560373,0.0038019375310663285
0.001737464705753761,0.006844549582558685,0.004142079069649225,0.005150925974532392,0.0012192406480214747,0.0015609274040116593,0.004923839043093613
0.0017374647057537612,0.005800919053937274,0.004626784997012001,0.006044227822066416,0.0013509874593128914,0.0015609274040116593,0.00459529463516008
0.001737464705753761,0.005800919053937273,0.004111728377563011,0.00618542990581213,0.0011298534597213475,0.0015609274040116593,0.004595294635160079
0.0013036900985468893,0.005800919053937273,0.004111728377563011,0.00618542990581213,0.0011298534597213475,0.0015609274040116593,0.00459529463516008
0.0013036900985468895,0.005800919053937274,0.004111728377563011,0.00618542990581213,0.0011298534597213475,0.001492487752432849,0.004595294635160079
0.0012509530799670757,0.0031761426290203994,0.004111728377563011,0.00618542990581213,0.0011298534597213477,0.0027305928949630464,0.003213151995990537
0.0012509530799670757,0.0026595757170973225,0.0034195302493047804,0.006660088419333289,0.0008733689096698072,0.0027305928949630464,0.0027846541438178974
0.0012509530799670757,0.0026595757170973225,0.005385316806875561,0.0055211632595350245,0.000871773971187213,0.002730592894963047,0.0027846541438178974
0.0011386337239991092,0.002659575717097323,0.005385316806875561,0.005521163259535024,0.0008717739711872127,0.0027305928949630464,0.0027846541438178974
0.0011386337239991092,0.0026595757170973225,0.005385316806875561,0.0055211632595350245,0.000871773971187213,0.0032814169907511245,0.002784654143817898
0.0025386834170038593,0.0028055289348121733,0.005385316806875561,0.0055211632595350245,0.0008717739711872127,0.00254080906444621,0.0029907991316620074
0.0025386834170038593,0.002449434163616743,0.00621381990160929,0.004880224978951176,0.000799244323433851,0.00254080906444621,0.0024249299361502534
0.0025386834170038593,0.002449434163616743,0.005110224226945137,0.004360074004690614,0.0007205003712799225,0.00254080906444621,0.0024249299361502534
0.0025386834170038593,0.002449434163616743,0.005110224226945138,0.004360074004690614,0.0007205003712799226,0.00254080906444621,0.0024249299361502534
0.003272596090083508,0.002449434163616743,0.005110224226945137,0.004360074004690614,0.0007205003712799226,0.003129683680549971,0.002424929936150254
0.0025985088679572354,0.0016779517469888866,0.005110224226945138,0.004360074004690614,0.0007205003712799226,0.0024244993182859615,0.0016037634328984291
0.0025985088679572354,0.0015732097637126572,0.00614312258762108,0.0033452265642473426,0.0007127083232648708,0.0024244993182859615,0.0015481426477032072
0.0025985088679572354,0.0015732097637126572,0.006596282411542778,0.0031220187124581127,0.0021317011994382486,0.0024244993182859615,0.0015481426477032072
0.002598508867957236,0.0015732097637126577,0.00659628241154278,0.0031220187124581127,0.002131701199438248,0.0024244993182859615,0.0015481426477032072
0.0032931989440191747,0.0015732097637126577,0.006596282411542778,0.0031220187124581123,0.0021317011994382486,0.0010390157869853147,0.0015481426477032074
0.002535190749999462,0.0015667115869690425,0.00659628241154278,0.0031220187124581123,0.002131701199438248,0.0011140760884963815,0.0013812831128576634
0.002535190749999462,0.0017733369791400036,0.005213553367330287,0.002974760582668414,0.002739927766338008,0.0011140760884963815,0.0015481236077001083
0.002535190749999462,0.0017733369791400036,0.005120863357669442,0.0037706178026037382,0.0022341402238278537,0.0011140760884963815,0.0015481236077001083
0.002535190749999462,0.0017733369791400036,0.005120863357669442,0.0037706178026037374,0.0022341402238278533,0.0011140760884963815,0.0015481236077001088
0.0011333153446969598,0.0017733369791400036,0.005120863357669442,0.0037706178026037382,0.0022341402238278537,0.0011148965457902739,0.0015481236077001083
0.001382792907383723,0.00177907537297086,0.005120863357669442,0.0037706178026037374,0.0022341402238278537,0.0012431865349091823,0.001663630518489159
0.001382792907383723,0.0018945892994495061,0.006229581576756405,0.004006956531415064,0.003041673734615971,0.0012431865349091823,0.0018484529997527717
0.0013827929073837227,0.0018945892994495061,0.005520964463620839,0.003970639218886936,0.0023353987680297,0.0012431865349091823,0.0018484529997527717
0.001382792907383723,0.0018945892994495063,0.005520964463620839,0.003970639218886936,0.0023353987680296995,0.0012431865349091823,0.0018484529997527717
0.0014766520574180917,0.0018945892994495063,0.005520964463620839,0.003970639218886936,0.0023353987680297,0.0013795906681399277,0.0018484529997527717
0.0020680947348762015,0.0021640495884124758,0.005520964463620839,0.003970639218886936,0.0023353987680297,0.0013456065192964163,0.0020486676581570433
0.0020680947348762015,0.0020736092511840984,0.0044887872831257895,0.004659381491514349,0.0010260891980209495,0.0013456065192964163,0.0020987052797929212
0.0020680947348762015,0.0020736092511840984,0.005521091844220427,0.0041995047172695655,0.0009992660078823976,0.0013456065192964163,0.0020987052797929212
0.0020680947348762015,0.0020736092511840984,0.005521091844220428,0.0041995047172695655,0.0009992660078823976,0.0013456065192964163,0.0020987052797929212
0.002606407882234115,0.002073609251184098,0.005521091844220428,0.0041995047172695655,0.0009992660078823972,0.0013923295150810961,0.0020987052797929212
0.002858883025885007,0.0020115593974047376,0.005521091844220428,0.0041995047172695655,0.0009992660078823972,0.0013544384444024989,0.002196959664106274
0.0028588830258850064,0.0019973021780322784,0.005806484458516935,0.00358748106159272,0.0009104844834558511,0.0013544384444024989,0.0020236372117818976
0.0028588830258850064,0.0019973021780322784,0.0048554238307238285,0.0032857588454598473,0.0009455128815390756,0.0013544384444024989,0.0020236372117818976
0.002858883025885007,0.0019973021780322784,0.0048554238307238285,0.0032857588454598477,0.0009455128815390754,0.0013544384444024989,0.002023637211781897
0.003324484880078248,0.0019973021780322784,0.0048554238307238285,0.003285758845459847,0.0009455128815390755,0.0012768401796795213,0.002023637211781897
0.00275587775834438,0.0019331446908450185,0.0048554238307238285,0.003285758845459847,0.0009455128815390754,0.0012546820870652721,0.00193314469084166
0.0027558777583443807,0.0018433163974968451,0.0052585251317622565,0.00296884374880814,0.0009840093266718143,0.0012546820870652721,0.0019202846966852518
0.00275587775834438,0.0018433163974968456,0.004419392915895561,0.00292059355058173,0.0009198616035879614,0.0012546820870652721,0.0019202846966852518
0.0027558777583443807,0.0018433163974968451,0.004419392915895561,0.00292059355058173,0.0009198616035879613,0.0012546820870652721,0.0019202846966852518
0.002473437896994987,0.0018433163974968451,0.004419392915895561,0.00292059355058173,0.0009198616035879613,0.0012441042630560698,0.0019202846966852518
0.0028294192726073864,0.0018084103501494974,0.004419392915895561,0.0029205935505817304,0.0009198616035879613,0.001122495660681051,0.001779112259586467
0.0028294192726073864,0.0017510349785459128,0.0027288447724952134,0.002741014741482594,0.0009032912549271715,0.001122495660681051,0.0017851188743217403
0.0028294192726073864,0.0017510349785459125,0.002832588006380467,0.003597937878238889,0.0008884497680976623,0.001122495660681051,0.0017851188743217407
0.0028294192726073864,0.0017510349785459125,0.002832588006380468,0.003597937878238889,0.0008884497680976622,0.001122495660681051,0.0017851188743217403
0.002533309835621989,0.0017510349785459125,0.002832588006380467,0.0035979378782388886,0.0008884497680976622,0.0010379086460670804,0.0017851188743217407
0.0022054621653922364,0.001648224519714713,0.002832588006380467,0.0035979378782388886,0.0008884497680976622,0.001338812725483188,0.0018482775873527864
0.0022054621653922364,0.0018905295272890821,0.0028887722887122073,0.004043742724885166,0.0008232288037159013,0.001338812725483188,0.0021274634799054565
0.0022054621653922364,0.0018905295272890824,0.003676933254665576,0.004173801052228485,0.0011032297552806803,0.001338812725483188,0.0021274634799054565
0.0022054621653922364,0.0018905295272890821,0.003676933254665576,0.004173801052228485,0.0011032297552806803,0.001338812725483188,0.0021274634799054565
0.0025467355792572516,0.0018905295272890821,0.003676933254665576,0.004173801052228485,0.0011032297552806803,0.001402239848242607,0.0021274634799054565
0.0021842879050180328,0.0020085017798631456,0.003676933254665576,0.004173801052228485,0.0011032297552806803,0.0014289453824032814,0.0022485708411026277
0.002184287905018033,0.0020485730247604902,0.0041635517353273465,0.0049238474513770775,0.0012652948261681013,0.0014289453824032814,0.0021801161030667376
0.002184287905018033,0.00204857302476049,0.0038404322493521383,0.004327723414422974,0.00104807978597595,0.0014289453824032814,0.0021801161030667376
0.0021842879050180328,0.00204857302476049,0.0038404322493521383,0.004327723414422974,0.00104807978597595,0.0014289453824032814,0.0021801161030667376
0.001559805756545799,0.0020485730247604902,0.0038404322493521387,0.004327723414422974,0.00104807978597595,0.0016777458164789199,0.0021801161030667376
0.0015250491744695375,0.0022339375004888063,0.0038404322493521383,0.004327723414422974,0.00104807978597595,0.0015468802844276072,0.0023564159015983864
0.0015250491744695375,0.004134841920851614,0.00419230447411246,0.0038268872988135422,0.001132768578023253,0.0015468802844276072,0.0021511875390327383
0.0015250491744695375,0.004134841920851613,0.004781884824618829,0.00364904408025177,0.0010718977833297685,0.0015468802844276072,0.002151187539032738
0.0015250491744695377,0.004134841920851614,0.004781884824618829,0.00364904408025177,0.0010718977833297687,0.0015468802844276072,0.002151187539032738
0.0014666567481539839,0.004134841920851612,0.004781884824618829,0.0036490440802517702,0.0010718977833297687,0.0013795906681420833,0.002151187539032738
0.0024087047033970106,0.004991080288516564,0.004781884824618828,0.0036490440802517702,0.0010718977833297685,0.0012883868519949341,0.0018946015949880418
0.00240870470339701,0.0038642811175171716,0.004584119871306165,0.0032711419637101555,0.0007975518787193491,0.0012883868519949341,0.0018233809474448204
0.0024087047033970097,0.0038642811175171716,0.003913480100321311,0.003122021652991307,0.0008017531663290134,0.0012883868519949341,0.0018233809474448206
0.0024087047033970097,0.0038642811175171716,0.003913480100321311,0.003122021652991307,0.0008017531663290134,0.0012883868519949341,0.0018233809474448206
0.002853548053618975,0.0038642811175171716,0.003913480100321311,0.003122021652991307,0.0008017531663290134,0.0011907773045973886,0.0018233809474448204
0.0022501639119996758,0.004768656383300872,0.003913480100321311,0.003122021652991307,0.0008017531663290134,0.0011419279907073359,0.0017150035929193515
0.002250163911999676,0.0037345034612328155,0.00425054147302311,0.003048809662762021,0.0008751532896529642,0.0011419279907073359,0.001609190470153585
0.002250163911999676,0.0037345034612328164,0.003684967072530343,0.007018774972293977,0.0007967489194794326,0.0011419279907073359,0.001609190470153585
