front-end,catalogue,carts,orders,payment,shipping,user
0.010303881049734216,0.0016751332160809993,0.0032915314734008544,0.009216403553934055,0.0006127124907612721,0.0008197540608575352,0.0017252054271422543
0.010303881049734216,0.001675133216080999,0.0032915314734008544,0.009216403553934055,0.0006127124907612721,0.0008197540608575352,0.0017252054271422543
0.010303881049734218,0.0018039336646292615,0.003291531473400854,0.009216403553934056,0.0006127124907612721,0.0009460285150006795,0.001725205427142254
0.010303881049734218,0.0017907786380396416,0.0034809468978933586,0.009216403553934056,0.0006841410621898429,0.0008673731084766615,0.0017252054271422543
0.010522399512314127,0.0017907786380396416,0.0033414157809228463,0.009381146755770524,0.000655088001429464,0.0008673731084766615,0.0018856149347712893
0.01097273049501357,0.0017907786380396416,0.003341415780922846,0.007321429220127734,0.000655088001429464,0.0008673731084766616,0.0017149274274512818
0.010972730495013568,0.0017907786380396416,0.0033414157809228454,0.007321429220127733,0.000655088001429464,0.0008673731084766616,0.0017149274274512818
0.01097273049501357,0.0020020377231165522,0.0033414157809228463,0.007321429220127733,0.0006550880014294639,0.0009669487686652818,0.0017149274274512816
0.010972730495013572,0.0018484075966682914,0.0034212663718725983,0.007321429220127735,0.0007487777867811897,0.000863170629184214,0.0017149274274512818
0.012211176157901063,0.0018484075966682914,0.0034647896083848592,0.009181709102356128,0.0006141202970471263,0.0008631706291842142,0.0017924836380095869
0.012413181171178535,0.0018484075966682914,0.003464789608384859,0.00707484635194228,0.0006141202970471263,0.000863170629184214,0.0016019855575810653
0.012413181171178532,0.0018484075966682914,0.0034647896083848592,0.00707484635194228,0.0006141202970471263,0.000863170629184214,0.0016019855575810655
0.012413181171178532,0.001652866206784343,0.003464789608384859,0.007074846351942279,0.0006141202970471263,0.0006851969169044671,0.001601985557581065
0.012413181171178535,0.001648207421684772,0.0033089096003535486,0.00707484635194228,0.00047302291204730094,0.000827281025796457,0.0016019855575810655
0.012310149966608152,0.001648207421684772,0.0034403616902381495,0.003213999036378826,0.0005514663182346098,0.0008272810257964571,0.001314578507221692
0.013563523597171044,0.001648207421684772,0.0034403616902381495,0.004911218736826072,0.0005514663182346098,0.0008272810257964571,0.0024088178942942673
0.013563523597171044,0.001648207421684772,0.0034403616902381495,0.004911218736826072,0.0005514663182346098,0.0008272810257964571,0.0024088178942942673
0.013563523597171044,0.0015936160728911503,0.0034403616902381495,0.004911218736826072,0.0005514663182346098,0.0008872533994730222,0.0024088178942942673
0.013563523597171044,0.0022974547512351444,0.003627116991200058,0.004911218736826071,0.0005305890932663476,0.0011301308566464521,0.0024088178942942673
0.014488944522519595,0.0022974547512351444,0.0049837879205855045,0.005757485960635676,0.000737939140292484,0.0011301308566464521,0.0029635570264882915
0.013077121212809685,0.0022974547512351444,0.004983787920585503,0.005519822664865945,0.000737939140292484,0.0011301308566464521,0.002700686462844568
0.013077121212809689,0.0022974547512351444,0.004983787920585504,0.005519822664865945,0.000737939140292484,0.0011301308566464521,0.002700686462844568
0.013077121212809685,0.002709583072178793,0.004983787920585504,0.005519822664865944,0.000737939140292484,0.0013885204816928307,0.002700686462844568
0.013077121212809685,0.002596824739461137,0.005810424470850195,0.005519822664865945,0.000953891776622683,0.0013233961554296307,0.002700686462844568
0.013240081579515912,0.002596824739461137,0.007376315660936112,0.006925708651149016,0.0009979233703344068,0.0013233961554296304,0.0035097573972001556
0.013956226840578685,0.002596824739461137,0.007376315660936112,0.006292888178469548,0.0009979233703344068,0.0013233961554296304,0.003056032304526404
0.013956226840578685,0.002596824739461136,0.007376315660936112,0.006292888178469547,0.0009979233703344068,0.0013233961554296304,0.003056032304526404
0.013956226840578685,0.0031370788099832287,0.007376315660936113,0.006292888178469548,0.0009979233703344068,0.0014302350510975558,0.003056032304526404
0.013956226840578685,0.0027060655518699305,0.009347370569390851,0.006292888178469548,0.0011348641495782655,0.001238435345496238,0.003056032304526404
0.012720151455924913,0.0027060655518699305,0.00722341625632985,0.0050703719070329615,0.0009003919169659336,0.001238435345496238,0.002148620199185825
0.012007401578418841,0.00270606555186993,0.00722341625632985,0.004570889179726878,0.0009003919169659336,0.001238435345496238,0.002048537540095558
0.012007401578418841,0.0027060655518699305,0.00722341625632985,0.004570889179726879,0.0009003919169659336,0.001238435345496238,0.0020485375400955586
0.012007401578418841,0.002143829660543512,0.007223416256329848,0.00457088917972688,0.0009003919169659334,0.001038769979536439,0.0020485375400955577
0.012007401578418841,0.0019715393723122995,0.006815307148858015,0.00457088917972688,0.0007654634291408176,0.000941419860627093,0.0020485375400955577
0.012932355105777813,0.0019715393723122995,0.00561439966797161,0.004361661010414028,0.0007278456562701159,0.000941419860627093,0.002000860997668323
0.01271888730209424,0.0019715393723122995,0.005614399667971611,0.004102035576483412,0.0007278456562701159,0.000941419860627093,0.0018765330948749578
0.01271888730209424,0.0019715393723122995,0.005614399667971611,0.004102035576483412,0.0007278456562701159,0.0009414198606270929,0.0018765330948749578
0.012718887302094238,0.0017756152950073145,0.00561439966797161,0.004102035576483411,0.0007278456562701159,0.0008269982050470306,0.0018765330948749578
0.01271888730209424,0.0017560512791219831,0.0033899913165460014,0.004102035576483412,0.0005650543374120528,0.0008818383180639077,0.0018765330948749578
0.011520976377461547,0.0017560512791219831,0.003397609911084697,0.003617310435410466,0.0006415676901704719,0.0008818383180639077,0.0017528744474640753
0.012693567445671754,0.0017560512791219831,0.003397609911084697,0.003732747139687518,0.0006415676901704719,0.0008818383180639077,0.0017301338136118526
0.012693567445671754,0.0017560512791219831,0.003397609911084697,0.003732747139687518,0.0006415676901704719,0.0008818383180639077,0.0017301338136118526
0.012693567445671754,0.001684669855001795,0.003397609911084697,0.003732747139687518,0.0006415676901704719,0.000873544088858001,0.0017301338136118526
0.012693567445671754,0.0016543373992394526,0.0033673026068571,0.003732747139687518,0.0007253121518748612,0.0008825422212067873,0.0017301338136118526
0.013702159027886076,0.0016543373992394526,0.0038588590668505542,0.003780181254540621,0.000625694674297451,0.0008825422212067873,0.001661916185906607
0.013065339921819422,0.0016543373992394526,0.003858859066850555,0.0035859801077320736,0.000625694674297451,0.0008825422212067873,0.0015936724877149877
0.013065339921819422,0.0016543373992394526,0.003858859066850555,0.0035859801077320736,0.000625694674297451,0.0008825422212067873,0.0015936724877149875
0.013065339921819422,0.0016529547649379523,0.003858859066850555,0.0035859801077320736,0.000625694674297451,0.0009460285150010102,0.0015936724877149877
0.01306533992181942,0.001663668490004672,0.004127409543499776,0.003585980107732074,0.0006105270574149699,0.0008984036976840852,0.0015936724877149877
0.013441086968510015,0.001663668490004672,0.003798262518675377,0.003581677229243145,0.0005960864224669864,0.0008984036976840855,0.0015709188186195785
0.012625956520405358,0.001663668490004672,0.003798262518675377,0.004724181402795176,0.0005960864224669864,0.0008984036976840855,0.001578503374984862
0.012625956520405358,0.001663668490004672,0.0037982625186753776,0.004724181402795176,0.0005960864224669864,0.0008984036976840855,0.001578503374984862
0.012625956520405358,0.0016391407201749233,0.003798262518675377,0.004724181402795176,0.0005960864224669864,0.0008518462744772974,0.001578503374984862
0.01262595652040536,0.0016004280958916738,0.003990970227932021,0.004724181402795176,0.0004968324358568246,0.0008401779302493834,0.001578503374984862
0.0114514101759647,0.0016004280958916738,0.0036228353325772765,0.005081929233183141,0.0004968883803976563,0.0008401779302493834,0.0015254287895235888
0.009559871003796745,0.0016004280958916738,0.003622835332577276,0.004518431446595548,0.0004968883803976563,0.0008401779302493834,0.0014958889223270313
0.009559871003796745,0.0016004280958916738,0.003622835332577276,0.004518431446595548,0.0004968883803976563,0.0008401779302493834,0.001495888922327031
0.009559871003796745,0.0016037308376670506,0.0036228353325772765,0.004518431446595549,0.0004968883803976563,0.0008106683252625066,0.001495888922327031
0.009559871003796745,0.0016004280958916738,0.0030268129682722955,0.004518431446595549,0.0005313201703445582,0.005620641910713408,0.0014958889223270313
0.008337743137413875,0.0016004280958916738,0.003264455452419335,0.005195636676291625,0.0005281605907743507,0.005620641910713408,0.0015148107952580583
0.008660218532133498,0.0016004280958916738,0.003264455452419335,0.004880682384885486,0.0005281605907743507,0.005620641910713408,0.0015108059490144727
0.008660218532133498,0.0016004280958916738,0.003264455452419335,0.004880682384885486,0.0005281605907743507,0.005620641910713408,0.0015108059490144725
0.008660218532133496,0.0015592730103726755,0.0032644554524193345,0.004880682384885485,0.0005281605907743508,0.007975858191793183,0.0015108059490144725
0.008660218532133496,0.001645281901454063,0.003325315755411348,0.004880682384885486,0.0005090721383404242,0.0057375607229265425,0.0015108059490144723
0.007492479986102224,0.001645281901454063,0.0033434876760253577,0.003836600984610089,0.0005816588227623787,0.0057375607229265425,0.0014702934189828939
0.008956595563406061,0.001645281901454063,0.0033434876760253577,0.0036675707512311877,0.0005816588227623788,0.0057375607229265425,0.0015257372899109554
0.008956595563406061,0.001645281901454063,0.003343487676025358,0.0036675707512311877,0.0005816588227623788,0.005737560722926543,0.0015257372899109552
0.008956595563406061,0.0017074408331903795,0.003343487676025358,0.0036675707512311877,0.0005816588227623788,0.008369030754963818,0.0015257372899109552
0.008956595563406061,0.0017453289968283518,0.0035707653340466285,0.0036675707512311877,0.000626943906822658,0.005721687707053648,0.0015257372899109554
0.01055403795838356,0.0017453289968283518,0.0034495654919036575,0.003786300447060139,0.0005809433802236748,0.005721687707053648,0.0015708797128900186
0.010848823212198638,0.0017453289968283518,0.0034495654919036575,0.0036466093614409057,0.0005809433802236748,0.005721687707053648,0.001563308191767922
0.010848823212198638,0.0017453289968283518,0.0034495654919036584,0.003646609361440906,0.0005809433802236748,0.005721687707053648,0.001563308191767922
0.010848823212198638,0.0018211572513851437,0.0034495654919036575,0.0036466093614409066,0.0005809433802236748,0.000852919438285343,0.001563308191767922
0.010848823212198638,0.0017149907713681003,0.0032990770619499843,0.003646609361440906,0.0006105661631451394,0.000786169927633287,0.001563308191767922
0.011610880196178508,0.0017149907713681003,0.004163625386758492,0.003344527141124754,0.0005569318060321656,0.000786169927633287,0.001593655178621041
0.012764428823495795,0.0017149907713681003,0.004163625386758492,0.0042073824316979,0.0005569318060321656,0.000786169927633287,0.001617464076640765
0.012764428823495794,0.0017149907713681003,0.004163625386758492,0.0042073824316979,0.0005569318060321656,0.000786169927633287,0.001617464076640765
0.012764428823495794,0.0016618815677191543,0.004163625386758492,0.0042073824316979005,0.0005569318060321656,0.0007121740048569337,0.001617464076640765
0.012764428823495794,0.0016694603543863087,0.004536469829889525,0.0042073824316979,0.00047089389352483773,0.0007742582620631959,0.001617464076640765
0.013316009726574471,0.001669460354386309,0.004146732246521314,0.004650160101523314,0.0005174513167316051,0.000774258262063196,0.0016063714049266503
0.012212666825138276,0.0016694603543863087,0.004146732246521314,0.004207381217247474,0.0005174513167316051,0.000774258262063196,0.0016020615929451128
0.012212666825138276,0.001669460354386309,0.004146732246521314,0.004207381217247474,0.0005174513167316051,0.000774258262063196,0.0016020615929451128
0.012212666825138276,0.0015936378695273147,0.004146732246521314,0.004207381217247474,0.0005174513167316051,0.0007753018393970792,0.0016020615929451126
0.012212666825138276,0.001623987634383384,0.0046408352364830305,0.004207381217247475,0.0005294909721604114,0.0008162484456765995,0.0016020615929451128
0.012579462110677236,0.0016239876343833838,0.004131565161528806,0.004627458230769993,0.000541529322336996,0.0008162484456765994,0.0016296365174862859
0.01206343115687848,0.001623987634383384,0.004131565161528806,0.00503232342239861,0.000541529322336996,0.0008162484456765995,0.0016088300610492964
0.012063431156878482,0.001623987634383384,0.004131565161528807,0.00503232342239861,0.000541529322336996,0.0008162484456765995,0.001608830061049296
0.01206343115687848,0.001684652545908069,0.004131565161528807,0.005032323422398611,0.0005415293223369959,0.0008973536126675092,0.0016088300610492964
0.012063431156878482,0.0017301368053068116,0.003271267583275524,0.005032323422398611,0.0005878124940500026,0.000883246124349667,0.0016088300610492964
0.01055358176085895,0.0017301368053068116,0.003368962316702376,0.0045819386271758215,0.0005491973484776365,0.000883246124349667,0.0015815210423762137
0.01097146271806046,0.0017301368053068116,0.003368962316702375,0.004207358759712875,0.0005491973484776365,0.0008832461243496669,0.0015406829450164796
0.01097146271806046,0.0017301368053068116,0.003368962316702375,0.004207358759712875,0.0005491973484776365,0.000883246124349667,0.0015406829450164796
