front-end,catalogue,carts,orders,payment,shipping,user
0.0029252675801918313,0.0026550450919365343,0.019302254531760064,0.007210141357476955,0.002627309597054122,0.004088289737458003,0.007435563269622987
0.002520540724720506,0.002685371642593633,0.019302254531760068,0.007210141357476956,0.0012841808114098967,0.004088289737458003,0.005751605254329181
0.0025205407247205066,0.00257838651031831,0.019302254531760068,0.0046924359960667066,0.0012331062402276853,0.004088289737458003,0.005751605254329181
0.002520540724720506,0.0025783865103183095,0.019302254531760064,0.006546011491726959,0.0012331062402276853,0.004088289737458002,0.005751605254329178
0.002520540724720506,0.0025783865103183095,0.02000500804876951,0.0065460114917269595,0.0012331062402276853,0.0038608902526109227,0.005751605254329181
0.0017704789664195332,0.0025783865103183095,0.013964282132773327,0.006546011491726959,0.0012331062402276855,0.002987566863359617,0.0052509808349542175
0.0016963859001838568,0.0024402327099207624,0.013964282132773325,0.006546011491726959,0.0012147625798163723,0.002987566863359617,0.00411873043824453
0.0016963859001838568,0.002465608269726444,0.013964282132773325,0.00710712783727504,0.0011489163438262253,0.002987566863359617,0.00411873043824453
0.0016963859001838568,0.002465608269726443,0.013964282132773325,0.006200549766615142,0.0011489163438262253,0.002987566863359617,0.0041187304382445285
0.0016963859001838568,0.002465608269726443,0.012417291711125773,0.0062005497666151425,0.0011489163438262253,0.0015898114005443251,0.00411873043824453
0.0016427831334074508,0.002465608269726443,0.015725445441344552,0.0062005497666151425,0.0011489163438262253,0.0016196186176567736,0.002215442100642879
0.0023239915707464593,0.002448940423829481,0.015725445441344552,0.0062005497666151425,0.001072902516011432,0.0016196186176567736,0.002220222800272417
0.0023239915707464593,0.002437792744940251,0.015725445441344552,0.007329545454906033,0.0010575535772085589,0.0016196186176567736,0.0022202228002724178
0.00232399157074646,0.0024377927449402504,0.015725445441344552,0.006117206247077573,0.0010575535772085589,0.001619618617656774,0.002220222800272417
0.00232399157074646,0.0024377927449402504,0.012542303623090749,0.006117206247077573,0.0010575535772085589,0.0015898513610445664,0.0022202228002724173
0.0026277877795824627,0.0024377927449402504,0.015094295062258449,0.006117206247077573,0.0010575535772085589,0.0014792569458730066,0.0022154656068196347
0.002274454219330272,0.0023265948960389427,0.015094295062258449,0.006117206247077573,0.0010281665111736705,0.0014792569458730066,0.0021876716293683985
0.0022744542193302714,0.0023265948960389422,0.015094295062258447,0.0040492281290926265,0.000943456479842199,0.0014792569458730062,0.0021876716293683985
0.0022744542193302714,0.0023265948960389427,0.015094295062258447,0.003992068664068938,0.000943456479842199,0.0014792569458730066,0.0021876716293683985
0.0022744542193302714,0.0023265948960389427,0.02124371748872606,0.003992068664068938,0.0009434564798421989,0.001462802180714789,0.002187671629368399
0.002627767195792969,0.0023265948960389427,0.015289973490270009,0.003992068664068938,0.000943456479842199,0.0014634580030397047,0.002179225725552027
0.0024095039500897247,0.002222646559801196,0.015289973490270009,0.003992068664068938,0.0009010855975078207,0.0014634580030397047,0.0021630409766055115
0.0024095039500897247,0.002162991815113596,0.015289973490270009,0.003924200315672655,0.0009118540338972316,0.0014634580030397047,0.0021630409766055106
0.0024095039500897242,0.0021629918151135955,0.015289973490270009,0.01467606730078435,0.0009118540338972316,0.001463458003039705,0.002163040976605511
0.0024095039500897247,0.0021629918151135955,0.011922538250787184,0.014676067300784352,0.0009118540338972316,0.0013661324041802437,0.0021630409766055115
0.0017545045897002433,0.0021629918151135955,0.015339592938523683,0.014676067300784352,0.000911854033897232,0.0027783562553231602,0.002132051941128642
0.005419346630820359,0.002687214498866524,0.015339592938523685,0.01467606730078435,0.0008511858196681082,0.0027783562553231602,0.0024730526784621887
0.005419346630820359,0.0026872144988665234,0.015339592938523685,0.02130220994260543,0.0017001268716494448,0.0027783562553231602,0.0024730526784621887
0.005419346630820359,0.002687214498866524,0.015339592938523681,0.030569547960476725,0.001700126871649445,0.00277835625532316,0.0024730526784621887
0.005419346630820359,0.002687214498866524,0.012574882360020032,0.030569547960476725,0.0017001268716494448,0.00370895420708361,0.002473052678462189
0.007667133893276895,0.002687214498866524,0.01674314077941817,0.03056954796047672,0.0017001268716494448,0.004358787781019539,0.002667892109317195
0.012023361467792548,0.003070351065520664,0.01674314077941817,0.03056954796047673,0.0022557811443315585,0.004358787781019541,0.008288249535354163
0.012023361467792548,0.009274016909083974,0.016743140779418172,0.046028711087900624,0.002086639394800295,0.00435878778101954,0.008288249535354165
0.012023361467792548,0.009274016909083973,0.016743140779418172,0.03833330608757412,0.002086639394800295,0.00435878778101954,0.008288249535354163
0.012023361467792548,0.009274016909083973,0.025650244303458348,0.03833330608757413,0.002086639394800295,0.006288133203239543,0.008288249535354163
0.018731701297780363,0.014090925812165042,0.03265988300670438,0.03833330608757411,0.0020866393948002953,0.006113538845183535,0.012392402420396036
0.016715416710329715,0.010262136600351099,0.03265988300670438,0.03833330608757412,0.0027531760525154442,0.006113538845183536,0.009701368820594832
0.016715416710329715,0.0102621366003511,0.03265988300670438,0.03720317873100659,0.002412699075990531,0.006113538845183535,0.009701368820594832
0.016715416710329715,0.010262136600351099,0.03265988300670438,0.029378219379995272,0.002412699075990531,0.006113538845183535,0.009701368820594832
0.016715416710329715,0.010262136600351099,0.036574118752271824,0.029378219379995275,0.002412699075990531,0.0058197081246374495,0.009701368820594832
0.017248080908661777,0.010262136600351099,0.054157900902671585,0.029378219379995275,0.002412699075990531,0.004311222359763148,0.012860859241883087
0.01074816295993999,0.00951042075035366,0.054157900902671585,0.029378219379995272,0.0017225677940694273,0.004311222359763148,0.008359008094687353
0.01074816295993999,0.00951042075035366,0.054157900902671585,0.019111416600013763,0.0015050876548993986,0.004311222359763148,0.008359008094687353
0.01074816295993999,0.00951042075035366,0.054157900902671585,0.013056412342592118,0.0015050876548993986,0.004311222359763148,0.008359008094687355
0.010748162959939994,0.00951042075035366,0.06602453967895347,0.013056412342592116,0.0015050876548993986,0.0036410036052887634,0.008359008094687355
0.00625122666817761,0.00951042075035366,0.0500399589229809,0.013056412342592116,0.0015050876548993986,0.002910299174653394,0.0030230681441065503
0.0045557766034803795,0.0034259928162139134,0.0500399589229809,0.01305641234259212,0.0013945111817910485,0.002910299174653394,0.002698259434422873
0.0045557766034803795,0.003425992816213914,0.0500399589229809,0.008616568907441434,0.0012357783380395953,0.002910299174653394,0.0026982594344228733
0.0045557766034803795,0.0034259928162139134,0.0500399589229809,0.007181108246177401,0.0012357783380395953,0.002910299174653394,0.0026982594344228724
0.0045557766034803795,0.0034259928162139134,0.05130025836415005,0.007181108246177402,0.0012357783380395955,0.0018400300667465977,0.0026982594344228733
0.001586666920538753,0.0034259928162139134,0.0366338027927958,0.007181108246177402,0.0012357783380395955,0.0017054050539021513,0.0020903686144592938
0.001530294684847052,0.003227837313289961,0.03663380279279581,0.007181108246177402,0.001070849374536192,0.0017054050539021513,0.002076484750015273
0.001530294684847052,0.003227837313289961,0.0366338027927958,0.0042492328994188575,0.0009460586135917563,0.0017054050539021513,0.002076484750015273
0.001530294684847052,0.003227837313289961,0.03663380279279581,0.004076245863120012,0.0009460586135917561,0.0017054050539021513,0.002076484750015273
0.0015302946848470519,0.003227837313289961,0.013729574269939052,0.004076245863120012,0.0009460586135917561,0.001526402275528475,0.002076484750015273
0.00146474849213458,0.003227837313289961,0.0101248511331422,0.004076245863120011,0.0009460586135917561,0.0015052710888408388,0.0020486811486581523
0.0014298529938667674,0.0022488169358111923,0.010124851133142198,0.004076245863120012,0.0008097431834713736,0.0015052710888408388,0.0020486716877876985
0.0014298529938667674,0.0022488169358111923,0.010124851133142198,0.0038752786646775515,0.0008260837161730577,0.0015052710888408388,0.0020486716877876985
0.0014298529938667672,0.002248816935811192,0.0101248511331422,0.0037844452818036876,0.0008260837161730574,0.0015052710888408388,0.002048671687787698
0.0014298529938667674,0.002248816935811192,0.0038941947156360935,0.0037844452818036876,0.0008260837161730574,0.001439377872040495,0.0020486716877876985
0.00138131837211808,0.0022154503278143237,0.005406952415002808,0.003784445281803688,0.0008260837161730576,0.0014369596076915815,0.0020486852877899457
0.00246702055658802,0.002265041988355586,0.005406952415002808,0.003784445281803688,0.0007641614161788627,0.0014369596076915818,0.0020486775688698037
0.00246702055658802,0.002265041988355586,0.005406952415002808,0.0036578262932048145,0.0009182485735865257,0.0014369596076915815,0.002048677568869804
0.0024670205565880204,0.002265041988355586,0.005406952415002808,0.0040056189652675845,0.0009182485735865259,0.0014369596076915815,0.0020486775688698037
0.0024670205565880204,0.0022650419883555855,0.005746935597273987,0.0040056189652675845,0.0009182485735865259,0.0014480836236895993,0.0020486775688698037
0.0029200919818773404,0.002288845985410735,0.01245883233220367,0.004005618965267584,0.0009182485735865257,0.0014534953071521847,0.0020486586317862384
0.0027724580154517443,0.002288845985410735,0.012458832332203669,0.0040056189652675845,0.0010308029169286603,0.0014534953071521847,0.0021568235663934673
0.0027724580154517447,0.004250138633022386,0.01245883233220367,0.004150500345819334,0.0010569959918219545,0.0014534953071521847,0.0021568235663934673
0.0027724580154517443,0.004250138633022387,0.012458832332203669,0.01074883017681984,0.0010569959918219545,0.0014534953071521845,0.0021568235663934673
0.0027724580154517447,0.004250138633022387,0.016895488593606282,0.010748830176819841,0.0010569959918219545,0.0014480836236942557,0.0021568235663934673
0.0034416013491456398,0.005226789019526914,0.016388385195865496,0.010748830176819841,0.0010569959918219547,0.005016368832595513,0.002208745172125054
0.00346668204747773,0.005226789019526914,0.016388385195865496,0.01074883017681984,0.001152800594047876,0.005016368832595514,0.023937009347649803
0.00346668204747773,0.008424833155819215,0.016388385195865496,0.01402788857895636,0.017883534736374926,0.0050163688325955145,0.023937009347649807
0.00346668204747773,0.008424833155819215,0.016388385195865496,0.017256917444814463,0.017883534736374926,0.005016368832595514,0.02393700934764981
0.00346668204747773,0.008424833155819217,0.021295894244310064,0.01725691744481446,0.017883534736374926,0.007134002469130791,0.023937009347649807
0.002901294943345419,0.008424833155819215,0.021073492500563007,0.017256917444814463,0.017883534736374926,0.012308779229849368,0.03748693784185092
0.010024518525005195,0.009656020908236192,0.021073492500563003,0.017256917444814467,0.028217092617130783,0.01230877922984937,0.030579315891969595
0.010024518525005195,0.009656020908236192,0.021073492500563003,0.025902583169902137,0.020429986555848156,0.01230877922984937,0.030579315891969595
0.010024518525005197,0.009656020908236192,0.021073492500563,0.02062839030709649,0.020429986555848156,0.01230877922984937,0.030579315891969595
0.010024518525005197,0.009656020908236194,0.017682887429356156,0.02062839030709649,0.020429986555848156,0.019157627386996813,0.030579315891969595
0.01534653735235851,0.010535924858918104,0.01441512997064086,0.02062839030709649,0.020429986555848156,0.012502463384148394,0.04937741503317698
0.010733053519896679,0.012204303266434,0.014415129970640862,0.02062839030709649,0.03330893432784716,0.012502463384148397,0.0309605101429314
0.010733053519896679,0.012204303266434,0.01441512997064086,0.018144152581548043,0.020431560529433776,0.012502463384148396,0.0309605101429314
0.010733053519896674,0.012204303266434,0.01441512997064086,0.013139838363944818,0.02043156052943377,0.012502463384148397,0.03096051014293141
0.010733053519896679,0.012204303266433998,0.01407917914641578,0.01313983836394482,0.020431560529433776,0.011819311731433984,0.0309605101429314
0.013565162647416758,0.010016880770635214,0.016969787138063117,0.013139838363944818,0.02043156052943377,0.008272973846400418,0.008103600750998816
0.013565162647416758,0.00751104319810627,0.016969787138063117,0.013139838363944816,0.001606030937974408,0.008272973846400418,0.006182703886744417
