front-end,catalogue,carts,orders,payment,shipping,user
0.03771695679281103,0.014917931577316435,0.021008465452092902,0.08534483758120862,0.006110154131945259,0.013425161445877166,0.012597478139004501
0.037716956792811035,0.014917931577316433,0.0210084654520929,0.08534483758120864,0.006110154131945259,0.017955366205926495,0.0159550113754248
0.03194866250493431,0.01491793157731643,0.021008465452092902,0.08534483758120864,0.006110154131945261,0.017955366205926495,0.0159550113754248
0.0374495520744173,0.014917931577316435,0.027588215937280506,0.08534483758120862,0.006110154131945261,0.017955366205926495,0.0159550113754248
0.037449552074417296,0.02216094020249657,0.028300273788041008,0.12562667343756906,0.008464232361223595,0.017955366205926495,0.0159550113754248
0.0374495520744173,0.051685685183410116,0.028300273788041005,0.12263533542049726,0.006946516208709553,0.021197042440362565,0.019929240331288504
0.037449552074417296,0.05168568518341012,0.028300273788041008,0.12263533542049727,0.006946516208709554,0.0698906039611595,0.022689956731089544
0.0510987295390673,0.05168568518341012,0.028300273788041,0.12263533542049726,0.006946516208709553,0.06989060396115948,0.022689956731089544
0.04678887038979569,0.05168568518341013,0.03529982981615321,0.12263533542049726,0.006946516208709553,0.0698906039611595,0.022689956731089544
0.046788870389795685,0.08345066807253769,0.0408519436911494,0.1727860511491929,0.003966976915144707,0.06989060396115948,0.02268995673108954
0.046788870389795685,0.06499787926203432,0.04085194369114938,0.14629598614285744,0.0066251655123297426,0.09752426842772668,0.02566390660914573
0.046788870389795685,0.06499787926203432,0.04085194369114939,0.1462959861428574,0.00662516551232974,0.0699463196355177,0.018381883183722615
0.04660606648932688,0.06499787926203432,0.040851943691149396,0.14629598614285738,0.00662516551232974,0.06994631963551769,0.01838188318372261
0.03480165167450434,0.06499787926203432,0.04168148131573544,0.1462959861428574,0.0066251655123297426,0.06994631963551769,0.01838188318372261
0.03480165167450434,0.07445898688485209,0.027594742866897396,0.10603330323478037,0.007637207965331376,0.06994631963551769,0.01838188318372261
0.03480165167450433,0.042904485320593266,0.02759474286689739,0.06477869316053582,0.004849811928820499,0.09103407452692651,0.015871010480205103
0.03480165167450434,0.04290448532059327,0.02759474286689739,0.0647786931605358,0.004849811928820499,0.05798655529141175,0.010382073548837797
0.02821543903147904,0.042904485320593266,0.027594742866897396,0.0647786931605358,0.004849811928820499,0.05798655529141175,0.010382073548837798
0.022115069681195462,0.042904485320593266,0.026638462774202572,0.0647786931605358,0.004849811928820499,0.057986555291411744,0.010382073548837797
0.022115069681195462,0.015373464548893028,0.017319941483309315,0.0499643377970584,0.0053301383528705625,0.057986555291411744,0.010382073548837795
0.022115069681195462,0.013494450488912043,0.01731994148330931,0.035810964601474496,0.003935171816755515,0.0075444760400233245,0.0032950775336834737
0.022115069681195462,0.01349445048891204,0.01731994148330931,0.035810964601474496,0.003935171816755515,0.005870875536177481,0.005872388957113485
0.018007856488479655,0.01349445048891204,0.01731994148330931,0.035810964601474496,0.003935171816755515,0.005870875536177482,0.005872388957113484
0.021234665433480963,0.013494450488912043,0.006440697313128006,0.035810964601474496,0.003935171816755515,0.005870875536177482,0.005872388957113486
0.021234665433480966,0.006303847704888279,0.007672695124281904,0.013505779286589015,0.0013814939939214167,0.005870875536177482,0.005872388957113484
0.021234665433480966,0.008038117213927573,0.007672695124281906,0.025688516693609578,0.0016705036121213196,0.0020482127440679637,0.006308312650850332
0.021234665433480966,0.008038117213927573,0.007672695124281906,0.025688516693609578,0.0016705036121213196,0.0232327165896495,0.011791275683397023
0.020648441351016043,0.008038117213927573,0.007672695124281906,0.02568851669360957,0.0016705036121213196,0.0232327165896495,0.011791275683397025
0.028332324716475767,0.008038117213927573,0.007102830218866196,0.025688516693609578,0.0016705036121213198,0.0232327165896495,0.011791275683397025
0.028332324716475763,0.011365278658233365,0.03930759184756217,0.03139811792709952,0.0018737947647475977,0.0232327165896495,0.011791275683397025
0.028332324716475767,0.016605638602892707,0.03930759184756216,0.03419656223780833,0.005675568244808697,0.035024513506098844,0.0171482798676249
0.028332324716475763,0.016605638602892707,0.03930759184756216,0.03419656223780832,0.005675568244808696,0.02968752078559422,0.023741407489827768
0.04096631838107298,0.016605638602892707,0.03930759184756216,0.03419656223780832,0.005675568244808697,0.02968752078559421,0.023741407489827768
0.04347197425374702,0.01660563860289271,0.06930972414229077,0.03419656223780833,0.005675568244808697,0.029687520785594213,0.023741407489827764
0.04347197425374701,0.02127158444685445,0.06266600078263128,0.051883831431898335,0.00881181434020109,0.029687520785594217,0.023741407489827768
0.04347197425374701,0.02681513121511411,0.06266600078263126,0.051143692073048606,0.007128395703457974,0.04539363106025364,0.03375258070570223
0.04347197425374702,0.02681513121511411,0.06266600078263126,0.051143692073048606,0.007128395703457974,0.043408977750645936,0.033082943913516245
0.05248778858653816,0.026815131215114106,0.06266600078263128,0.05114369207304859,0.007128395703457974,0.04340897775064594,0.03308294391351625
0.050598198013212345,0.02681513121511411,0.08947735490942224,0.051143692073048606,0.007128395703457974,0.04340897775064594,0.03308294391351625
0.05059819801321235,0.034549053090601065,0.07144858379506554,0.04603958825131788,0.0091007721672554,0.04340897775064594,0.033082943913516245
0.05059819801321235,0.023092891768019236,0.07144858379506554,0.03504389249340202,0.010221571524922883,0.028781853844632374,0.03534290750867319
0.05059819801321236,0.023092891768019236,0.07144858379506554,0.035043892493402014,0.010221571524922883,0.02269308901396902,0.024843181030273553
0.04864760631110897,0.023092891768019236,0.07144858379506554,0.03504389249340202,0.010221571524922883,0.02269308901396902,0.02484318103027355
0.032073001624147605,0.023092891768019236,0.04360349572968632,0.03504389249340202,0.010221571524922883,0.02269308901396902,0.024843181030273557
0.032073001624147605,0.020285251760282334,0.027246310880525527,0.03241949637594028,0.008440243947134758,0.02269308901396902,0.02484318103027355
0.032073001624147605,0.012990563114978069,0.027246310880525527,0.02253381833221841,0.005612011031939134,0.024801882455262013,0.018380704037562656
0.032073001624147605,0.012990563114978069,0.027246310880525523,0.02253381833221841,0.005612011031939133,0.01663806447861498,0.014873374810867453
0.027417119163184126,0.012990563114978065,0.02724631088052553,0.02253381833221841,0.005612011031939135,0.01663806447861498,0.014873374810867455
0.023427807948205735,0.012990563114978069,0.020535504909282014,0.02253381833221841,0.005612011031939134,0.016638064478614982,0.014873374810867453
0.023427807948205735,0.005579321131166522,0.01599073081582513,0.012634868352950433,0.006208383858257134,0.01663806447861498,0.014873374810867453
0.023427807948205735,0.007313535754606186,0.015990730815825128,0.027223316619159475,0.006612316422433651,0.006865947341694015,0.00928183043773641
0.023427807948205735,0.007313535754606186,0.015990730815825128,0.02722331661915947,0.006612316422433651,0.006120939990891202,0.014362881581922142
0.014940606536495425,0.007313535754606187,0.01599073081582513,0.027223316619159464,0.00661231642243365,0.006120939990891201,0.014362881581922142
0.023014302194259,0.007313535754606186,0.007297093168873811,0.02722331661915947,0.006612316422433651,0.006120939990891202,0.014362881581922142
0.023014302194259,0.0060435592381594076,0.01243248701387719,0.031559800500475105,0.003911049385055049,0.006120939990891202,0.014362881581922142
0.023014302194259005,0.00804162524117633,0.01243248701387719,0.04182720191096905,0.003644200982314552,0.002817873437538555,0.017290265064837718
0.023014302194259005,0.00804162524117633,0.01243248701387719,0.04182720191096905,0.003644200982314552,0.013908830322395692,0.014441822646508696
0.02933720661687576,0.00804162524117633,0.012432487013877185,0.04182720191096905,0.0036442009823145515,0.01390883032239569,0.014441822646508697
0.03484154145312606,0.008041625241176329,0.01544769521446254,0.04182720191096905,0.0036442009823145515,0.013908830322395692,0.014441822646508699
0.03484154145312606,0.013368820880424919,0.026339770968175226,0.06741862739421912,0.005350105474691191,0.013908830322395692,0.014441822646508696
0.03484154145312606,0.027623202685300493,0.026339770968175222,0.057623079362010325,0.00485889446729644,0.021160913205968728,0.018100324182900175
0.03484154145312606,0.027623202685300493,0.026339770968175222,0.05762307936201033,0.004858894467296439,0.024912213329491995,0.015509233232987026
0.05038313620802849,0.0276232026853005,0.026339770968175222,0.05762307936201033,0.00485889446729644,0.024912213329491995,0.015509233232987026
0.05138232246170211,0.027623202685300493,0.03994808330294021,0.05762307936201033,0.00485889446729644,0.024912213329491995,0.015509233232987028
0.05138232246170211,0.03401830163347254,0.035355968537355266,0.051642482445564804,0.003222187892083509,0.024912213329491995,0.015509233232987028
0.05138232246170211,0.02645620104367092,0.035355968537355266,0.15462834359594324,0.0033723788032637763,0.036110189960659636,0.007918647658337321
0.0513823224617021,0.026456201043670923,0.035355968537355266,0.15462834359594324,0.003372378803263776,0.026833324885183377,0.00882086330283694
0.052537874502677856,0.02645620104367092,0.035355968537355266,0.1546283435959432,0.0033723788032637763,0.026833324885183377,0.008820863302836941
0.03514553274595925,0.02645620104367092,0.0412234008371678,0.1546283435959432,0.003372378803263776,0.026833324885183377,0.00882086330283694
0.03514553274595925,0.03362421019906776,0.027376736970154365,0.20109908394727086,0.003570028217164009,0.026833324885183377,0.00882086330283694
0.03514553274595925,0.02148431192347107,0.027376736970154365,0.13047853375324805,0.002800117541275271,0.021280368874648653,0.009241149221540157
0.03514553274595925,0.02148431192347107,0.02737673697015437,0.13047853375324805,0.002800117541275271,0.014142273961578642,0.007221400097112635
0.030065095767835778,0.021484311923471066,0.027376736970154372,0.13047853375324805,0.002800117541275271,0.014142273961578643,0.007221400097112636
0.0298012814612864,0.02148431192347107,0.01684361098635754,0.13047853375324808,0.002800117541275271,0.014142273961578643,0.007221400097112637
0.029801281461286393,0.009502267610648414,0.014997010697112925,0.15528834520427326,0.0025861515680461757,0.01414227396157864,0.007221400097112638
0.029801281461286397,0.010138354053178773,0.014997010697112923,0.11748526920181794,0.00460650767740323,0.007080466938589649,0.0070927600255789
0.02980128146128639,0.010138354053178771,0.014997010697112926,0.11748526920181794,0.004606507677403231,0.010265408788980857,0.009305745776297824
0.02373062626907567,0.010138354053178771,0.014997010697112925,0.11748526920181794,0.004606507677403231,0.010265408788980858,0.009305745776297822
0.027663791528133135,0.010138354053178771,0.012103803680949689,0.11748526920181794,0.00460650767740323,0.010265408788980858,0.009305745776297822
