front-end,catalogue,carts,orders,payment,shipping,user
0.009664190254004841,0.00851680624157215,0.02068188509823716,0.019429875208302593,0.030862251846099194,0.004963626390738257,0.012013615381291233
0.009664190254004841,0.006956473921449726,0.02068188509823716,0.019429875208302597,0.03086225184609919,0.004963626390738257,0.010499297038039819
0.00966419025400484,0.006956473921449727,0.02068188509823715,0.022522844846113003,0.03086225184609919,0.004963626390738258,0.010499297038039819
0.012294505194579768,0.006956473921449725,0.024949160725019237,0.02372949892956189,0.03144151198998473,0.002785550837313119,0.010499297038039819
0.011629007374428594,0.006956473921449727,0.019781667218591124,0.023729498929561894,0.024071263048133618,0.002381888130462418,0.010499297038039819
0.011629007374428593,0.00804261782455356,0.019781667218591124,0.023729498929561894,0.024071263048133618,0.0023818881304624178,0.013801927822851577
0.011629007374428593,0.00623869811215498,0.019781667218591127,0.023729498929561894,0.024071263048133618,0.002381888130462418,0.009644582686676588
0.011629007374428594,0.006238698112154981,0.019781667218591124,0.016987662950774057,0.024071263048133618,0.002381888130462418,0.009644582686676586
0.010422233801443751,0.006238698112154981,0.02219661123905514,0.016987662950774057,0.020380146471107204,0.0020008334618593963,0.009644582686676586
0.0070127275924198335,0.006238698112154981,0.017533241686306256,0.01698766295077406,0.018846611132960846,0.001805901165801157,0.009644582686676588
0.0070127275924198335,0.003659469451929908,0.017533241686306253,0.016987662950774057,0.018846611132960846,0.001805901165801157,0.0049458641534200235
0.0070127275924198335,0.0032969556669601896,0.017533241686306253,0.014307717013976798,0.01884661113296084,0.0018059011658011566,0.004011628802858895
0.0070127275924198335,0.0032969556669601896,0.017533241686306253,0.010971567532961973,0.018846611132960843,0.001805901165801157,0.004011628802858895
0.005883622967537391,0.00329695566696019,0.010081917496100726,0.010971567532961973,0.014464885172393988,0.0015699310337962669,0.004011628802858895
0.0043915639620932655,0.0032969556669601896,0.00790345569154225,0.010971567532961975,0.016346546851357325,0.0015203685721466578,0.004011628802858896
0.004391563962093266,0.0030074194810197994,0.00790345569154225,0.010971567532961973,0.016346546851357325,0.0015203685721466575,0.002507269059940881
0.0043915639620932655,0.0029680058708873806,0.007903455691542249,0.004489286778374807,0.016346546851357325,0.0015203685721466578,0.0026165225419461273
0.0043915639620932655,0.00296800587088738,0.007903455691542249,0.005587322046178374,0.016346546851357325,0.0015203685721466575,0.0026165225419461273
0.0018289274531757323,0.00296800587088738,0.0066043376845261095,0.005587322046178374,0.01824007227271155,0.0014480836236942557,0.0026165225419461273
0.0018710737055422917,0.00296800587088738,0.006110162273220914,0.005587322046178374,0.016468337970995648,0.001469160706647304,0.0026165225419461273
0.0018710737055422923,0.0027690525765018538,0.006110162273220914,0.005587322046178375,0.016468337970995648,0.0014691607066473042,0.0025689297814154998
0.0018710737055422921,0.002654275261956316,0.006110162273220914,0.006067091645863838,0.016468337970995648,0.001469160706647304,0.0024962840206633127
0.0018710737055422921,0.002654275261956316,0.0061101622732209135,0.005508377767555525,0.016468337970995648,0.0014691607066473042,0.0024962840206633127
0.0018580286706176895,0.002654275261956316,0.004604539490555627,0.005508377767555525,0.016519805610816694,0.0014711873492387194,0.0024962840206633127
0.0027222004534772767,0.002654275261956316,0.00444509096229031,0.005508377767555525,0.013860905801144421,0.0014326811399973498,0.0024962840206633123
0.002722200453477276,0.0026643959700058282,0.0044450909622903104,0.005508377767555525,0.013860905801144421,0.00143268113999735,0.002587400956278613
0.0027222004534772763,0.004239984537997188,0.0044450909622903104,0.006066428165997002,0.013860905801144421,0.0014326811399973498,0.002536080417833709
0.0027222004534772763,0.004239984537997187,0.00444509096229031,0.0056872022183035885,0.013860905801144421,0.00143268113999735,0.002536080417833709
0.003201951632536726,0.004239984537997187,0.004643009424773761,0.005687202218303588,0.010904396778966026,0.0014326811399973498,0.002536080417833709
0.003974384315718439,0.004239984537997187,0.004419455992735516,0.0056872022183035885,0.011709787676909353,0.002495411873317491,0.002536080417833709
0.003974384315718439,0.004912355665520478,0.004419455992735516,0.0056872022183035885,0.011709787676909354,0.0024954118733174907,0.0023950099877726575
0.003974384315718438,0.004060416189876075,0.004419455992735517,0.00468133916224738,0.011709787676909356,0.002495411873317491,0.0023565539883013864
0.0039743843157184384,0.004060416189876074,0.004419455992735516,0.004598850280147207,0.011709787676909356,0.002495411873317491,0.0023565539883013864
0.004984896850639155,0.004060416189876074,0.004049271517209351,0.0045988502801472065,0.011034103204593032,0.002988271030736192,0.0023565539883013864
0.004552807988706119,0.004060416189876075,0.003921036158868214,0.004598850280147207,0.01043066302443353,0.0040197064148751694,0.0023565539883013864
0.0045528079887061194,0.004873849456283587,0.003921036158868213,0.0045988502801472065,0.01043066302443353,0.004019706414875169,0.002356540665151372
0.0045528079887061194,0.00406036194485242,0.003921036158868213,0.00468131141943181,0.01043066302443353,0.0040197064148751694,0.0023052123759840382
0.0045528079887061194,0.004060361944852421,0.003921036158868213,0.0045475369454451055,0.01043066302443353,0.0040197064148751694,0.0023052123759840382
0.004603939973460954,0.004060361944852421,0.003818457285422483,0.0045475369454451055,0.011272176068455268,0.005351725261555447,0.0023052123759840382
0.004521019805695802,0.004060361944852421,0.0037671728811879005,0.0045475369454451055,0.008472658829505235,0.0040453772210390666,0.0023052123759840382
0.004521019805695801,0.0023949620802886785,0.0037671728811879005,0.0045475369454451055,0.008472658829505233,0.0040453772210390666,0.0022410988935041066
0.004521019805695801,0.002433451292752766,0.0037671728811879013,0.004356930256709276,0.008472658829505235,0.004045377221039067,0.002125587498460216
0.004521019805695801,0.0024334512927527657,0.0037671728811879005,0.00402413744417645,0.008472658829505236,0.0040453772210390666,0.002125587498460216
0.004021904867502772,0.002433451292752766,0.0036645847574523385,0.00402413744417645,0.006138479630883753,0.0037576291615797138,0.002125587498460216
0.004346375397776089,0.0024334512927527657,0.0057273494285100006,0.00402413744417645,0.007037675267368468,0.0030083172938768538,0.002125587498460216
0.00434637539777609,0.0024719083198355154,0.005727349428510001,0.00402413744417645,0.007037675267368469,0.0030083172938768538,0.0020485602530109018
0.004346375397776091,0.002382129208641485,0.005727349428510001,0.0038268575948055116,0.007037675267368469,0.0030083172938768538,0.0020742408232748482
0.004346375397776091,0.002382129208641485,0.005727349428510001,0.00862970268738718,0.007037675267368469,0.0030083172938768538,0.0020742408232748482
0.004675247964244114,0.002382129208641485,0.006758741421672033,0.00862970268738718,0.00598510503930555,0.0014711873492387194,0.0020742408232748487
0.005131291339395655,0.0023821292086414854,0.00580429777558684,0.00862970268738718,0.008588545032662718,0.001458351946158263,0.0020742408232748482
0.005131291339395657,0.002356500351967182,0.00580429777558684,0.00862970268738718,0.008588545032662716,0.001458351946158263,0.0020100833360875885
0.005131291339395657,0.0024334809466993483,0.00580429777558684,0.010724009760309449,0.008588545032662716,0.0014583519461582627,0.0023307672611673556
0.005131291339395655,0.0024334809466993483,0.00580429777558684,0.008875394426454127,0.008588545032662716,0.001458351946158263,0.0023307672611673556
0.005519347274010735,0.0024334809466993483,0.006874144627020892,0.008875394426454127,0.01156493923493894,0.0014711873492342419,0.0023307672611673556
0.0050202325860016234,0.0024334809466993483,0.006035094925347949,0.008875394426454127,0.010235019006583714,0.0014840032241056457,0.0023307672611673556
0.005020232586001623,0.002395006561208552,0.006035094925347949,0.008875394426454127,0.010235019006583714,0.0014840032241056457,0.0025488685375648153
0.0050202325860016234,0.0025104246548114297,0.006035094925347949,0.01193820286156377,0.010235019006583714,0.001484003224105646,0.0024590822355448605
0.005020232586001623,0.0025104246548114297,0.006035094925347949,0.010408963731032072,0.010235019006583714,0.001484003224105646,0.0024590822355448605
0.005032690649841069,0.00251042465481143,0.00412620300270926,0.010408963731032072,0.010926506463572152,0.0014711580569229015,0.0024590822355448605
0.005242547051530214,0.0025104246548114297,0.004074915286694588,0.010408963731032072,0.011996461430919895,0.0015096299109789424,0.0024590822355448605
0.0052425470515302134,0.0026643514890904315,0.004074915286694588,0.010408963731032074,0.011996461430919895,0.0015096299109789424,0.002625822371415919
0.0052425470515302134,0.0024847487857839906,0.004074915286694587,0.006147106773739214,0.011996461430919897,0.0015096299109789424,0.0024077406232260196
0.0052425470515302134,0.0024847487857839906,0.004074915286694587,0.0052401114342844664,0.011996461430919895,0.0015096299109789424,0.002407740623226019
0.00484213153244595,0.0024847487857839906,0.004164667688333653,0.0052401114342844664,0.010865773621629231,0.001548104296469739,0.002407740623226019
0.0038155775530419,0.0024847487857839906,0.004100539943033932,0.0052401114342844664,0.009069630426918955,0.0015340387308492495,0.0024077406232260196
0.003815577553041901,0.0024334021105941457,0.004100539943033932,0.005240111434284466,0.009069630426918957,0.0015340387308492495,0.0021255433791755843
0.0038155775530419006,0.002612989986927296,0.004100539943033931,0.005473045438286608,0.009069630426918957,0.0015340387308492495,0.0024590181888302027
0.0038155775530419,0.002612989986927296,0.004100539943033932,0.005473045438286608,0.009069630426918955,0.0015340387308492495,0.0024590181888302027
0.003712364724571151,0.0026129899869272964,0.003972312153549864,0.0074937528637038725,0.009739925025927802,0.0015462406093496473,0.0024590181888302027
0.00543539231781615,0.002612989986927296,0.007382246303741782,0.007493752863703871,0.013437682143478999,0.00193884681538062,0.0024590181888302027
0.00543539231781615,0.0025488545593823518,0.007382246303741784,0.0074937528637038725,0.013437682143478999,0.0019388468153806197,0.002548772467492829
0.005435392317816149,0.003795519325969509,0.007382246303741784,0.0075070823432249025,0.013437682143479,0.00193884681538062,0.004372078002959358
0.00543539231781615,0.0037955193259695073,0.007382246303741782,0.0075070823432249025,0.013437682143478999,0.0019388468153806197,0.004372078002959357
0.005313232874766422,0.003795519325969508,0.00922927896365824,0.01773426203895232,0.013103806938461275,0.002129661463370818,0.0043720780029593564
0.009560515869879072,0.003795519325969508,0.019914705222226492,0.01773426203895232,0.023628851804236097,0.0035118202359662974,0.004372078002959358
0.00956051586987907,0.0047394187741599085,0.01991470522222649,0.01773426203895232,0.023628851804236094,0.0035118202359662974,0.005790555793389846
0.009560515869879072,0.012199260258960776,0.019914705222226492,0.02761391163653824,0.023628851804236097,0.0035118202359662974,0.027873101567226125
0.009560515869879074,0.012199260258960776,0.01991470522222649,0.027613911636538247,0.023628851804236097,0.0035118202359662974,0.027873101567226128
0.015019148262830764,0.012199260258960778,0.03027727872259129,0.04010146974140211,0.037547119712286484,0.0048842867766323165,0.027873101567226128
0.01520956545747914,0.012199260258960778,0.02578378033845441,0.04010146974140211,0.029175444407960407,0.005005126134207441,0.02787310156722613
0.015209565457479143,0.01886327296739263,0.025783780338454406,0.0401014697414021,0.029175444407960407,0.005005126134207441,0.0457460315043443
0.015209565457479141,0.014015337930875832,0.02578378033845441,0.040101469741402114,0.029175444407960407,0.005005126134207441,0.031349496497018015
0.015209565457479141,0.01401533793087583,0.025783780338454403,0.04217419314925199,0.02917544440796041,0.005005126134207441,0.031349496497018015
0.019352283761384897,0.01401533793087583,0.03210370180939046,0.042174193149251984,0.032560043259191686,0.00631186564255687,0.031349496497018015
0.018354724231799947,0.014015337930875832,0.03438737309141046,0.042174193149251984,0.03039621706864889,0.008352022652216774,0.031349496497018015
0.018354724231799943,0.018120332173099194,0.03438737309141046,0.04217419314925199,0.030396217068648885,0.008352022652216774,0.04163322399830212
0.018354724231799947,0.015496693141542858,0.03438737309141046,0.04217419314925199,0.03039621706864888,0.008352022652216774,0.028362831977121774
0.018354724231799947,0.015496693141542858,0.03438737309141046,0.04018974246033597,0.030396217068648885,0.008352022652216773,0.02836283197712177
0.016128296955268726,0.015496693141542858,0.027376472014578112,0.03650452036973314,0.019370541809577035,0.008644117851570052,0.028362831977121777
0.014621171985353744,0.015496693141542858,0.024556872513964267,0.03650452036973314,0.013386568393697961,0.008273950813217863,0.02836283197712177
0.01462117198535374,0.007854751505239522,0.02455687251396427,0.03650452036973314,0.013386568393697961,0.008273950813217865,0.004292410310354899
0.01462117198535374,0.008540916870557703,0.02455687251396427,0.03650452036973314,0.013386568393697961,0.008273950813217865,0.0036576384120421755
0.014621171985353744,0.008540916870557703,0.02455687251396427,0.017812331883309527,0.013386568393697961,0.008273950813217865,0.0036576384120421755
0.01416042608959231,0.008540916870557703,0.028705703948823564,0.01781233188330953,0.013795628934150693,0.00979356576302671,0.003657638412042175
0.008857257254296164,0.008540916870557701,0.018657771140709888,0.017812331883309527,0.012942998479438864,0.0065301990885019414,0.003657638412042175
0.008857257254296164,0.01035010930457862,0.018657771140709888,0.017812331883309527,0.012942998479438864,0.006530199088501941,0.0028109264730952588
0.008857257254296164,0.007499713165370529,0.018657771140709888,0.01781233188330953,0.012942998479438863,0.006530199088501941,0.0030490670491965235
0.008857257254296164,0.007499713165370529,0.018657771140709888,0.014566738973152988,0.012942998479438864,0.0065301990885019414,0.003049067049196524
0.005937647809825108,0.007499713165370529,0.010715488504507053,0.01456673897315299,0.00813124159689236,0.004316897494863952,0.003049067049196525
0.0055984033631883865,0.00749971316537053,0.008252677067668022,0.01456673897315299,0.00890875162385208,0.003411683259446904,0.003049067049196524
0.0055984033631883865,0.006026049155984462,0.008252677067668022,0.014566738973152993,0.00890875162385208,0.003411683259446904,0.003007392012662118
0.0055984033631883865,0.004736761185007069,0.008252677067668022,0.00844498631975497,0.00890875162385208,0.003411683259446904,0.002724611720902455
0.0055984033631883865,0.004736761185007068,0.008252677067668022,0.006888539979492443,0.00890875162385208,0.003411683259446904,0.002724611720902455
0.0033448520502175343,0.004736761185007069,0.0039338630887482745,0.006888539979492444,0.01098481778722411,0.001625076745493481,0.0027246117209024554
0.003776950127223417,0.004736761185007068,0.003997968298215897,0.006888539979492444,0.014206690558159991,0.0015609448769947703,0.0027246117209024554
0.0037769501272234174,0.0026258821664646693,0.0039979682982158975,0.006888539979492442,0.01420669055815999,0.0015609448769947705,0.0028181557348915913
0.0037769501272234187,0.002843894800816018,0.0039979682982158975,0.004129283181497595,0.01420669055815999,0.0015609448769947703,0.0026899537089480783
0.0037769501272234187,0.0028438948008160177,0.0039979682982158975,0.005782771589268937,0.01420669055815999,0.0015609448769947705,0.002689953708948078
0.0048019535279060456,0.0028438948008160177,0.004010787005975055,0.005782771589268936,0.015580020021052913,0.001586599828567929,0.002689953708948078
0.004666756912228471,0.002843894800816018,0.003997974380197822,0.0057827715892689365,0.013111860139169715,0.0015866156831526987,0.002689953708948078
0.004666756912228471,0.0028182286540529905,0.003997974380197822,0.005782771589268936,0.013111860139169715,0.0015866156831526987,0.0023180527273574483
0.004666756912228471,0.002638675174744537,0.003997974380197822,0.006428965464677625,0.013111860139169715,0.0015866156831526987,0.0022795537507880885
0.004666756912228471,0.002638675174744537,0.003997974380197822,0.005646066682793026,0.013111860139169715,0.0015866156831526987,0.0022795537507880885
0.0045219739480941955,0.0026386751747445366,0.004049263922897248,0.005646066682793026,0.014465808601674955,0.001509664266159794,0.0022795537507880885
0.0041785989746204,0.0026386751747445366,0.004023606567730895,0.005646066682793026,0.013930807815411277,0.0014583324179477178,0.0022795537507880885
0.0041785989746203995,0.002779744142823172,0.004023606567730895,0.005646066682793026,0.013930807815411277,0.0014583324179477178,0.00231805272735521
0.0041785989746203995,0.002664345980902465,0.004023606567730894,0.006488992817958609,0.013930807815411275,0.0014583324179477178,0.002330870772028366
0.0041785989746204,0.002664345980902465,0.004023606567730894,0.006636494848380128,0.013930807815411275,0.0014583324179477178,0.002330870772028366
0.003952703778366666,0.002664345980902465,0.0039723204930207714,0.006636494848380129,0.010581604547822138,0.001471158056922902,0.002330870772028366
0.0039891571992475,0.002664345980902465,0.021805856566163125,0.006636494848380128,0.01090355247353205,0.0016008071105553475,0.002330870772028366
0.0039891571992475,0.0023565589365943406,0.02180585656616313,0.006636494848380128,0.010903552473532052,0.0016008071105553473,0.0022795313295120227
0.0039891571992475,0.0023646457503506864,0.02180585656616313,0.005426942535346607,0.010903552473532052,0.0016008071105553473,0.002180276204750714
0.0039891571992475,0.002364645750350687,0.02180585656616313,0.0048297826577424225,0.01090355247353205,0.0016008071105553473,0.002180276204750714
0.0037772905473006753,0.0023646457503506864,0.031079280433673407,0.0048297826577424225,0.01213506006265816,0.0016081701640365644,0.002180276204750714
0.00303032524324578,0.0023646457503506864,0.021595287814111398,0.004829782657742423,0.010345694973531518,0.0015075450538613556,0.002180276204750714
0.00303032524324578,0.002408886068146676,0.021595287814111398,0.004829782657742423,0.010345694973531518,0.0015075450538613556,0.0021686908164434133
0.0030303252432457807,0.0024436246850926087,0.0215952878141114,0.00518687833687407,0.010345694973531518,0.0015075450538613556,0.0022329637160261257
0.0030303252432457802,0.0024436246850926087,0.0215952878141114,0.007810685399063938,0.010345694973531518,0.0015075450538613558,0.0022329637160261257
0.002759318413137225,0.0024436246850926087,0.03075924571160227,0.007810685399063938,0.009181241627143464,0.0015898114005443251,0.0022329637160261257
0.002712921713009322,0.0024436246850926087,0.02151633780100383,0.007810685399063937,0.010020792980718589,0.021489518944615205,0.0022329637160261257
0.002712921713009321,0.002448863699669018,0.02151633780100383,0.007810685399063938,0.010020792980718589,0.021489518944615205,0.002168721280444879
0.0027129217130093214,0.0023646257082398643,0.02151633780100383,0.008154283138915511,0.010020792980718589,0.021489518944615205,0.0021539751313792194
0.0027129217130093214,0.0023646257082398643,0.02151633780100383,0.0067602898632049355,0.010020792980718589,0.0214895189446152,0.0021539751313792194
0.002083263875536121,0.0023646257082398634,0.0035491776824033315,0.006760289863204936,0.00922693220171728,0.030539275352856544,0.00215397513137922
0.0026592364453545386,0.002364625708239864,0.0037269160193816506,0.0067602898632049355,0.010929714170818776,0.020811406475742564,0.00215397513137922
0.002659236445354538,0.002356529644278522,0.0037269160193816506,0.006760289863204936,0.010929714170818776,0.020811406475742564,0.002241091299199839
