front-end,catalogue,carts,orders,payment,shipping,user
0.0043464823594316845,0.0030490935821704066,0.00767674467479922,0.00613977025479835,0.0018890065324938126,0.0022573623151469152,0.003142476260247909
0.00475628976590049,0.003049093582170406,0.004406384108083633,0.006139770254798351,0.0015984667077711694,0.0024057277406488234,0.003142476260247909
0.004756289765900491,0.0026601140065241557,0.004065088570286105,0.00613977025479835,0.0015260627736624884,0.002101316848922848,0.003142476260247909
0.004756289765900491,0.0026045435506643518,0.004065088570286105,0.00613977025479835,0.0015260627736624884,0.0021013168489228485,0.0026601140065209217
0.00475628976590049,0.0026045435506643518,0.004065088570286105,0.0071850537954435125,0.0015260627736624884,0.0021013168489228485,0.004176546677919018
0.006044444934267981,0.0026045435506643518,0.004065088570286105,0.0059916040223772,0.0015260627736624884,0.0021013168489228485,0.004176546677919018
0.006837899798924366,0.0026045435506643518,0.004184156879866755,0.005991604022377201,0.0014898608066081982,0.0015481574565961232,0.004176546677919018
0.0068378997989243665,0.002493391669394138,0.0038428318963549964,0.005991604022377202,0.0014502175352995605,0.001566711586971198,0.004176546677919018
0.006837899798924366,0.0025304116513946576,0.003842831896354996,0.0059916040223772,0.0014502175352995605,0.0015667115869711981,0.0048513963602793714
0.006837899798924366,0.0025304116513946576,0.003842831896354996,0.0034935678955072143,0.0014502175352995605,0.0015667115869711981,0.0039542147079719816
0.006984595230211898,0.0025304116513946576,0.003842831896354996,0.0034935230873897024,0.0014502175352995605,0.0015667115869711981,0.003954214707971982
0.005108286393982454,0.0025304116513946576,0.0032713397120112658,0.0034935230873897037,0.0013760929490637056,0.0015481574565961234,0.003954214707971982
0.005108286393982454,0.0025489271271702213,0.0033083678899220774,0.0034935230873897024,0.0014131447949920486,0.0016408434862408927,0.0039542147079719816
0.0051082863939824535,0.002567463497325123,0.0033083678899220774,0.0034935230873897037,0.0014131447949920484,0.0016408434862408927,0.004684631712036208
0.0051082863939824535,0.002567463497325123,0.0033083678899220774,0.00354906897369963,0.0014131447949920486,0.0016408434862408927,0.0038800901217381817
0.004890239124880352,0.002567463497325123,0.0033083678899220774,0.0038269038711139865,0.0014131447949920486,0.0016408434862408927,0.0038800901217381817
0.0038403834930101697,0.002567463497325123,0.003271303087537591,0.0038269038711139865,0.0014290897397655096,0.0017150176966258897,0.0038800901217381817
0.0038403834930101697,0.0026044939265153113,0.003345357690178962,0.0038269038711139865,0.0015596806283691778,0.0017150318003302718,0.0038800901217381813
0.0038403834930101697,0.0026786044090447293,0.003345357690178962,0.003826903871113986,0.0015596806283691776,0.0017150318003302718,0.002215429172249666
0.0038403834930101693,0.0026786044090447297,0.003345357690178962,0.00393800356854869,0.0015596806283691778,0.0017150318003302718,0.0024562339499933404
0.001548170475396686,0.0026786044090447297,0.0033453576901789615,0.00375277432818688,0.0015596806283691778,0.0017150318003302718,0.002456233949993341
0.002649364399881914,0.0026786044090447293,0.0034379455706027035,0.00375277432818688,0.0016540554462126237,0.0017706377766347333,0.002456233949993341
0.002649364399881914,0.0027156808058692453,0.003493520094198175,0.00375277432818688,0.001596732474297487,0.003916818789995483,0.002456233949993341
0.002649364399881914,0.0026045362376306137,0.0034935200941981753,0.00375277432818688,0.001596732474297487,0.003916818789995483,0.00260442522331141
0.0026493643998819144,0.0026045362376306137,0.0034935200941981753,0.0038824447567029803,0.0015967324742974867,0.003916818789995482,0.0025673645800216717
0.0032962122390610884,0.0026045362376306133,0.0034935200941981753,0.0037527751879339725,0.0015967324742974867,0.003916818789995482,0.002567364580021671
0.003070861601867737,0.0026045362376306137,0.0035490680184254116,0.003752775187933972,0.0016514744680218628,0.004962120412228009,0.002567364580021671
0.003070861601867737,0.002604536237628458,0.0034564400408578677,0.0037527751879339734,0.0014079191107540046,0.003879766944067173,0.002567364580021671
0.003070861601867737,0.002513237738414318,0.0034564400408578677,0.0037527751879339734,0.0014079191107540046,0.003879766944067174,0.002715543399461442
0.0030708616018677378,0.002513237738414318,0.0034564400408578677,0.0034378759489296093,0.0014079191107540048,0.003879766944067173,0.002530277213648703
0.0037359562881667027,0.0025132377384143186,0.003456440040857867,0.003419268932039376,0.0014079191107540046,0.003879766944067173,0.002530277213648703
0.0030963965596225206,0.002513237738414318,0.0034379266135559495,0.003419268932039376,0.00120144746334275,0.004962120412231242,0.002530277213648703
0.0030963965596225206,0.0023646962267720433,0.0060285831358600685,0.0034192689320393754,0.0011838100738541133,0.003803886185262214,0.002530277213648703
0.0030963965596225206,0.002419227906196654,0.0060285831358600685,0.003419268932039375,0.0011838100738541136,0.003803886185262214,0.00232649406773271
0.0030963965596225206,0.002419227906196654,0.006028583135860066,0.003437745474327433,0.0011838100738541131,0.0038038861852622147,0.0023080265662801035
0.002218718715007596,0.002419227906196654,0.006028583135860068,0.008891043194186822,0.0011838100738541133,0.003803886185262214,0.0023080265662801043
0.0022966077456428474,0.002419227906196654,0.007240540133095541,0.008891043194186817,0.0010346718455475639,0.001601238869534831,0.002308026566280104
0.002296607745642847,0.002437718308718306,0.01842785411794746,0.008891043194186817,0.005342069970539691,0.004926629382655778,0.002308026566280104
0.002296607745642847,0.004060438215390044,0.018427854117947458,0.00889104319418682,0.005342069970539691,0.004926629382655777,0.002215418202699059
0.0022966077456428474,0.004060438215390044,0.018427854117947458,0.011748599917370218,0.005342069970539691,0.004926629382655776,0.007632035643307026
0.00212836040308699,0.004060438215390044,0.01842785411794746,0.025749099323917182,0.0053420699705396925,0.004926629382655777,0.007632035643307026
0.00654547412950299,0.004060438215390044,0.026451973546772298,0.02574909932391718,0.007682737862827494,0.00662687199290239,0.007632035643307026
0.006545474129502989,0.005130149325115781,0.024907302701773007,0.02574909932391718,0.006515831103177334,0.006518108787856667,0.007632035643307026
0.00654547412950299,0.007646674990492022,0.024907302701773007,0.025749099323917182,0.006515831103177333,0.006518108787856666,0.010710199219029165
0.00654547412950299,0.007646674990492022,0.02490730270177301,0.03833056181334997,0.006515831103177334,0.006518108787856665,0.012300189759519221
0.009472453241436076,0.0076466749904920235,0.02490730270177301,0.031128120099051363,0.006515831103177334,0.006518108787856665,0.01230018975951922
0.009653409071834176,0.007646674990492021,0.03312574661455583,0.03112812009905136,0.00973620858815763,0.009536523421776173,0.012300189759519221
0.009653409071834176,0.01036557330817838,0.040124457816640174,0.031128120099051356,0.007930964473861952,0.010603871406215427,0.012300189759519225
0.009653409071834176,0.007864193546201062,0.04012445781664017,0.031128120099051363,0.007930964473861952,0.010603871406215427,0.01831764867720582
0.009653409071834176,0.007864193546201062,0.04012445781664017,0.03644393718448118,0.007930964473861954,0.010603871406215423,0.013485172004929906
0.013966234127723147,0.007864193546201062,0.04012445781664017,0.027558982906512635,0.007930964473861955,0.010603871406215423,0.013485172004929907
0.009528403907748725,0.007864193546201064,0.038271203007453986,0.027558982906512635,0.004379588834906939,0.009641265203035437,0.013485172004929907
0.009528403907748725,0.00794559916796085,0.02490244935060735,0.02755898290651263,0.003498455415875288,0.006919061720994554,0.013485172004929906
0.009528403907748725,0.006026058995264368,0.024902449350607352,0.02755898290651263,0.003498455415875288,0.006919061720994552,0.009952224542455953
0.009528403907748725,0.006026058995264367,0.024902449350607352,0.013588394078354209,0.003498455415875287,0.006919061720994554,0.010484992731946986
0.005894426727044881,0.006026058995264367,0.024902449350607352,0.010114278185608564,0.0034984554158752875,0.006919061720994553,0.010484992731946984
0.006351444659453894,0.006026058995264369,0.026359417734320028,0.010114278185608564,0.0034271101438163084,0.007192923192626469,0.010484992731946986
0.006351444659453894,0.0029902517827576957,0.018700444321110368,0.010114278185608564,0.002743437745565407,0.005335187407087339,0.010484992731946986
0.006351444659453894,0.002779788623743046,0.018700444321110368,0.010114278185608564,0.0027434377455654068,0.005335187407087339,0.008134320680863524
0.006351444659453895,0.002779788623743046,0.01870044432111037,0.008344398965312898,0.0027434377455654068,0.005335187407087339,0.006066264454038061
0.004746577420472168,0.002779788623743046,0.01870044432111037,0.0084476309167841,0.002743437745565407,0.005335187407087338,0.006066264454038061
0.004966814320739726,0.002779788623743046,0.00415450874239966,0.008447630916784098,0.0016540444766635321,0.0021040934204421416,0.006066264454038061
0.004966814320739726,0.0026045362376316914,0.003906338725617388,0.0084476309167841,0.00155967331533645,0.001937335562868544,0.006066264454038061
0.004966814320739726,0.002715691775415541,0.003906338725617389,0.008447630916784098,0.00155967331533645,0.001937335562868544,0.006796036102760505
0.004966814320739726,0.002715691775415542,0.003906338725617389,0.006296083486893623,0.0015596733153364498,0.001937335562868544,0.005361810322089931
0.006275180834408205,0.002715691775415542,0.003906338725617388,0.005361906163828854,0.00155967331533645,0.001937335562868544,0.005361810322089932
0.005877672761117514,0.002715691775415541,0.003382460870217377,0.005361906163828853,0.0013735119708729448,0.001714975385506275,0.005361810322089931
0.005877672761117514,0.002660124976071529,0.0033453827433469184,0.005361906163828853,0.0012984915381289788,0.0016408434862387367,0.005361810322089931
0.005877672761117514,0.002530447171839316,0.003345382743346919,0.005361906163828852,0.001298491538128979,0.0016408434862387367,0.0023266473931693736
0.005877672761117514,0.002530447171839316,0.0033453827433469184,0.006073823168712908,0.001298491538128979,0.0016408434862387367,0.00317626973593185
0.005236501717895199,0.002530447171839316,0.003345382743346918,0.005102610918850082,0.001298491538128979,0.0016408434862387367,0.00317626973593185
0.003945576995325974,0.002530447171839316,0.0033268253676748526,0.005102610918850082,0.0012596908326616663,0.001548199767712504,0.00317626973593185
0.003945576995325973,0.0026045472071790656,0.0035093089685326925,0.005102610918850082,0.0014096397628811784,0.0016037916403104278,0.00317626973593185
0.003945576995325973,0.0026203891837067203,0.0035093089685326925,0.005102610918850082,0.0014096397628811784,0.0016037916403104278,0.0036844365911027936
0.003945576995325974,0.0026203891837067207,0.0035093089685326925,0.003326868968411873,0.0014096397628811784,0.0016037916403104278,0.003213286061415501
0.0032499470791382784,0.0026203891837067203,0.0035093089685326925,0.0034194816641021234,0.0014096397628811784,0.0016037916403104278,0.0032132860614155004
0.0027844187726353995,0.0026203891837067203,0.0035727513299271883,0.003419481664102124,0.001428994147980625,0.0016037775366049675,0.0032132860614155004
0.002784418772635399,0.002469940604470474,0.003509323103159356,0.0034194816641021234,0.0013355078636126966,0.0016037916403104278,0.003213286061415501
0.0027844187726353995,0.0024416820406290107,0.0035093231031593556,0.0034194816641021234,0.0013355078636126966,0.0016037916403104278,0.0035732497117488596
0.002784418772635399,0.0024416820406290107,0.003509323103159355,0.003382446737303528,0.0013355078636126966,0.0016037916403104278,0.0031021096292512358
0.0016778598117202315,0.0024416820406290107,0.0035093231031593556,0.005510104308197495,0.0013355078636126966,0.0016037916403104278,0.003102109629251235
0.0016731678646319777,0.0024416820406290107,0.0036283714099360326,0.005510104308197495,0.0014290364590985216,0.0016593976166138116,0.003102109629251235
0.001673167864631978,0.0025224880561704353,0.005599967992817119,0.005510104308197495,0.0013725879169528695,0.0015667115869690425,0.003102109629251235
0.0016731678646319777,0.0024773763544882446,0.005599967992817119,0.005510104308197495,0.0013725879169528697,0.0015667115869690425,0.002215407233148451
0.001673167864631978,0.002477376354488245,0.00559996799281712,0.006685063252734027,0.0013725879169528695,0.0015667115869690423,0.002345099306587751
0.0017404876706736665,0.002477376354488245,0.005599967992817121,0.0055100258333992255,0.0013725879169528695,0.0015667115869690423,0.002345099306587751
0.002905864223208016,0.002477376354488245,0.006462813904101496,0.0055100258333992255,0.0012041130637692023,0.0014925796877004259,0.0023450993065877506
0.002905864223208016,0.0023820828061725478,0.005473083331870537,0.0055100258333992255,0.0011079575224583907,0.0015124440019904537,0.002345099306587751
