front-end,catalogue,carts,orders,payment,shipping,user
0.08260290334824184,0.05315120294648113,0.10630550712952162,0.08417285414646827,0.05881247805813161,0.04379155051601447,0.03474256546045821
0.1170441496283342,0.03898142607792178,0.12287511269457753,0.0859861982680369,0.051498360797547826,0.043791550516014466,0.03474256546045821
0.1170441496283342,0.05620023507434553,0.24486489969516712,0.0859861982680369,0.051498360797547826,0.03311389689652715,0.03474256546045821
0.11704414962833422,0.05620023507434553,0.24486489969516714,0.0859861982680369,0.05149836079754783,0.060402166897060426,0.026526845505797064
0.11704414962833422,0.05620023507434553,0.24486489969516712,0.0859861982680369,0.05149836079754782,0.060402166897060426,0.055750610491212195
0.16123100116194825,0.056200235074345524,0.24486489969516712,0.12078559962310598,0.025530383405569325,0.06040216689706042,0.05575061049121218
0.14800516657508894,0.07498021559999489,0.34432481975899654,0.19107746649696666,0.029548641793607895,0.060402166897060426,0.05575061049121218
0.14800516657508894,0.08886145298309671,0.2787702485434001,0.19107746649696666,0.029548641793607895,0.06839223235907979,0.05575061049121218
0.14800516657508891,0.08886145298309672,0.2787702485434001,0.19107746649696658,0.029548641793607906,0.06023027299686607,0.0681263819943797
0.14800516657508894,0.08886145298309671,0.2787702485434001,0.1910774664969666,0.029548641793607895,0.06023027299686607,0.05683957133460557
0.17722168918498163,0.10791296503053673,0.3520495015358829,0.22890069453683753,0.03250884945720899,0.07843795801926436,0.06822321746671188
0.15309241207115232,0.10791296503053673,0.3520495015358828,0.1584487381896809,0.03856708876716948,0.07843795801926437,0.06822321746671188
0.1530924120711523,0.09739679439251459,0.3520495015358829,0.1584487381896809,0.03856708876716948,0.07843795801926436,0.06822321746671188
0.15309241207115232,0.09739679439251459,0.37231908140166475,0.15844873818968086,0.03856708876716947,0.07815431561843982,0.06822321746671191
0.15309241207115232,0.0973967943925146,0.3723190814016647,0.15844873818968086,0.03856708876716948,0.0781543156184398,0.05985616913906635
0.11077740329561947,0.09739679439251459,0.37231908140166464,0.18048735002173208,0.04278980156105778,0.0781543156184398,0.05985616913906634
0.14264748888129042,0.09366112736712096,0.2788118464894477,0.2263167752490094,0.04880497259724103,0.07815431561843982,0.05985616913906635
0.1426474888812904,0.09366112736712097,0.2788118464894476,0.2263167752490094,0.048804972597241016,0.06141595594585471,0.059856169139066356
0.1426474888812904,0.08136903137505311,0.26396792083186227,0.2263167752490094,0.04880497259724102,0.06141595594585471,0.03627497089621928
0.14264748888129042,0.08136903137505311,0.26396792083186227,0.2263167752490094,0.04880497259724102,0.0614706384286401,0.05518110334856311
0.15517555381515208,0.08136903137505308,0.26396792083186227,0.18310333808745477,0.05474973447668889,0.061470638428640076,0.05518110334856311
0.16901097186344347,0.06501264798440164,0.3221213281916898,0.14316208327249258,0.0547497344766889,0.06147063842864008,0.05518110334856311
0.16901097186344344,0.06501264798440165,0.32212132819168987,0.14316208327249258,0.04890642179988208,0.06956062111369685,0.05518110334856311
0.16901097186344344,0.07523334310499356,0.2584036934956641,0.14316208327249258,0.04890642179988208,0.06956062111369682,0.06469811246033483
0.16901097186344344,0.07523334310499355,0.25840369349566406,0.1431620832724926,0.04890642179988208,0.49544119765594913,0.06543615998507071
0.20672131228579868,0.07523334310499356,0.2584036934956641,0.194228719436529,0.049027555557937974,0.495441197655949,0.0654361599850707
0.17713028838772898,0.07523334310499355,0.25840369349566406,0.194228719436529,0.05335322558994974,0.49544119765594913,0.06543615998507071
0.17713028838772898,0.06308197700060957,0.16999433902923347,0.14706152269734107,0.05335322558994974,0.6695707373723337,0.06543615998507071
0.17713028838772898,0.06308197700060958,0.14695061627863593,0.14706152269734107,0.053353225589949746,0.6695707373723337,0.07752271255315898
0.177130288387729,0.06308197700060958,0.14695061627863593,0.14706152269734107,0.05335322558994975,0.48341124114133066,0.0559128978530944
0.16336482488892895,0.06308197700060957,0.14695061627863593,0.046630625371067824,0.04961218105012085,0.48341124114133066,0.05591289785309439
0.12127714820577079,0.06675530727293001,0.14695061627863593,0.04663062537106784,0.05304882139770473,0.48341124114133077,0.05591289785309439
0.12127714820577078,0.04120820028538765,0.1032858896596081,0.05574749042978511,0.053048821397704726,0.48341124114133066,0.05591289785309439
0.1212771482057708,0.04120820028538764,0.13132851923278435,0.05574749042978511,0.05304882139770473,0.6591696999957319,0.03562840830868809
0.12127714820577076,0.04120820028538764,0.13132851923278432,0.0557474904297851,0.05304882139770473,0.4566734351062619,0.026364053945363265
0.10277195935125132,0.041208200285387644,0.13132851923278438,0.0620677479975521,0.060354525221444556,0.45667343510626196,0.026364053945363265
0.08834422651792946,0.041208200285387644,0.13132851923278435,0.0620677479975521,0.04514158906396623,0.45667343510626196,0.026364053945363265
0.08834422651792948,0.019876642273868737,0.14558802003444887,0.08926374389531459,0.045141589063966245,0.45667343510626196,0.026364053945363265
0.08834422651792948,0.019876642273868737,0.1373824629852908,0.08926374389531459,0.04514158906396624,0.04483888026350443,0.01065504621495036
0.08834422651792948,0.019876642273868733,0.1373824629852908,0.08926374389531459,0.04514158906396624,0.035468956179843254,0.017337861777273245
0.06709405954471415,0.019876642273868737,0.13738246298529083,0.08926374389531459,0.037914599096820364,0.03546895617984324,0.017337861777273245
0.05910507944734778,0.01088302819943248,0.1373824629852908,0.10387838976585433,0.04805645599245327,0.03546895617984324,0.017337861777273245
0.059105079447347775,0.01088302819943248,0.14796086817234996,0.10695538628700438,0.04805645599245327,0.03546895617984324,0.017337861777273245
0.059105079447347775,0.04034640220909258,0.14162222916880163,0.10695538628700439,0.048056455992453256,0.034985833676893285,0.02176736817871788
0.059105079447347775,0.04034640220909257,0.1416222291688016,0.10695538628700438,0.04805645599245326,0.044671077252514596,0.03958127913201624
0.051661165624217444,0.04034640220909257,0.1416222291688016,0.10695538628700436,0.04261458156332706,0.04467107725251458,0.03958127913201624
0.0762804181325689,0.06026700895334944,0.1416222291688016,0.3124817503345521,0.042614581563327064,0.0446710772525146,0.03958127913201624
0.0762804181325689,0.06026700895334943,0.12397791007466559,0.3124817503345521,0.039339688546516115,0.044671077252514596,0.03958127913201625
0.07628041813256889,0.12895439711775925,0.16072648440275822,0.31248175033455217,0.03933968854651612,0.04084753466625592,0.05611305789255557
0.0762804181325689,0.12895439711775925,0.1607264844027583,0.3124817503345521,0.03933968854651612,0.07688795243290769,0.06703480052313496
0.0878878590396783,0.12895439711775925,0.16072648440275827,0.3124817503345521,0.05142852442536743,0.07688795243290769,0.06703480052313497
0.09021781507711399,0.19902610606158247,0.1607264844027583,0.4318314257381344,0.07502636556764207,0.07688795243290769,0.06703480052313496
0.09021781507711402,0.18302989312886045,0.18628335723433334,0.32787931748238663,0.07502636556764207,0.07688795243290768,0.06703480052313497
0.090217815077114,0.18302989312886042,0.26555184467802784,0.3278793174823866,0.07502636556764206,0.1120462666767737,0.09076225224230174
0.090217815077114,0.18302989312886045,0.2655518446780279,0.32787931748238663,0.07502636556764206,0.15260695085706344,0.08148467203085785
0.1446927816479315,0.18302989312886042,0.2655518446780279,0.32787931748238663,0.07892664644159716,0.15260695085706344,0.08148467203085784
0.22778020712195957,0.2245221496517065,0.26555184467802784,0.44418737560557237,0.07931011184298,0.15260695085706344,0.08148467203085784
0.22778020712195954,0.22452214965170655,0.3576795468561679,0.39034870046710224,0.07931011184298001,0.1526069508570634,0.08148467203085784
0.2277802071219595,0.19248888373385797,0.37290444398668354,0.3903487004671023,0.07931011184298001,0.19495259536859227,0.07623997204856078
0.22778020712195957,0.19248888373385792,0.3729044439866836,0.3903487004671023,0.07931011184298001,0.22892942000095307,0.07623997204856078
0.23712934337925526,0.19248888373385797,0.37290444398668354,0.19471255132930937,0.10311603201082473,0.2289294200009531,0.15461711946514156
0.2763064115043023,0.14255781429004605,0.37290444398668354,0.19471255132930937,0.09527252547197168,0.22892942000095304,0.15461711946514153
0.27630641150430224,0.14255781429004602,0.426932943480515,0.14335392203409947,0.09527252547197167,0.22892942000095307,0.15461711946514156
0.2763064115043023,0.12634686870932615,0.359280820410008,0.14335392203409947,0.09527252547197168,0.2653056942416588,0.1849581196255329
0.2763064115043023,0.12634686870932618,0.3592808204100079,0.14335392203409947,0.09527252547197168,0.32599037015801635,0.18495811962553288
0.3840763092982224,0.12634686870932615,0.35928082041000786,0.14335392203409947,0.07674302792961245,0.32599037015801635,0.16096617297748517
0.3840763092982224,0.11533458717667465,0.3592808204100079,0.17288104220023923,0.07888135400409331,0.32599037015801635,0.16096617297748517
0.30167851265318035,0.11533458717667464,0.30951855042638565,0.17843125632363968,0.0788813540040933,0.32599037015801646,0.16096617297748522
0.30167851265318035,0.10832952510670772,0.25080208333374976,0.17843125632363974,0.07888135400409331,0.37212139562820307,0.19938624121279447
0.3016785126531803,0.1083295251067077,0.2508020833337497,0.17843125632363968,0.07888135400409331,0.2580785767258089,0.1993862412127944
0.25893584587076435,0.10832952510670771,0.2508020833337497,0.17843125632363968,0.07822916019955566,0.25807857672580903,0.15635923240179256
0.14802943276128758,0.10832952510670774,0.2508020833337497,0.12182465312883929,0.06212261077904259,0.25807857672580903,0.15635923240179256
0.14802943276128758,0.09126983182538533,0.18039339645038127,0.13086204437901705,0.062122610779042596,0.25807857672580903,0.07153806059287453
0.14802943276128755,0.06524100516773214,0.17516313084185295,0.13086204437901708,0.06212261077904259,0.24044017102587,0.07153806059287454
0.14802943276128755,0.06524100516773214,0.1751631308418529,0.13086204437901708,0.06212261077904258,0.16830342562990355,0.07153806059287456
0.09470527405338856,0.06524100516773214,0.17516313084185292,0.16675386823415259,0.059374212185794015,0.16830342562990355,0.046837960251571976
0.09470527405338855,0.06524100516773215,0.1751631308418529,0.16675386823415259,0.048233566885721224,0.16830342562990358,0.04683796025157199
0.083330306764515,0.06524100516773214,0.1687653090186359,0.1279707065854801,0.04823356688572122,0.16830342562990358,0.04683796025157199
