front-end,catalogue,carts,orders,payment,shipping,user
0.003772258810455242,0.002348869523385656,0.0038696941526946975,0.009363663254786022,0.0011078957916222114,0.0014839836958980858,0.0022903526171621008
0.0037722588104552417,0.002348869523385656,0.0038696941526946975,0.009425832805608342,0.0011078957916222116,0.001471158056922902,0.0022903526171621008
0.004760441069877494,0.0023488695233856564,0.0037415058985464456,0.009425832805608342,0.0011078957916222114,0.001448064583691303,0.0022903526171621008
0.0037457012999838647,0.0022340115100378177,0.0036389323589347228,0.009425832805608342,0.0011078957916222118,0.001448064583691303,0.00218041627837654
0.0037457012999838643,0.002223812379810261,0.003638932358934723,0.009425832805608344,0.0010278760290753919,0.001448064583691303,0.0021091160053641946
0.003745701299983865,0.002223812379810261,0.003638932358934723,0.009320945421015527,0.0009026722644275652,0.0014480645836913027,0.0021091160053641946
0.0037457012999838643,0.0022238123798102613,0.003638932358934723,0.008032685284019056,0.0009026722644275651,0.0014183913736121245,0.0021091160053641946
0.002671910401290833,0.002223812379810261,0.0034337806427211038,0.008032685284019054,0.0009026722644275652,0.0014230355476873226,0.0021091160053641946
0.0023165666692138,0.0021969314566942758,0.005735355152492412,0.008032685284019056,0.0009026722644275652,0.0014230355476873226,0.0023606749671981325
0.0023165666692138,0.002223807443512487,0.005735355152492412,0.008032685284019054,0.0007656619891726964,0.0014230355476873226,0.0021875770404011026
0.0023165666692138,0.002223807443512487,0.005735355152492412,0.007526664910860745,0.0007951202913217668,0.0014230355476873226,0.002187577040401102
0.0023165666692138,0.002223807443512487,0.005735355152492412,0.011579080632530327,0.0007951202913217668,0.0014184195810230452,0.0021875770404011026
0.0015958084111057577,0.002223807443512487,0.006843522889822014,0.011579080632530327,0.0007951202913217667,0.0021761371658404207,0.0021875770404011026
0.0038674396575207556,0.0022411281858132084,0.008463857657034071,0.011579080632530327,0.0007951202913217669,0.002176137165840421,0.0018942729783873525
0.0038674396575207556,0.0026442420889539386,0.008463857657034073,0.011579080632530327,0.0007584204413472506,0.0021761371658404207,0.0043154531004516135
0.003867439657520755,0.002644242088953939,0.008463857657034073,0.012720243082751421,0.0011778886900837941,0.0021761371658404207,0.004315453100451614
0.0038674396575207556,0.002644242088953939,0.008463857657034073,0.011468173972080801,0.0011778886900837943,0.0026258641014283057,0.004315453100451614
0.005109677957089029,0.002644242088953939,0.011079495293241924,0.011468173972080801,0.0011778886900837941,0.002572359686853209,0.0043154531004516135
0.006182759790889625,0.0028938491643892357,0.008988616237174596,0.011468173972080801,0.0011778886900837943,0.002572359686853209,0.005739041206083998
0.006182759790889625,0.0028943445237172355,0.008988616237174596,0.0114681739720808,0.001486946422259042,0.002572359686853209,0.00444513342574771
0.006182759790889624,0.002894344523717235,0.008988616237174596,0.014922277304415909,0.0015771724892622134,0.002572359686853209,0.00444513342574771
0.006182759790889625,0.0028943445237172355,0.008988616237174596,0.013790825543909703,0.0015771724892622136,0.0032165258220326074,0.00444513342574771
0.008872348117739117,0.002894344523717235,0.008367082234196183,0.013790825543909703,0.0015771724892622136,0.004986069744025979,0.00444513342574771
0.007103933467521399,0.0032417936714811487,0.00701314677855532,0.013790825543909705,0.0015771724892622134,0.004986069744025977,0.005826190845212018
0.007103933467521399,0.0030042520538903776,0.007013146778555321,0.013790825543909705,0.0019350579983147325,0.004986069744025979,0.00437862692245916
0.007103933467521399,0.003004252053890377,0.007013146778555321,0.010337730312721114,0.0017465713963661581,0.004986069744025979,0.00437862692245916
0.007103933467521398,0.003004252053890377,0.007013146778555321,0.014510633648328244,0.001746571396366158,0.005404105086824857,0.00437862692245916
0.006068340709074759,0.003004252053890377,0.0045253610128056605,0.014510633648328244,0.001746571396366158,0.004180599616846774,0.00437862692245916
0.005352127512827671,0.002729017580598593,0.004249954634416862,0.014510633648328242,0.001746571396366158,0.004180599616846774,0.001888396077195648
0.005352127512827671,0.0025752838257007836,0.004249954634416862,0.014510633648328244,0.0015605448084443925,0.004180599616846774,0.0018114925755308882
0.005352127512827671,0.0025752838257007836,0.004249954634416862,0.01710138501654774,0.0014328525968598307,0.004180599616846774,0.0018114925755308882
0.005352127512827671,0.0025752838257007836,0.004249954634416862,0.013670232073920235,0.0014328525968598305,0.005003919021235779,0.0018114925755308878
0.003972636708739872,0.0025752838257007836,0.004066276121160481,0.013670232073920234,0.0014328525968598305,0.003737733611248983,0.0018114925755308882
0.0038314190605943585,0.0024089165321504696,0.00494055876858367,0.013670232073920235,0.0014328525968598305,0.0037377336112489833,0.0017405767580359961
0.0038314190605943576,0.002356571232129891,0.00494055876858367,0.013670232073920234,0.001274798271167674,0.003737733611248983,0.0016892474412579296
0.0038314190605943585,0.0023565712321298917,0.00494055876858367,0.014648459089191419,0.0013513968094490624,0.0037377336112489833,0.0016892474412579296
0.0038314190605943576,0.0023565712321298917,0.00494055876858367,0.013137181498796533,0.0013513968094490624,0.001548199767712504,0.0016892474412579296
0.0037898525319733593,0.0023565712321298917,0.00518169182089444,0.013137181498796533,0.0013513968094490624,0.0015353643646320474,0.0016892474412579296
0.0030464767449484504,0.0022710633559618145,0.004917847557769467,0.013137181498796531,0.0013513968094490624,0.0015353643646320474,0.0016250950169386879
0.0030464767449484504,0.002273851411815849,0.004917847557769467,0.013137181498796531,0.0013429961711321644,0.0015353643646320474,0.001637930420017652
0.00304647674494845,0.0022738514118158496,0.004917847557769467,0.008817510911798325,0.00118254938477221,0.0015353643646320474,0.001637930420017652
0.00304647674494845,0.0022738514118158496,0.004917847557769468,0.008139550721460638,0.00118254938477221,0.0014925796877015038,0.001637930420017652
0.0025700499665338634,0.002273851411815849,0.005506015291804662,0.008139550721460638,0.0011825493847722102,0.0015481567514070776,0.0016379304200176519
0.0021487061587758946,0.0022710633559618145,0.005081933304341511,0.008139550721460638,0.0011825493847722102,0.0015481567514070778,0.0016250950169386879
0.0021487061587758946,0.0022738514118158496,0.005081933304341511,0.008139550721460638,0.0011802665526416535,0.0015481567514070776,0.0015481045676970096
0.002148706158775894,0.0022738514118158496,0.005081933304341511,0.00865362353567222,0.0010288908481868933,0.0015481567514070778,0.0015481045676970096
0.0021487061587758946,0.0022738514118158496,0.005081933304341511,0.009343401758194422,0.0010288908481868933,0.001586639798017971,0.00154810456769701
0.001405140438155892,0.0022738514118158496,0.004340481555425666,0.009343401758194422,0.0010288908481868933,0.0015084582184835408,0.00154810456769701
0.0022856530130876654,0.0022796419893588433,0.004120813423197252,0.009343401758194422,0.0010288908481868933,0.0015084582184835408,0.0015295751188058166
0.0022856530130876663,0.0022988304913771573,0.004120813423197251,0.009343401758194422,0.0008026856276890075,0.0015084582184835408,0.001496880119204434
0.0022856530130876663,0.0022988304913771573,0.004120813423197251,0.008753748811711445,0.0008764627482340076,0.0015084582184835408,0.0014968801192044333
0.0022856530130876663,0.002298830491377157,0.004120813423197251,0.008779007876793232,0.0008764627482340076,0.0015078405484897442,0.0014968801192044336
0.0026490134783829986,0.0022988304913771573,0.0039911285006717125,0.00877900787679323,0.0008764627482340076,0.0014457177270174725,0.001496880119204434
0.0022885732233989984,0.0023080693997563446,0.004295858047714865,0.00877900787679323,0.0008764627482340076,0.0014457177270174725,0.0014166069936257337
0.002288573223398999,0.0024700455004856804,0.004295858047714865,0.00877900787679323,0.0008720936533810836,0.0014457177270174725,0.0022437048258587312
0.002288573223398999,0.0024700455004856804,0.004295858047714865,0.00976485484562439,0.0009246264864018602,0.0014457177270174725,0.002243704825858731
0.0022885732233989984,0.002470045500485681,0.004295858047714865,0.013300045291928547,0.0009246264864018601,0.0013408181700872738,0.002243704825858731
0.002778224202251972,0.0024700455004856804,0.004296668743148284,0.013300045291928547,0.0009246264864018603,0.0025950752933828255,0.002243704825858731
0.004052825056325613,0.0025652472560490983,0.005408881673704191,0.013300045291928547,0.0009246264864018602,0.0025950752933828255,0.002695249260264413
0.004052825056325614,0.0025337788489291843,0.005408881673704191,0.013300045291928544,0.0010296921524431337,0.0025950752933828255,0.0028120289765443097
0.004052825056325613,0.0025337788489291843,0.005408881673704191,0.014612539449146315,0.0013300320433650946,0.0025950752933828255,0.0028120289765443097
0.004052825056325613,0.002533778848929184,0.005408881673704191,0.01880018838270112,0.0013300320433650944,0.003241425015046261,0.0028120289765443097
0.004149231078623989,0.0025337788489291834,0.006353711958152417,0.018800188382701116,0.0013300320433650946,0.002885908202890086,0.0028120289765443097
0.0032350623258911395,0.0026500445136480267,0.0054088827658199225,0.01880018838270112,0.0013300320433650944,0.002885908202890086,0.0035611831488216307
0.0032350623258911395,0.00258855662438307,0.0054088827658199225,0.01880018838270112,0.0014927161509479747,0.002885908202890086,0.0045552528125550155
0.0032350623258911395,0.00258855662438307,0.0054088827658199225,0.02487148366055259,0.0012759357925476522,0.002885908202890086,0.0045552528125550155
0.0032350623258911395,0.0025885566243830705,0.0054088827658199225,0.018920314955937795,0.001275935792547652,0.0037933190370774052,0.0045552528125550155
0.00415056635928953,0.0025885566243830705,0.00566895041436995,0.018920314955937795,0.0012759357925476522,0.0029639057218871154,0.0045552528125550155
0.0032130512997158803,0.002465589073011264,0.005018768852449186,0.018920314955937795,0.001275935792547652,0.0029639057218871154,0.004876856244086713
0.0032130512997158803,0.0026918390382626584,0.005018768852449186,0.018920314955937795,0.0014093177642707814,0.0029639057218871154,0.004110985304818903
0.0032130512997158808,0.0026918390382626584,0.005018768852449187,0.01757522792609337,0.0013042498208616616,0.0029639057218871154,0.004110985304818904
0.0032130512997158808,0.0026918390382626584,0.005018768852449187,0.016816690517259304,0.0013042498208616618,0.001817451582832011,0.004110985304818904
0.0015481997677125037,0.0026918390382626584,0.003741508189823854,0.016816690517259304,0.0013042498208616618,0.001689194768553791,0.004110985304818904
0.001539993526398769,0.0027962583019980223,0.003741508453673958,0.016816690517259304,0.001304249820861662,0.001689194768553791,0.00454376403511672
0.001539993526398769,0.0026128452575158966,0.003741508453673958,0.016816690517259304,0.0009930020665728637,0.001689194768553791,0.003558038959311745
0.001539993526398769,0.0026128452575158966,0.003741508453673958,0.01205768319414183,0.00237325050746231,0.001689194768553791,0.0035580389593117454
0.0015399935263987691,0.002612845257515896,0.003741508453673958,0.010014834232308683,0.00237325050746231,0.0014326811399973498,0.0035580389593117454
0.0015604090535695234,0.0026128452575158966,0.003779971321292508,0.010014834232308683,0.00237325050746231,0.001442814352952777,0.0035580389593117454
0.0029012480366396747,0.002680813447514083,0.021222339793156166,0.010014834232308681,0.00237325050746231,0.001442814352952777,0.002141829266166986
0.0029012480366396747,0.0025470896281290034,0.021222339793156166,0.010014834232308683,0.003122012811135321,0.001442814352952777,0.002059381100600615
0.002901248036639675,0.0025470896281290034,0.021222339793156166,0.010826589263037985,0.0023207176744416266,0.001442814352952777,0.0020593811006006154
0.0029012480366396747,0.0025470896281290034,0.021222339793156162,0.010143028237327307,0.0023207176744416266,0.0014480836236895993,0.002059381100600615
0.0036203955485427292,0.0025470896281290034,0.02992429285912882,0.010143028237327307,0.0023207176744416266,0.0014428143529558405,0.0020593811006006154
0.0035772741116354206,0.0022488299918128176,0.021119772888720034,0.010143028237327307,0.0023207176744416266,0.0014428143529558405,0.0017405367885848344
0.0035772741116354206,0.0022539711831979312,0.021119772888720037,0.010143028237327307,0.0029259373951477188,0.0014428143529558405,0.001663569517006041
0.0035772741116354206,0.0022539711831979312,0.021119772888720034,0.007164314769399461,0.0022144607876969247,0.0014428143529558405,0.0016635695170060408
0.0035772741116354206,0.002253971183197931,0.021119772888720037,0.006888651514228583,0.002214460787696925,0.0014480836236942557,0.001663569517006041
