front-end,catalogue,carts,orders,payment,shipping,user
0.003284879428341926,0.002279602932943724,0.009784597213000942,0.0043423408162272656,0.001110278233029068,0.001612214687623633,0.0027777524322020607
0.0038315450498346416,0.0022796029329437235,0.009784597213000942,0.004342340816227265,0.001110278233029068,0.0016250352218899373,0.0027777524322020603
0.003957117114738081,0.0022796029329437244,0.006159679613042569,0.0044119641888733345,0.001110278233029068,0.0015340551677285336,0.0018175891765131382
0.003957117114738081,0.002241106487810612,0.006749686285657868,0.017396685554480908,0.0010717720237911495,0.0015340551677285336,0.00440230847872858
0.003957117114738081,0.002443570626268506,0.0067496862856578676,0.017396685554480908,0.0021244077495062514,0.0015340551677285336,0.00440230847872858
0.0039571171147380815,0.0024435706262685066,0.0067496862856578676,0.017396685554480904,0.002124407749506252,0.0015340551677285336,0.00440230847872858
0.0031570253045548023,0.002443570626268506,0.0067496862856578676,0.017396685554480908,0.002124407749506252,0.0015847421815896477,0.00440230847872858
0.008252253957827903,0.0024435706262685066,0.00796812686699559,0.024040085259443737,0.0021244077495062514,0.0033250493249490053,0.005786359328442486
0.008252253957827903,0.0024888279878627502,0.012503670678287745,0.0243882523612834,0.0026737279042646756,0.003325049324949006,0.005445171020305549
0.008252253957827903,0.008536942352735959,0.012503670678287743,0.024388252361283398,0.0034069316862908386,0.003325049324949006,0.005445171020305549
0.008252253957827903,0.008536942352735956,0.012503670678287743,0.024388252361283395,0.0034069316862908395,0.0033250493249490053,0.005445171020305549
0.01213939531080806,0.008536942352735957,0.012503670678287743,0.024388252361283398,0.0034069316862908395,0.0042159393374617635,0.005445171020305548
0.012139395310808059,0.008536942352735959,0.019559060266791585,0.03688387766462429,0.0034069316862908395,0.007352821968304323,0.007543291186453479
0.013521714391925817,0.012505821686265767,0.019559060266791585,0.033786735656484476,0.004949814502920344,0.007352821968304325,0.013483712785342623
0.013521714391925815,0.019223587598849554,0.019559060266791592,0.033786735656484476,0.004246252684403105,0.007352821968304325,0.013483712785342623
0.013521714391925817,0.01922358759884955,0.019559060266791592,0.033786735656484476,0.004246252684403105,0.0073528219683043254,0.013483712785342623
0.02067624973107237,0.01922358759884955,0.019559060266791592,0.033786735656484476,0.004246252684403104,0.011686680291397756,0.013483712785342623
0.02067624973107237,0.01922358759884955,0.02795804294827718,0.025957727085275918,0.004246252684403104,0.009527166442350587,0.015682352249646148
0.014154086166464653,0.030117817380575517,0.026318957213432963,0.02448177821989884,0.00403424033783851,0.009527166442350587,0.01265289816164867
0.014154086166464653,0.026497723413643797,0.026318957213432956,0.024481778219898838,0.003750781307599755,0.009527166442350587,0.012652898161648668
0.014154086166464653,0.02649772341364379,0.026318957213432963,0.02448177821989884,0.003750781307599755,0.009527166442350589,0.012652898161648668
0.009433352021038963,0.026497723413643794,0.026318957213432963,0.02448177821989884,0.0037507813075997546,0.010114448016198973,0.01265289816164867
0.009433352021038963,0.026497723413643794,0.02665650667252301,0.024067965334717122,0.0037507813075997546,0.008584952924689731,0.01713106366814059
0.006398078828606232,0.02704741659397749,0.019736291758212246,0.016383305883370697,0.0030601982515593897,0.008584952924689731,0.010676973043710479
0.006398078828606232,0.01704803315085155,0.01973629175821225,0.016383305883370693,0.0022824394722632427,0.008584952924689731,0.010676973043710479
0.006398078828606229,0.01704803315085155,0.01973629175821225,0.016383305883370697,0.002282439472263243,0.00858495292468973,0.010676973043710479
0.006398078828606232,0.01704803315085155,0.015598858190956019,0.0163833058833707,0.0022824394722632427,0.005952123866913925,0.010676973043710479
0.0024488276286050675,0.01704803315085155,0.015598858190956019,0.012220083802139427,0.002282439472263243,0.004244869098626078,0.0035883397323354565
0.0023523257542152095,0.010063116881449747,0.03223220915430325,0.009098093164077808,0.002050485482636001,0.004244869098626078,0.0028448540060456644
0.0023523257542152087,0.007084740940072396,0.03223220915430325,0.009098093164077808,0.0017188662001375436,0.004244869098626078,0.002844854006045664
0.002352325754215209,0.007084740940072396,0.03223220915430325,0.009098093164077808,0.0017188662001375438,0.004244869098626078,0.002844854006045664
0.0023523257542152095,0.0070847409400723975,0.03223220915430325,0.009098093164077808,0.0017188662001375436,0.003911429605907939,0.0028448540060456644
0.0021706146931434727,0.0070847409400723975,0.03577765165973921,0.004203101972484616,0.0017188662001375436,0.0030851801172710764,0.001663593631873552
0.002468292520529339,0.0023081434092967323,0.024208435022424403,0.004393581984356084,0.0010663529460010837,0.0030851801172710773,0.0015731286674046715
0.0024682925205293397,0.003710026857600315,0.024208435022424403,0.004393581984356084,0.0009515308162449398,0.0030851801172710773,0.0015731286674046715
0.0024682925205293397,0.0037100268576003145,0.024208435022424403,0.004393581984356084,0.0009515308162449401,0.0030851801172710773,0.0015731286674046717
0.0024682925205293397,0.0037100268576003145,0.024208435022424403,0.004393581984356084,0.0009515308162449401,0.0013941749307604576,0.001573128667404672
0.002616941897891635,0.0037100268576003145,0.03150158678421912,0.004472539124630404,0.0009515308162449398,0.001423035547687323,0.0014925232728775074
0.0029698009622677298,0.004324626991197605,0.02222257870161094,0.004777760738952344,0.0009156464398368338,0.0014230355476873226,0.0017587848811090225
0.00296980096226773,0.0035348997655848514,0.02222257870161094,0.004777760738952344,0.0009526922564307826,0.001423035547687323,0.001758784881109023
0.00296980096226773,0.0035348997655848514,0.02222257870161094,0.004777760738952344,0.0009526922564307824,0.0014230355476873226,0.001758784881109023
0.00296980096226773,0.0035348997655848505,0.02222257870161094,0.004777760738952344,0.0009526922564307824,0.0014554714269513541,0.0017587848811090223
0.0033412678934665483,0.003534899765584851,0.003604703235340787,0.005081432593974535,0.0009526922564307826,0.0013706545953056774,0.0018416658942275077
0.003484233938505013,0.004258164004386905,0.003599126274212904,0.005932079873004477,0.0008785663864965263,0.0013706545953056774,0.0017414207973626794
0.0034842339385050135,0.004353560165872272,0.003599126274212904,0.0059320798730044776,0.0007950812349052473,0.0013706545953056776,0.0017414207973626794
0.003484233938505014,0.004353560165872272,0.003599126274212904,0.005932079873004477,0.0007950812349052472,0.0013706545953056774,0.0017414207973626794
0.003484233938505013,0.004353560165872272,0.003599126274212904,0.005932079873004477,0.0007950812349052472,0.0013407899626763536,0.0017414207973626794
0.003720185572752556,0.004353560165872272,0.00362605294567094,0.0064894129190700665,0.0007950812349052472,0.0021848122400819864,0.0019157977934961242
0.006823993871036995,0.0032195247775391464,0.00870859666008006,0.012194933226210673,0.0008268844843014086,0.0021848122400819864,0.002221987318432406
0.0068239938710369956,0.004153851705269786,0.00870859666008006,0.012194933226210675,0.01037282920813353,0.0021848122400819864,0.0022219873184324054
0.006823993871036995,0.004153851705269787,0.00870859666008006,0.012194933226210675,0.01037282920813353,0.0021848122400819864,0.002221987318432406
0.006823993871036995,0.004153851705269786,0.00870859666008006,0.012194933226210673,0.010372829208133526,0.0025979163089747703,0.0022219873184324054
0.008656080824319934,0.004153851705269787,0.011331494404396507,0.016178242860999188,0.01037282920813353,0.005532527383200691,0.002173344329388783
0.006764378837008345,0.005377560468080142,0.012210285915791043,0.012566299344526488,0.015653765874398706,0.005532527383200691,0.002215059758813974
0.006764378837008345,0.004545818992728729,0.012210285915791043,0.012566299344526488,0.01059777437585055,0.005532527383200691,0.002215059758813974
0.006764378837008344,0.004545818992728729,0.012210285915791043,0.012566299344526488,0.010597774375850551,0.005532527383200691,0.002215059758813974
0.006764378837008344,0.004545818992728729,0.012210285915791043,0.012566299344526488,0.010597774375850551,0.008095909233067439,0.002215059758813974
0.008552737033776273,0.00454581899272873,0.017084009971920115,0.015442543735252747,0.01059777437585055,0.005620995941359018,0.002639494444071633
0.00692291488264137,0.004546647886229355,0.017866835290655893,0.011594436833143117,0.015593041741863392,0.005620995941359017,0.003385075447659747
0.00692291488264137,0.003747401911918341,0.017866835290655893,0.011594436833143118,0.010824105007619033,0.005620995941359016,0.003385075447659747
0.006922914882641371,0.003747401911918341,0.017866835290655896,0.011594436833143117,0.010824105007619033,0.005620995941359018,0.0033850754476597474
0.00692291488264137,0.0037474019119183395,0.017866835290655896,0.011594436833143117,0.010824105007619033,0.0062463884090296524,0.003385075447659748
0.0034549648924056733,0.0037474019119183395,0.016899562551189497,0.004900498974120638,0.010824105007619033,0.0046632524363545555,0.0035252322859511574
0.00601839844173144,0.0025489249182573982,0.012064709643157484,0.004655433527126711,0.0014767216355605342,0.004663252436354555,0.0028711456973821467
0.00601839844173144,0.0025624504919616953,0.012064709643157484,0.00465543352712671,0.0013501116120777097,0.0046632524363545555,0.0028711456973821467
0.006018398441731439,0.0025624504919616957,0.012064709643157484,0.004655433527126711,0.0013501116120777097,0.0046632524363545555,0.0028711456973821467
0.006018398441731439,0.0025624504919616953,0.012064709643157484,0.004655433527126711,0.0013501116120777097,0.0015866105057111082,0.002871145697382147
0.007444179622288907,0.0025624504919616957,0.01112186457180418,0.0046426304657400655,0.0013501116120777097,0.001637920294282361,0.003146020135646686
0.005784917616028142,0.0024089054279308767,0.008845184499462207,0.008465079636635401,0.0011928391535801347,0.001637920294282361,0.0031240387485403946
0.005784917616028143,0.0023909899947343787,0.008845184499462208,0.008465079636635403,0.0011370257058227395,0.001637920294282361,0.0031240387485403946
0.005784917616028142,0.0023909899947343782,0.008845184499462208,0.008465079636635403,0.0011370257058227395,0.001637920294282361,0.003124038748540394
0.005784917616028143,0.0023909899947343787,0.008845184499462207,0.008465079636635403,0.0011370257058227395,0.0017405398714203885,0.0031240387485403946
0.006601199281681883,0.0023909899947343787,0.003988846352337322,0.01015649149401277,0.0011370257058227395,0.0016635911004373042,0.002372684038218442
0.004940691198614086,0.002471979010232294,0.003829465432011953,0.008069452309517193,0.0010681614750653982,0.0016635911004373044,0.0020840955035382647
0.0049406911986140875,0.0036350562368170363,0.0038294654320119525,0.008069452309517193,0.0010016029919602259,0.0016635911004373044,0.0020840955035382647
0.004940691198614087,0.0036350562368170363,0.0038294654320119525,0.008069452309517194,0.001001602991960226,0.0016635911004373044,0.0020840955035382647
0.0049406911986140875,0.0036350562368170363,0.0038294654320119525,0.008069452309517194,0.001001602991960226,0.0016251167149480003,0.0020840955035382647
0.0020825405562368573,0.0036350562368170363,0.0039888285912367365,0.01000267595947606,0.0010016029919602259,0.0015481377114047064,0.002286555711156257
0.0018549334425658273,0.004139473307713935,0.004059983103378909,0.0078689434818858,0.0009510340484618306,0.0015481377114047064,0.002084095503537537
0.0018549334425658273,0.0035600331889523652,0.00405998310337891,0.007868943481885798,0.0007979293996687373,0.0015481377114047064,0.002084095503537537
0.0018549334425658278,0.003560033188952366,0.004059983103378909,0.007868943481885798,0.0007979293996687373,0.0015481377114047064,0.002084095503537537
0.0018549334425658278,0.0035600331889523665,0.00405998310337891,0.007868943481885798,0.0007979293996687373,0.0014554996343579625,0.002084095503537537
