front-end,catalogue,carts,orders,payment,shipping,user
0.05840265518134527,0.039118165023385075,0.03089594005564595,0.13998557370084053,0.006349148366320324,0.02223099563033098,0.01906952061172924
0.06729417490402557,0.03911816502338508,0.05262369558733132,0.13998557370084055,0.0063491483663203245,0.02223099563033097,0.01906952061172924
0.06729417490402556,0.053476063092391515,0.052623695587331314,0.15182220090483708,0.008380323083118686,0.02223099563033097,0.019069520611729243
0.06729417490402556,0.07156503020858244,0.05262369558733132,0.16924764739563888,0.025413189702782623,0.03296685086727666,0.01363324299326856
0.06729417490402556,0.07156503020858243,0.052623695587331314,0.16924764739563888,0.025413189702782616,0.02649282586486644,0.015001267541821288
0.08044222281824032,0.07156503020858244,0.06321866672571287,0.16924764739563888,0.025413189702782623,0.026492825864866437,0.01500126754182129
0.06411674107079778,0.07156503020858244,0.04451278649320999,0.16924764739563888,0.025413189702782623,0.026492825864866437,0.015001267541821288
0.06411674107079778,0.08898291567186534,0.04451278649321,0.15157433904710674,0.03308057466800193,0.02649282586486644,0.015001267541821288
0.06411674107079778,0.05730722290050762,0.044512786493210006,0.13117772636492026,0.0260135373935489,0.01811856595501277,0.011963146636639764
0.06411674107079778,0.057307222900507625,0.044512786493210006,0.13117772636492026,0.026013537393548905,0.012387883902332225,0.00851964844329909
0.0594627985239812,0.05730722290050763,0.05125435241732177,0.13117772636492026,0.0260135373935489,0.012387883902332227,0.00851964844329909
0.04192310809897717,0.05730722290050761,0.039472797468719116,0.13117772636492026,0.03496734794014732,0.012387883902332227,0.00851964844329909
0.04192310809897717,0.0511897973904501,0.039472797468719116,0.14745374684542237,0.034967347940147324,0.012387883902332225,0.008519648443299091
0.04192310809897716,0.04443844128183089,0.039472797468719116,0.1403805617149164,0.02324139683990738,0.008252706749766124,0.009745660197126561
0.04192310809897717,0.04443844128183089,0.039472797468719116,0.14038056171491636,0.023241396839907377,0.012042733922186447,0.009043411001395725
0.02798773725638065,0.04443844128183089,0.016172688889995335,0.14038056171491636,0.02324139683990738,0.012042733922186443,0.009043411001395727
0.03397461913051225,0.04443844128183089,0.01592333196971971,0.14038056171491636,0.023241396839907377,0.012042733922186447,0.009043411001395725
0.033974619130512244,0.018815072991268406,0.01592333196971971,0.11180720143855095,0.00746607576685686,0.012042733922186445,0.009043411001395725
0.033974619130512244,0.014194793360978881,0.01592333196971971,0.118979456820237,0.007944521112301697,0.010634890592225766,0.004467309854152308
0.03397461913051225,0.01419479336097888,0.01592333196971971,0.11897945682023699,0.007944521112301697,0.1406399184157583,0.021706188406363798
0.03187130381236025,0.01419479336097888,0.018022781620151366,0.118979456820237,0.007944521112301695,0.1406399184157583,0.0217061884063638
0.04445165262378041,0.014194793360978881,0.0695457439223079,0.118979456820237,0.007944521112301697,0.1406399184157583,0.0217061884063638
0.04445165262378042,0.016945486871921274,0.0695457439223079,0.13096399535727982,0.005637079152245618,0.1406399184157583,0.021706188406363798
0.04445165262378042,0.02359493208086907,0.0695457439223079,0.1604708074365224,0.010619162682240823,0.22389488938176252,0.034227671424526
0.04445165262378041,0.023594932080869074,0.06954574392230789,0.16047080743652242,0.010619162682240823,0.4633780252068315,0.030949322589631532
0.06524365074216809,0.023594932080869074,0.10347514392632821,0.1604708074365224,0.010619162682240823,0.4633780252068317,0.030949322589631525
0.0760660532859247,0.023594932080869078,0.0917222545863897,0.16047080743652242,0.010619162682240824,0.46337802520683163,0.030949322589631522
0.07606605328592471,0.020129930763457864,0.09172225458638969,0.18045131186728647,0.015479581308550571,0.4633780252068315,0.030949322589631525
0.07606605328592471,0.022508596366590854,0.0917222545863897,0.15857056913231649,0.01958447921360567,0.66439585523903,0.03845327858195288
0.0760660532859247,0.022508596366590857,0.09172225458638968,0.15857056913231646,0.019584479213605666,0.4700233208031275,0.030874250431093965
0.09494712384919791,0.022508596366590857,0.13753408405009251,0.15857056913231646,0.01958447921360567,0.4700233208031274,0.03087425043109396
0.06356544910372901,0.022508596366590864,0.08745527397146682,0.15857056913231646,0.019584479213605666,0.4700233208031276,0.03087425043109397
0.06356544910372902,0.03319970046588423,0.08745527397146682,0.17161318109072146,0.025300096638794525,0.4700233208031275,0.030874250431093965
0.06356544910372901,0.020345168721687516,0.08745527397146682,0.15395177523527034,0.020623008690489986,0.48809512962629314,0.01945075135926267
0.06356544910372901,0.020345168721687516,0.08745527397146681,0.15395177523527034,0.020623008690489986,0.32596843975344264,0.013577421420253151
0.05435434200258169,0.020345168721687512,0.03717235532152133,0.15395177523527034,0.020623008690489986,0.32596843975344264,0.013577421420253153
0.05912434374932318,0.020345168721687512,0.05127629386269999,0.15395177523527034,0.020623008690489986,0.32596843975344264,0.013577421420253151
0.05912434374932318,0.012748729494779528,0.05127629386269999,0.12183735027552685,0.019642463563794448,0.32596843975344264,0.01357742142025315
0.059124343749323176,0.013998352169240509,0.05127629386269998,0.11490846472293907,0.015446082962975541,0.05769436717252392,0.00457688876597072
0.05912434374932319,0.013998352169240514,0.05127629386269999,0.11490846472293907,0.015446082962975541,0.04797355103406476,0.01340123158203205
0.04268966974802607,0.013998352169240509,0.04414358563372623,0.11490846472293904,0.015446082962975545,0.04797355103406476,0.01340123158203205
0.06470820980356878,0.013998352169240509,0.0808166874168055,0.11490846472293909,0.015446082962975545,0.04797355103406476,0.01340123158203205
0.06470820980356878,0.008395311379331843,0.0808166874168055,0.1133952450578654,0.009565193925823614,0.047973551034064754,0.013401231582032054
0.0647082098035688,0.01867303470617917,0.0808166874168055,0.11462305891873759,0.009958799430761289,0.01512348938244395,0.015661188659927574
0.06470820980356878,0.01867303470617917,0.0808166874168055,0.11462305891873759,0.009958799430761289,0.019860167078325452,0.013872660153460312
0.09080140485926341,0.01867303470617917,0.11886092550751505,0.1146230589187376,0.009958799430761289,0.01986016707832545,0.01387266015346031
0.09240301246597232,0.01867303470617917,0.15599360695827744,0.11462305891873759,0.009958799430761289,0.019860167078325445,0.013872660153460309
0.09240301246597232,0.029555841657090548,0.15599360695827746,0.10808217781016859,0.008073297065386634,0.01986016707832545,0.01387266015346031
0.09240301246597232,0.028772990608923216,0.1559936069582774,0.15392512349030404,0.017088031210799128,0.029757498207734902,0.02092170423777619
0.09240301246597234,0.028772990608923216,0.15599360695827746,0.15392512349030404,0.017088031210799128,0.033258629674763035,0.024752546268075094
0.1050171449158773,0.028772990608923212,0.1942483249648875,0.15392512349030404,0.01708803121079913,0.03325862967476304,0.024752546268075094
0.10032330923192725,0.028772990608923216,0.14808553127076068,0.15392512349030404,0.017088031210799128,0.033258629674763035,0.024752546268075094
0.10032330923192725,0.034251582849719374,0.14808553127076068,0.1780703546255188,0.022687831095354903,0.033258629674763035,0.024752546268075097
0.10032330923192724,0.031369649129076964,0.14808553127076066,0.1547492268877273,0.021729594366831955,0.03583683562982664,0.02204044982142156
0.10032330923192727,0.031369649129076964,0.1480855312707607,0.1547492268877273,0.02172959436683195,0.034084083668530184,0.022147395831785818
0.09259202495737061,0.031369649129076964,0.14237494757120384,0.1547492268877273,0.021729594366831955,0.034084083668530184,0.022147395831785814
0.06201045186336055,0.031369649129076964,0.09632726127951442,0.1547492268877273,0.021729594366831955,0.034084083668530184,0.02214739583178582
0.06201045186336056,0.02649309038419548,0.09632726127951442,0.17503336394393634,0.027643831865552502,0.034084083668530184,0.022147395831785818
0.06201045186336055,0.01753479931849385,0.09632726127951444,0.1552593229993815,0.017748028239351697,0.03538221554129797,0.02739367321552709
0.06201045186336055,0.017534799318493846,0.09632726127951444,0.1552593229993815,0.017748028239351697,0.02799675704743319,0.0197057607872358
0.04761212657104479,0.01753479931849385,0.029361406989370554,0.15525932299938147,0.017748028239351697,0.027996757047433197,0.0197057607872358
0.039821930771357275,0.017534799318493846,0.029171976923881928,0.15525932299938153,0.017748028239351697,0.027996757047433193,0.019705760787235797
0.03982193077135728,0.013598059711994103,0.029171976923881928,0.11335797319379448,0.010199257458081895,0.027996757047433197,0.0197057607872358
0.03982193077135728,0.021716277192376437,0.029171976923881928,0.14795716656515998,0.01305529092855154,0.021625513238225143,0.01185627094993569
0.039821930771357275,0.021716277192376437,0.02917197692388193,0.14795716656515998,0.013055290928551542,0.040786349233831384,0.01917791546730878
0.022753554533614082,0.021716277192376437,0.029085824339536725,0.14795716656515998,0.01305529092855154,0.040786349233831384,0.01917791546730878
0.032610586866573026,0.021716277192376437,0.04238391403684812,0.14795716656515998,0.013055290928551542,0.040786349233831384,0.01917791546730878
0.032610586866573026,0.019716396622731256,0.04238391403684812,0.1683674113075654,0.009607930457325503,0.040786349233831384,0.019177915467308775
0.032610586866573026,0.022142485538345982,0.04238391403684811,0.16422932814174193,0.014687656178107274,0.0451856491838953,0.018095402136834065
0.032610586866573026,0.022142485538345982,0.04238391403684812,0.16422932814174193,0.014687656178107276,0.04275318985169254,0.01942830064932932
0.038534208672954845,0.022142485538345982,0.05194299143669487,0.16422932814174193,0.014687656178107274,0.04275318985169253,0.019428300649329322
0.0404861734214771,0.022142485538345982,0.06543025442130922,0.16422932814174193,0.014687656178107276,0.04275318985169253,0.019428300649329322
0.0404861734214771,0.033865388335958896,0.0654302544213092,0.18952337225082627,0.02270015392046536,0.04275318985169253,0.01942830064932932
0.0404861734214771,0.031397001445726824,0.0654302544213092,0.19187392763832323,0.01624155881405968,0.05818761169333513,0.0264481649879256
0.0404861734214771,0.031397001445726824,0.06543025442130923,0.19187392763832317,0.01624155881405968,0.048771512586368346,0.024922172179237048
0.049654951395453624,0.03139700144572682,0.07705969685095969,0.19187392763832323,0.01624155881405968,0.04877151258636834,0.024922172179237048
0.04798254520304883,0.031397001445726824,0.07468393145589236,0.19187392763832317,0.01624155881405968,0.048771512586368346,0.02492217217923705
0.04798254520304882,0.027359407903080384,0.07468393145589237,0.17609620329831338,0.014547066332345692,0.048771512586368346,0.02492217217923705
0.04798254520304882,0.021094930622624818,0.07468393145589237,0.1489462266958068,0.017674197138869897,0.033966220237600445,0.02251885723892459
