front-end,catalogue,carts,orders,payment,shipping,user
0.0056548924033951314,0.002522628029858951,0.014318400642009997,0.00604609493206226,0.0036638736480188627,0.0022439055014072343,0.00260155293662147
0.003948047971122943,0.002522628029858951,0.014318400642009996,0.006046094932062259,0.0036638736480188623,0.0022439055014072343,0.0026015529366214696
0.003948047971122943,0.0025226280298589507,0.003933857361550999,0.00604609493206226,0.0036638736480188627,0.002243905501407234,0.0026258247749792645
0.003970572764415313,0.0023950727401343794,0.006841637500960576,0.0050659660614152165,0.004928997841702658,0.0018175000891485697,0.002697580554296823
0.003970572764415313,0.0028983596178539395,0.006841637500960575,0.006459481044644309,0.0038299650645439638,0.0019402602028646004,0.0026975805542968226
0.003970572764415313,0.0028983596178539395,0.0068416375009605745,0.006459481044644308,0.0038299650645439638,0.0019402602028646004,0.002697580554296823
0.003970572764415313,0.0028983596178539395,0.0068416375009605745,0.006459481044644308,0.003829965064543964,0.0019402602028646004,0.0026975805542968226
0.003845494456992311,0.0028983596178539395,0.008061965278260178,0.006459481044644309,0.0038299650645439638,0.0019402602028646004,0.0026089267727162227
0.0042912982288714485,0.003066061638662359,0.006689197769942294,0.007181632325764137,0.001514877177789458,0.001968416960176546,0.002823335038342568
0.004291298228871448,0.002849655918637597,0.006689197769942294,0.008548769835512783,0.0016286907864898142,0.0025599411714394686,0.002823335038342568
0.0042912982288714485,0.002849655918637597,0.006689197769942294,0.008548769835512783,0.0016286907864898142,0.0025599411714394686,0.002823335038342568
0.0042912982288714485,0.002849655918637597,0.006689197769942294,0.00854876983551278,0.0016286907864898142,0.0025599411714394686,0.002823335038342568
0.004624505691384241,0.0028496559186375965,0.008479194976521588,0.00854876983551278,0.001628690786489814,0.0025599411714394686,0.0030667749374430667
0.003529857529839986,0.00319178327328215,0.006841641525476006,0.010467957881278227,0.001703057958372786,0.003025081904100564,0.0027090806281076106
0.003529857529839986,0.002925364028190489,0.006841641525476006,0.008320849247347085,0.001969523030646087,0.0025196859945576145,0.0027090806281076106
0.003529857529839986,0.002925364028190489,0.006841641525476008,0.008320849247347084,0.001969523030646087,0.0025196859945576145,0.0027090806281076106
0.003529857529839986,0.002925364028190489,0.006841641525476008,0.008320849247347082,0.001969523030646087,0.002519685994557615,0.0027090806281076106
0.003303098847354171,0.002925364028190489,0.003933863088746037,0.008320849247347084,0.001969523030646087,0.0025196859945576145,0.002642190264633077
0.002668328133274166,0.002433502093305623,0.004650298377152724,0.007714836196030704,0.002167619762268889,0.002642067561942475,0.0024443284210656437
0.002668328133274166,0.0022282296114545974,0.004650298377152724,0.0063568134147366446,0.0018640050311592995,0.002290236247660151,0.0024443284210656437
0.002668328133274167,0.002228229611454597,0.004650298377152724,0.0063568134147366446,0.0018640050311593,0.002290236247660151,0.0024443284210656437
0.002668328133274166,0.002228229611454597,0.004650298377152724,0.0063568134147366446,0.0018640050311592995,0.002290236247660151,0.0024443284210656437
0.0015365006288203553,0.0022282296114545974,0.0049508174387559,0.006356813414736644,0.0018640050311592995,0.002290236247660151,0.0020486633185556945
0.0013957671273855147,0.0021255988809638295,0.004645978803330945,0.004086193647919707,0.0018632061688824454,0.0015866105057099887,0.0018985110717614586
0.0013957671273855147,0.004645958391416207,0.004645978803330945,0.004335015731950807,0.0015411136413473285,0.0013444211028108839,0.0018985110717614586
0.0013957671273855147,0.004645958391416207,0.004645978803330945,0.004335015731950807,0.0015411136413473285,0.0013444211028108839,0.0018985110717614586
0.001395767127385515,0.004645958391416206,0.004645978803330945,0.004335015731950807,0.0015411136413473285,0.0013444211028108839,0.0018985110717614586
0.0012740998838555904,0.004645958391416206,0.00504441093063495,0.004335015731950807,0.0015411136413473285,0.0013444211028108839,0.001826187338115199
0.00283022333578796,0.005711209821198955,0.004928639017376088,0.004324451713958061,0.0010644639034726427,0.0012277936300821174,0.0028548131688275577
0.00283022333578796,0.004686913599648203,0.004928639017376088,0.0062369148687208414,0.0011620647107231075,0.0037594644383554207,0.0028548131688275577
0.00283022333578796,0.004686913599648203,0.004928639017376088,0.006236914868720841,0.0011620647107231075,0.0037594644383554207,0.0028548131688275577
0.00283022333578796,0.004686913599648203,0.004928639017376088,0.006236914868720841,0.0011620647107231077,0.0037594644383554207,0.0028548131688275577
0.0035308280626943868,0.004686913599648203,0.004351374049081081,0.0062369148687208414,0.0011620647107231077,0.0037594644383554207,0.003257917386275949
0.005182105089971973,0.006121528075596031,0.004334928667215679,0.007582115375497815,0.0011128150644502603,0.0048459098479853805,0.002955058420135939
0.005182105089971972,0.004940677266510504,0.0043349286672156795,0.006584049817587104,0.0011370509440331309,0.004158012072382629,0.002955058420135939
0.00518210508997197,0.004940677266510502,0.0043349286672156795,0.006584049817587104,0.0011370509440331309,0.004158012072382629,0.00295505842013594
0.005182105089971972,0.004940677266510502,0.0043349286672156795,0.006584049817587104,0.0011370509440331309,0.004158012072382629,0.002955058420135939
0.006195145817794658,0.004940677266510504,0.004483724609525476,0.006584049817587104,0.0011370509440331309,0.004158012072382629,0.0037340426407148092
0.006195145817794659,0.0023822071406587684,0.004249983351716199,0.007484819691364392,0.0012747982711676742,0.006061645324440177,0.0031959526688269515
0.006195145817794659,0.002346170736147984,0.004249983351716198,0.006689289974807442,0.001110704590344348,0.005501373845423144,0.0031959526688269515
0.006195145817794658,0.002346170736147984,0.004249983351716199,0.006689289974807444,0.001110704590344348,0.005501373845423144,0.003195952668826952
0.006195145817794658,0.002346170736147984,0.004249983351716199,0.006689289974807444,0.001110704590344348,0.005501373845423144,0.003195952668826951
0.006081748199622235,0.002346170736147984,0.004049262298519024,0.006689289974807444,0.001110704590344348,0.005501373845423144,0.0022487837316573127
0.004720621549612649,0.0023288540809426918,0.004076275601379757,0.004912059055362988,0.0009893991121498402,0.003603285887880484,0.002790375883250522
0.004720621549612648,0.00245430063585219,0.004076275601379756,0.005018494891247797,0.001162629916752308,0.003234173318574904,0.0027903758832505225
0.004720621549612648,0.0024543006358521903,0.004076275601379757,0.005018494891247797,0.0011626299167523078,0.003234173318574903,0.0027903758832505225
0.004720621549612648,0.00245430063585219,0.004076275601379756,0.005018494891247797,0.001162629916752308,0.003234173318574903,0.0027903758832505225
0.0028152112468690952,0.00245430063585219,0.003969225326918531,0.005018494891247797,0.001162629916752308,0.003234173318574903,0.0030263015903311315
0.004053818877217903,0.0024889246945851485,0.004087777675574682,0.0052101375956376626,0.001151239485743038,0.003506144403374056,0.0030723590158080257
0.004053818877217903,0.004033991316954819,0.004087777675574683,0.005099571313334211,0.0011626505005394416,0.0032342235019141045,0.0030723590158080252
0.004053818877217903,0.004033991316954819,0.004087777675574683,0.00509957131333421,0.0011626505005394416,0.0032342235019141045,0.0030723590158080252
0.004301867602648995,0.004033991316954819,0.004087777675574683,0.005099571313334211,0.0011626505005394416,0.0032342235019141054,0.0030723590158080252
0.004301867602648995,0.004033991316954819,0.0042336575254739725,0.005099571313334211,0.0011626505005394416,0.0032342235019141054,0.0035435024256439654
0.004172620257615286,0.0049842638694026385,0.004234491721527161,0.005067150493116362,0.0013617187860860821,0.0025664552115304104,0.004733146652362995
0.004172620257615286,0.004033991316954819,0.004234491721527161,0.004937259679113915,0.0013274916425898727,0.002168102159370932,0.004733146652362995
0.004172620257615286,0.004033991316954819,0.00423449172152716,0.0049372596791139155,0.0013274916425898727,0.002168102159370932,0.004733146652362995
0.004172620257615286,0.004033991316954819,0.004234491721527161,0.004937259679113914,0.0013274916425898727,0.0021681021593709326,0.004733146652362994
0.005287621287370059,0.004033991316954818,0.004283422156337182,0.004937259679113915,0.0013274916425898727,0.0021681021593709326,0.005124084469943772
0.005852073314832038,0.004666796288974583,0.0040454663988217735,0.004796455099634001,0.0012240100296879134,0.0020255005722586063,0.00399443885993708
0.005852073314832038,0.0037526079664985906,0.0040454663988217735,0.0045216772218586694,0.0020424797709427556,0.001927986669189474,0.00399443885993708
0.0058520733148320365,0.003752607966498591,0.0040454663988217735,0.0045216772218586694,0.0020424797709427556,0.001927986669189474,0.00399443885993708
0.005852073314832038,0.0037526079664985906,0.0040454663988217735,0.0045216772218586694,0.0020424797709427556,0.001927986669189474,0.00399443885993708
0.005446803106792219,0.0037526079664985915,0.003916890693731452,0.0045216772218586694,0.0020424797709427556,0.001927986669189474,0.0043616063596639805
0.004037699624562972,0.0021969314566942758,0.006262050705243242,0.004334791359785623,0.002471861161716963,0.001586570536258827,0.003803810843118789
0.004037699624562972,0.004188498354925869,0.006262050705243243,0.0067791263035629325,0.002043536531220812,0.0015328475101462876,0.003803810843118789
0.004037699624562973,0.004188498354925869,0.006262050705243243,0.0067791263035629325,0.002043536531220812,0.0015328475101462876,0.003803810843118789
0.004037699624562972,0.004188498354925869,0.006262050705243243,0.0067791263035629325,0.002043536531220812,0.0015328475101462876,0.003803810843118789
0.004092170177941308,0.004188498354925869,0.007275060169975265,0.0067791263035629325,0.002043536531220812,0.0015328475101462878,0.0022410098061406572
0.003456337070480928,0.005142926537709383,0.006361645470265341,0.007861592129718773,0.0024487379310652617,0.001582930695219637,0.0027181899824446237
0.003456337070480928,0.004323780458490211,0.006361645470265341,0.006899493982362018,0.0020422686822850282,0.00543434795936015,0.0027181899824446237
0.003456337070480928,0.004323780458490211,0.006361645470265342,0.006899493982362018,0.0020422686822850282,0.00543434795936015,0.0027181899824446237
0.003456337070480928,0.004323780458490211,0.006361645470265342,0.006899493982362018,0.0020422686822850282,0.00543434795936015,0.0027181899824446237
0.001648234815421165,0.004323780458490211,0.007960620509352642,0.006899493982362018,0.0020422686822850282,0.00543434795936015,0.0031504256476643294
0.0016548152416252689,0.005609243914731148,0.00653229172592841,0.008421727690710104,0.0011909503852779745,0.007355169733318036,0.0037753933424946565
0.001654815241625269,0.004574542289661131,0.00653229172592841,0.0070574647544468265,0.0012411232295348063,0.008127304887006175,0.0037753933424946565
0.0016548152416252695,0.004574542289661131,0.00653229172592841,0.007057464754446826,0.0012411232295348063,0.008127304887006175,0.0037753933424946565
0.0016548152416252689,0.004574542289661131,0.00653229172592841,0.007057464754446827,0.0012411232295348063,0.008127304887006175,0.0037753933424946565
0.0017919892505167993,0.00457454228966113,0.004129234603424556,0.007057464754446826,0.0012411232295348063,0.008127304887006175,0.0043641721000638786
0.0017532448938095437,0.002608951128243935,0.004128183920696182,0.004741593711077468,0.0012991032592528005,0.01161229467013036,0.005162798310630788
0.0017532448938095437,0.0025489201235759542,0.004128183920696181,0.0051740048827961845,0.0015048051589573077,0.008314074524705095,0.005162798310630789
0.0017532448938095441,0.002548920123575954,0.004128183920696181,0.0051740048827961845,0.0015048051589573077,0.008314074524705095,0.005162798310630789
0.0017532448938095437,0.002548920123575954,0.004128183920696181,0.0051740048827961845,0.0015048051589573077,0.008314074524705095,0.005162798310630788
0.0016761556947563214,0.002548920123575954,0.004010770212912645,0.0051740048827961845,0.0015048051589573077,0.008314074524705095,0.005813898901181977
0.002530950684247817,0.0025488998943731605,0.0045193821967902635,0.0052363547054716875,0.0016269092134282871,0.005791761829185327,0.004703887877702455
0.002530950684247817,0.0028759653002420425,0.004519382196790262,0.006227476407258674,0.0027334000989043534,0.004726180173507983,0.004703887877702455
0.002530950684247817,0.0028759653002420425,0.004519382196790262,0.006227476407258674,0.0027334000989043534,0.004726180173507983,0.004703887877702455
0.002530950684247817,0.0028759653002420425,0.004519382196790263,0.006227476407258674,0.0027334000989043534,0.004726180173507983,0.004703887877702456
0.002984341365420551,0.0028759653002420425,0.004843864873725688,0.006227476407258674,0.0027334000989043534,0.004726180173507983,0.004586736048973399
0.0027890688695648954,0.0029860188258113334,0.006057674188247089,0.007199006611139339,0.003489453357045326,0.002185460168800782,0.004802695584739872
0.0027890688695648954,0.0028759774525755535,0.006057674188247089,0.006536463348086507,0.00276296973823038,0.0020058189533144312,0.004802695584739872
0.002789068869564896,0.0028759774525755543,0.006057674188247089,0.006536463348086505,0.0027629697382303797,0.0020058189533144312,0.004802695584739872
0.002789068869564896,0.0028759774525755535,0.00605767418824709,0.006536463348086507,0.00276296973823038,0.0020058189533144312,0.004802695584739872
0.0034285203795175454,0.0028759774525755535,0.007103909211012554,0.006536463348086505,0.0027629697382303797,0.0020058189533144312,0.0037757376388750956
0.0028391109573737295,0.0031060782683233266,0.00601604176000355,0.006806016247423485,0.0032216318273234116,0.002024493170295803,0.003218443963959305
0.0028391109573737295,0.0027970037139357852,0.00601604176000355,0.007185578474123757,0.002468462141393071,0.0018489966114460623,0.003218443963959305
0.0028391109573737295,0.002797003713935785,0.00601604176000355,0.007185578474123757,0.002468462141393071,0.0018489966114460625,0.003218443963959304
0.0028391109573737295,0.002797003713935785,0.00601604176000355,0.007185578474123758,0.0024684621413930707,0.0018489966114460625,0.003218443963959305
0.002096032394710208,0.0027970037139357852,0.006198195728378218,0.007185578474123757,0.002468462141393071,0.0018489966114460623,0.0036428654887881396
0.002594303141662662,0.0024334944990024756,0.00541586391127725,0.006599807646779692,0.00129501471343004,0.0015866473923255957,0.0029831302627930057
0.002594303141662663,0.002305166201474957,0.00541586391127725,0.005717804618640184,0.0012349753572998454,0.0014302596421748137,0.0029831302627930057
0.002594303141662662,0.002305166201474957,0.005415863911277251,0.005717804618640185,0.001234975357299845,0.0014302596421748137,0.0029831302627930057
0.002594303141662663,0.002305166201474957,0.00541586391127725,0.005717804618640184,0.0012349753572998454,0.0014302596421748137,0.0029831302627930057
0.002685363264364559,0.002305166201474957,0.004006717385844914,0.005717804618640184,0.0012349753572998452,0.0014302596421748137,0.001974472031032848
0.002353839077479077,0.00212556958865137,0.02420531508937634,0.005912562945694475,0.001145037575798428,0.001340789962674198,0.0021012824240024203
0.0023538390774790773,0.004060802929512402,0.02420531508937634,0.00779944352963906,0.0011909409818173643,0.0014290488932635459,0.0021012824240024203
0.002353839077479077,0.0040608029295124025,0.024205315089376348,0.007799443529639059,0.0011909409818173643,0.0014290488932635459,0.0021012824240024203
0.002353839077479077,0.004060802929512401,0.02420531508937634,0.00779944352963906,0.0011909409818173643,0.0014290488932635456,0.0021012824240024203
0.002639731191717679,0.004060802929512402,0.03590359198251948,0.007799443529639059,0.0011909409818173643,0.0014290488932635456,0.0020068985339433613
0.005564925297276139,0.00506731349877009,0.03817691211103245,0.007752391541342906,0.0011988899913285423,0.0013623548675770873,0.0022251480669142703
0.005564925297276138,0.006646761668704772,0.038176912111032454,0.011536664006785161,0.003429776007210261,0.0016616535328366276,0.0022251480669142703
0.005564925297276138,0.006646761668704772,0.03817691211103245,0.011536664006785165,0.0034297760072102613,0.0016616535328366274,0.0022251480669142703
0.005564925297276138,0.006646761668704772,0.03817691211103245,0.011536664006785165,0.003429776007210261,0.0016616535328366276,0.0022251480669142703
0.006784210411860839,0.006646761668704772,0.05942616229395832,0.011536664006785165,0.0034297760072102613,0.0016616535328366274,0.0025727360349833144
0.005067928345478812,0.009493298659643015,0.05452861845984818,0.016507907348006917,0.004865655581703149,0.001998520298671099,0.0024731231229238658
0.005067928345478811,0.006705712290414821,0.05452861845984819,0.016507907348006917,0.0038065168747504663,0.0018044291528622673,0.0024731231229238658
0.005067928345478812,0.006705712290414823,0.05452861845984819,0.014532236830922172,0.003806516874750466,0.001804429152862268,0.0024731231229238658
0.005067928345478811,0.006705712290414823,0.05452861845984818,0.014532236830922174,0.0038065168747504646,0.001804429152862268,0.0024731231229238658
0.007209719764106012,0.006705712290414823,0.044901082054386456,0.014532236830922172,0.003806516874750466,0.0018044291528622673,0.0025034125355582956
0.005871097250382487,0.005783013860307856,0.044901082054386456,0.015244504537284232,0.005057968822921049,0.001905456390446662,0.0025034125355582956
0.005871097250382487,0.004490091826573513,0.02930421952004609,0.015244504537284228,0.0035890072662470626,0.00297311978956842,0.0027755268778518914
0.005871097250382487,0.004490091826573513,0.029304219520046092,0.01160263013985271,0.003589007266247063,0.0029731197895684195,0.002775526877851891
0.005871097250382487,0.004490091826573512,0.029304219520046092,0.011602630139852712,0.0035890072662470634,0.0029731197895684195,0.0027755268778518914
0.0029058010712951035,0.004490091826573513,0.023793196097193197,0.01160263013985271,0.0035890072662470626,0.0029731197895684195,0.002786158850574866
0.0032159253166291974,0.002202651268891014,0.023793196097193197,0.007998753671577869,0.0015110491946153345,0.0031459489767323243,0.002786158850574866
