front-end,catalogue,carts,orders,payment,shipping,user
0.005194840849446202,0.005984863726965463,0.007511141565769711,0.012884464388556081,0.007019990713994261,0.007701522535108619,0.008526632233499901
0.005194840849446203,0.0059848637269654635,0.007511141565769711,0.012884464388556083,0.0070199907139942615,0.0077015225351086194,0.008526632233499901
0.0074699463693312165,0.005984863726965463,0.007511141565769711,0.017494191141270793,0.007019990713994261,0.0077015225351086194,0.008526632233499903
0.0067176197588787925,0.005984863726965463,0.005991034304932161,0.030263899772764946,0.010821370950803006,0.007701522535108618,0.008526632233499901
0.006717619758878793,0.008193239721277496,0.011115339540619211,0.030263899772764946,0.011949099485101812,0.01124877623848373,0.012737312028213635
0.0067176197588787925,0.012675119070229508,0.011115339540619208,0.030263899772764932,0.011949099485101812,0.012237198708027912,0.01028898881863764
0.006717619758878793,0.012675119070229508,0.011115339540619211,0.030263899772764943,0.011949099485101809,0.012237198708027912,0.01028898881863764
0.0098179666495675,0.01267511907022951,0.011115339540619211,0.04601893980555025,0.011949099485101812,0.012237198708027912,0.01028898881863764
0.00807701658447771,0.012675119070229508,0.015829664269942444,0.03647406650810444,0.019237675616615248,0.012237198708027912,0.01028898881863764
0.008077016584477712,0.013900822303616833,0.02766999004358202,0.03647406650810444,0.013618133812379177,0.016393830380101768,0.009141112255729049
0.00807701658447771,0.012006966588924365,0.02766999004358201,0.03647406650810444,0.013618133812379175,0.013278337285267833,0.006940706151851918
0.008077016584477712,0.012006966588924363,0.027669990043582008,0.03647406650810444,0.013618133812379177,0.013278337285267831,0.006940706151851918
0.004990651459128051,0.012006966588924367,0.027669990043582008,0.039445603626780214,0.013618133812379175,0.013278337285267831,0.006940706151851918
0.0048354633484608105,0.012006966588924367,0.036978870284843174,0.026758072864141266,0.009358024508881319,0.013278337285267833,0.006940706151851918
0.0048354633484608105,0.014970286061668526,0.02659730886706802,0.026758072864141263,0.006231643985550777,0.011043724733180714,0.004212546461502956
0.0048354633484608105,0.010353334232416645,0.02659730886706802,0.026758072864141266,0.006231643985550777,0.007378833727032707,0.006235026807683479
0.0048354633484608105,0.010353334232416647,0.02659730886706802,0.026758072864141263,0.006231643985550776,0.007378833727032707,0.0062350268076834785
0.004845713200160702,0.010353334232416649,0.02659730886706802,0.01197372101405133,0.006231643985550777,0.007378833727032708,0.006235026807683478
0.005634151522860131,0.010353334232416645,0.027753961421542992,0.009116037922114316,0.0034547662568834496,0.007378833727032709,0.006235026807683479
0.005634151522860131,0.005651024425867945,0.02135367405691234,0.009116037922114318,0.002806809561603586,0.00469207719830835,0.0065861453110992434
0.005634151522860131,0.004617004268417885,0.02135367405691234,0.009116037922114318,0.002806809561603586,0.00415632290146055,0.005184832711744496
0.005634151522860131,0.004617004268417885,0.02135367405691234,0.009116037922114316,0.002806809561603586,0.00415632290146055,0.005184832711744497
0.005832146792148705,0.004617004268417885,0.02135367405691234,0.00542693019377708,0.002806809561603586,0.00415632290146055,0.005184832711744496
0.005855677513600342,0.004617004268417886,0.01030211310522398,0.006651583264282777,0.0014386623481118296,0.00415632290146055,0.005184832711744497
0.005855677513600344,0.0027289969619736076,0.008057693795652562,0.00665158326428278,0.001378967841063633,0.0023857916008657777,0.006084557037043851
0.005855677513600342,0.0026542491955578473,0.008057693795652564,0.00665158326428278,0.0013789678410636328,0.0021124001611008826,0.0065577969066568905
0.005855677513600343,0.0026542491955578473,0.008057693795652562,0.00665158326428278,0.0013789678410636328,0.0021124001611008826,0.006557796906656892
0.006424356664719414,0.0026542491955578473,0.008057693795652564,0.006643322083199635,0.0013789678410636328,0.002112400161100882,0.0065577969066568905
0.004838687572070206,0.0026542491955578473,0.006307080636025639,0.006995202670869333,0.001356680664594751,0.0021124001611008826,0.0065577969066568905
0.004838687572070206,0.002528964512962848,0.006738783333263246,0.006995202670869333,0.001163311933186426,0.002305767511734739,0.005026753867331426
0.004838687572070206,0.0025104738369655724,0.006738783333263246,0.006995202670869333,0.001163311933186426,0.001982478504127357,0.005809239301228539
0.004838687572070206,0.0025104738369655724,0.006738783333263246,0.006995202670869333,0.0011633119331864261,0.0019824785041273572,0.005809239301228539
0.0037839236610923855,0.002510473836965572,0.006738783333263246,0.00835282458457816,0.0011633119331864261,0.0019824785041273572,0.005809239301228539
0.003942696960613367,0.0025104738369655724,0.0056953729889193914,0.006943953382880396,0.0010278098501476053,0.001982478504127357,0.005809239301228539
0.003942696960613368,0.0024933671184979313,0.0050353651408113365,0.0069439533828803985,0.001006229712700497,0.0014925514802884275,0.00739094628039479
0.003942696960613367,0.0024488924712291913,0.0050353651408113365,0.006943953382880396,0.0010062297127004967,0.0016481578686318246,0.005571208244992885
0.003942696960613367,0.0024488924712291913,0.0050353651408113365,0.0069439533828803985,0.0010062297127004967,0.0016481578686318242,0.005571208244992885
0.0029637964732135602,0.0024488924712291913,0.0050353651408113365,0.005912587412846802,0.0010062297127004967,0.0016481578686318246,0.005571208244992885
0.002455138838584893,0.0024488924712291913,0.00565833588993539,0.005240190040165685,0.0008820358981628723,0.0016481578686318246,0.005571208244992885
0.002455138838584893,0.002419227906196654,0.004910347277333494,0.005240190040165685,0.0008799661087946334,0.0016777740238919957,0.004657999010105549
0.0024551388385848933,0.0023488144072180144,0.004910347277333495,0.005240190040165685,0.0008799661087946332,0.0018588431183423383,0.0038099649103503904
0.002455138838584893,0.002348814407218015,0.004910347277333494,0.005240190040165685,0.0008799661087946332,0.0018588431183423383,0.0038099649103503904
0.0028311292587684216,0.002348814407218015,0.004910347277333495,0.004010803137144158,0.0008799661087946332,0.0018588431183423383,0.0038099649103503904
0.0024839184662319783,0.0023488144072180144,0.0035107060383351586,0.004162887104849618,0.0009225854631692562,0.001858843118342338,0.0038099649103503904
0.0024839184662319783,0.0022795465181205564,0.012272700667043236,0.004162887104849618,0.0010097570495610853,0.0021031250333113493,0.0021228277648376575
0.0024839184662319783,0.002305205028739949,0.012272700667043236,0.004162887104849617,0.0010097570495610853,0.001879643735540016,0.00214875841550529
0.002483918466231978,0.002305205028739949,0.012272700667043236,0.004162887104849618,0.0010097570495610853,0.001879643735540016,0.00214875841550529
0.0015957559195202999,0.002305205028739949,0.012272700667043236,0.004181225167531989,0.0010097570495610853,0.001879643735540016,0.0021487584155052896
0.001555801198717493,0.002305205028739949,0.016576761195502165,0.004008953597796229,0.0010332365222408184,0.001879643735540016,0.0021487584155052896
0.0015558011987174933,0.0022795465181205564,0.012093161827393579,0.00400895359779623,0.001788198270048526,0.0018337954195605842,0.0021256388504138717
0.0015558011987174933,0.0022538388253440364,0.012093161827393582,0.004008953597796229,0.001788198270048526,0.001700090659707665,0.002022987449526763
0.0015558011987174933,0.0022538388253440364,0.012093161827393582,0.004008953597796229,0.001788198270048526,0.001700090659707665,0.002022987449526763
0.0015719644115140129,0.0022538388253440364,0.012093161827393582,0.004065732749292623,0.001788198270048526,0.001700090659707665,0.002022987449526763
0.0017308274361097977,0.0022538388253440364,0.0164613265078179,0.005481937955253018,0.0022444637473271046,0.001700090659707665,0.002022987449526763
0.0017308274361097981,0.0022794727448848646,0.012118808654669782,0.005481937955253018,0.0018675931299312184,0.0014326811399995886,0.0020101495150145355
0.0017308274361097981,0.0023051363183752608,0.012118808654669782,0.005481937955253017,0.0018675931299312184,0.00145833241794921,0.002022967921320695
0.001730827436109798,0.0023051363183752608,0.012118808654669782,0.005481937955253018,0.0018675931299312184,0.00145833241794921,0.002022967921320695
0.0017528398292753,0.0023051363183752608,0.012118808654669782,0.00598937941274926,0.0018675931299312184,0.00145833241794921,0.002022967921320695
0.0023935509670275044,0.002305136318375261,0.0032798680197749772,0.0052353246609975045,0.0022059868304016928,0.0014583324179492103,0.002022967921320695
0.0023935509670275044,0.0022794434525735246,0.003382459001474602,0.005235324660997504,0.0018920214780084328,0.0014711580569251406,0.0019331446908427796
0.002393550967027505,0.0024171752692506592,0.003382459001474602,0.005235324660997503,0.0018920214780084328,0.0016379013354531847,0.002153900394234561
0.002393550967027505,0.0024171752692506597,0.003382459001474602,0.005235324660997503,0.0018920214780084328,0.0016379013354531843,0.0021539003942345615
0.002892273418095318,0.0024171752692506597,0.003382459001474602,0.0059916907585807,0.0018920214780084328,0.0016379013354531845,0.002153900394234561
0.004418121624492447,0.0024171752692506597,0.003510706956623695,0.012151667410061408,0.0011889713341806782,0.0016379013354531845,0.002153900394234561
0.004418121624492447,0.0025288462205696853,0.006531658124656782,0.01215166741006141,0.011753950915039398,0.0017405114331788631,0.00232873258240521
0.004418121624492448,0.004385603078017834,0.006531658124656782,0.01215166741006141,0.0117539509150394,0.00524527299688863,0.0032382375818577956
0.004418121624492447,0.004385603078017834,0.006531658124656782,0.01215166741006141,0.011753950915039398,0.00524527299688863,0.003238237581857795
0.005881678416345761,0.004385603078017833,0.006531658124656782,0.01423021522495886,0.011753950915039398,0.00524527299688863,0.0032382375818577956
0.0067671937100798355,0.004385603078017833,0.008362226637915063,0.015627981301745007,0.018041282154071185,0.005245272996888629,0.0032382375818577947
0.0067671937100798355,0.005641737123951315,0.014087632569960078,0.015627981301745007,0.013260809276796065,0.0074526954650487335,0.003974676963906469
0.0067671937100798355,0.0073682769650533315,0.01408763256996008,0.015627981301745007,0.013260809276796067,0.008385066594655655,0.004063232849566115
0.0067671937100798355,0.007368276965053331,0.01408763256996008,0.015627981301745007,0.013260809276796067,0.008385066594655655,0.004063232849566115
0.009040593979472758,0.00736827696505333,0.014087632569960078,0.02431759269732452,0.013260809276796067,0.008385066594655655,0.004063232849566115
0.010386696495868396,0.007368276965053333,0.021271837352387496,0.02001396938992849,0.02146909035818891,0.008385066594655655,0.004063232849566115
0.010386696495868396,0.010306813444844203,0.022689625189089666,0.02001396938992849,0.02146909035818891,0.012773373075071598,0.004967040279870975
0.010386696495868396,0.012742186751274857,0.022689625189089666,0.02001396938992849,0.0156493038897595,0.00971089181019162,0.004230465139341928
0.010386696495868394,0.012742186751274859,0.022689625189089662,0.02001396938992849,0.0156493038897595,0.00971089181019162,0.004230465139341929
0.010836891451175326,0.012742186751274857,0.022689625189089662,0.015398372032491208,0.015649303889759502,0.00971089181019162,0.004230465139341929
0.008187738454161103,0.012742186751274857,0.026033473849641452,0.01140627458187725,0.003667739273267216,0.00971089181019162,0.004230465139341929
0.008187738454161103,0.014113154923803883,0.017433640501046534,0.01140627458187725,0.0036677392732672154,0.007164230243355268,0.003572961474153479
0.008187738454161101,0.00979451789218686,0.017433640501046534,0.011406274581877252,0.002787238748036378,0.005118561973035069,0.0037973270618086273
0.008187738454161103,0.009794517892186858,0.017433640501046534,0.01140627458187725,0.002787238748036378,0.005118561973035069,0.0037973270618086277
0.007943312097890561,0.009794517892186856,0.017433640501046534,0.008154377021801006,0.0027872387480363777,0.005118561973035069,0.0037973270618086264
0.007486779378837144,0.00979451789218686,0.013411951318693237,0.011977627134014204,0.0028061386616214093,0.005118561973035066,0.0037973270618086277
0.007486779378837144,0.009294729250861564,0.01150033500856537,0.011977627134014204,0.0028061386616214093,0.002806509317923844,0.0036090465836241493
0.007486779378837144,0.0070461196628554415,0.01150033500856537,0.011977627134014204,0.002257750395831577,0.002449412587024401,0.0032556802221467176
0.007486779378837143,0.0070461196628554415,0.01150033500856537,0.011977627134014204,0.002257750395831577,0.002449412587024401,0.0032556802221467176
0.005457038698473479,0.0070461196628554415,0.01150033500856537,0.012033843945269474,0.002257750395831577,0.002449412587024401,0.003255680222146717
0.006068754087778601,0.0070461196628554415,0.005947100180462003,0.009302238449800108,0.0022577503958315774,0.002449412587024401,0.003255680222146717
0.006068754087778602,0.0026889664310636003,0.005192555212008301,0.009302238449800108,0.0013241667142667576,0.0018945030409108416,0.0033865719653829
0.006068754087778603,0.0025873633000539995,0.0051925552120083,0.009302238449800108,0.0012246680275257904,0.0017137003804121214,0.003139499254924502
0.006068754087778601,0.0025873633000539995,0.0051925552120083,0.009302238449800108,0.0012246680275257904,0.0017137003804121214,0.003139499254924502
0.006943152043188456,0.0025873633000539995,0.0051925552120083,0.011248446833520857,0.0012246680275257904,0.0017137003804121214,0.003139499254924502
0.005747761053212567,0.0025873633000540004,0.005707057540584356,0.010142203141862038,0.0012246680275257904,0.0017137003804121214,0.0031394992549245025
0.005747761053212568,0.002471915914139782,0.005192553312546042,0.010142203141862037,0.001116531673044956,0.001584860561270034,0.0026089617017144334
0.005747761053212568,0.0026015143805416295,0.00519255331254604,0.010142203141862038,0.00119460868766768,0.0015732834685676558,0.003586976984312059
0.005747761053212568,0.00260151438054163,0.00519255331254604,0.010142203141862038,0.0011946086876676802,0.0015732834685676558,0.0035869769843120598
0.005352376046047236,0.00260151438054163,0.005192553312546041,0.005989433358528633,0.0011946086876676802,0.0015732834685676558,0.0035869769843120593
0.005757215622261845,0.00260151438054163,0.003972314650265617,0.0054196270122730105,0.00119460868766768,0.0015732834685676558,0.0035869769843120593
0.005757215622261846,0.0026257977160947543,0.005410384732927923,0.0054196270122730105,0.0011890405959445794,0.0014462253193976355,0.004066067515906001
0.005757215622261846,0.0026488738250132885,0.005410384732927923,0.0054196270122730105,0.0011086877770936554,0.0014469221835082863,0.0035099626420211287
0.005757215622261846,0.0026488738250132885,0.005410384732927923,0.0054196270122730105,0.0011086877770936552,0.0014469221835082863,0.0035099626420211283
0.005018860304450971,0.0026488738250132885,0.005410384732927923,0.006104865039153083,0.0011086877770936556,0.0014469221835082863,0.0035099626420211287
0.003965196773967897,0.0026488738250132885,0.006213918361938948,0.005342732000615797,0.0011086877770936554,0.0014469221835082863,0.0035099626420211283
0.003965196773967898,0.0027796901951929053,0.005460408319307316,0.005342732000615797,0.0011449738479420409,0.0014925796877015036,0.0039171049306772785
0.003965196773967898,0.0026899562308964776,0.005460408319307317,0.005342732000615797,0.0010824973009033786,0.0014981226556992622,0.003309861406737765
0.003965196773967898,0.0026899562308964776,0.005460408319307317,0.005342732000615797,0.0010824973009033784,0.0014981226556992622,0.0033098614067377636
0.004212382243846411,0.0026899562308964776,0.005460408319307317,0.004049240121651494,0.0010824973009033781,0.0014981226556992622,0.003309861406737764
0.0032773493295213062,0.0026899562308964776,0.006065768348524148,0.007299594594683954,0.0010824973009033784,0.0014981226556992624,0.003309861406737764
0.0032773493295213067,0.0026044651967412967,0.005185365777410335,0.007299594594683954,0.0009562242122550809,0.0014766610362650162,0.0022708656817967826
0.0032773493295213062,0.0025739227060490523,0.005185365777410335,0.007299594594683954,0.0009300432208068741,0.0014871161872061058,0.0022486840094527
0.0032773493295213062,0.0025739227060490523,0.005185365777410335,0.007299594594683954,0.0009300432208068741,0.0014871161872061058,0.0022486840094527003
0.0017073390034175562,0.0025739227060490523,0.005185365777410333,0.008809384732145051,0.0009300432208068741,0.0014871161872061058,0.0022486840094527
0.0022704477863278814,0.0025739227060490523,0.0036261316417770173,0.007704345585092598,0.0009300432208068741,0.0014871161872061058,0.0022486840094527003
0.0022704477863278814,0.0025104883023036213,0.0036389264717029456,0.007704345585092598,0.0009142028170418387,0.0015096349738484534,0.002125638850416111
0.0022704477863278814,0.0023821292086414854,0.0036389264717029456,0.007704345585092598,0.000928239204928664,0.0015353253082154347,0.002125626554878321
0.0022704477863278814,0.0023821292086414854,0.0036389264717029456,0.007704345585092596,0.0009282392049286639,0.0015353253082154347,0.002125626554878321
0.0024673600485971706,0.0023821292086414854,0.0036389264717029447,0.00957532468139511,0.0009282392049286639,0.0015353253082154347,0.002125626554878321
0.002960832329742754,0.0023821292086414854,0.0035106767460182215,0.0077543391418978,0.000928239204928664,0.0015353253082154347,0.002125626554878321
0.002960832329742754,0.002317949661810416,0.005696104960886441,0.007754339141897798,0.0009159896480968409,0.0015481704753989246,0.002164108173039635
0.002960832329742754,0.0022487123669037833,0.005696104960886441,0.0077543391418978,0.0008549751527960326,0.0014469031435044599,0.0021236673231949683
0.0029608323297427535,0.0022487123669037833,0.005696104960886441,0.0077543391418978,0.0008549751527960326,0.0014469031435044599,0.002123667323194968
0.0037225345060938877,0.0022487123669037833,0.005696104960886441,0.004843319246154688,0.0008549751527960326,0.0014469031435044599,0.002123667323194968
0.004416688717476698,0.002248712366903783,0.006822418990710974,0.0046102251290012644,0.0008549751527960326,0.0014469031435044599,0.002123667323194968
0.004416688717476698,0.002122672101711268,0.005796125118116471,0.0046102251290012644,0.0008450122596464266,0.001416698928894389,0.0020856557762297732
0.004416688717476698,0.002173663338896586,0.005796125118116471,0.004610225129001264,0.0014434378629499406,0.0014469031435044599,0.002495762616337743
0.004416688717476698,0.002173663338896586,0.005796125118116471,0.0046102251290012644,0.0014434378629499406,0.0014469031435044599,0.002495762616337743
0.004899885696192671,0.002173663338896586,0.005796125118116471,0.004049199415081463,0.0014434378629499406,0.0014469031435044599,0.002495762616337743
0.0052148528982215794,0.0021736633388965854,0.006822455370905421,0.00491786760209988,0.0014434378629499406,0.0014469031435044599,0.002495762616337743
0.00521485289822158,0.002196895936249617,0.005771162519568316,0.00491786760209988,0.0016779799544025013,0.0013795906681420833,0.0026808429426052435
0.0052148528982215794,0.0022237453872076002,0.005771162519568315,0.00491786760209988,0.0014422573827610906,0.0013456255593002424,0.0024595590271186663
0.0052148528982215794,0.0022237453872076002,0.005771162519568315,0.00491786760209988,0.0014422573827610906,0.0013456255593002427,0.002459559027118666
0.005810705260259945,0.0022237453872076002,0.005771162519568316,0.00539065527706351,0.0014422573827610906,0.0013456255593002424,0.002459559027118666
0.004419892219266331,0.0022237453872076002,0.0036261499132211046,0.005057073547023882,0.0014422573827610906,0.0013456255593002424,0.002459559027118666
0.004419892219266331,0.0022795389238162897,0.004983740621390425,0.005057073547023883,0.0018195007711200072,0.0013923588073924361,0.0026808646406145547
0.004419892219266331,0.0023821733279291014,0.004983740621390424,0.005057073547023882,0.002622639078456605,0.0014057995849289001,0.0027522768732667776
0.004419892219266332,0.0023821733279291014,0.004983740621390425,0.005057073547023883,0.0026226390784566045,0.0014057995849289,0.0027522768732667784
0.003743445629952476,0.0023821733279291014,0.004983740621390425,0.00552255703154067,0.002622639078456604,0.0014057995849289,0.002752276873266778
0.004137360282964073,0.002382173327929102,0.005643315086875542,0.005384465189322088,0.0026226390784566045,0.0014057995849289,0.002752276873266778
0.004137360282964073,0.002433475883829837,0.010746193252913684,0.005384465189322089,0.002590797713548594,0.0013538818904691233,0.0024561763695717135
0.004137360282964073,0.0026600716954077743,0.010746193252913686,0.005384465189322086,0.0024110090364134118,0.0020034568996990048,0.005820085482831928
0.004137360282964073,0.002660071695407775,0.010746193252913684,0.005384465189322087,0.0024110090364134118,0.0020034568996990048,0.005820085482831928
0.0031654271245198816,0.002660071695407775,0.010746193252913684,0.0047236810201784826,0.0024110090364134118,0.0020034568996990048,0.005820085482831929
0.0069868013096856885,0.002660071695407775,0.014623706024563336,0.007024829042581106,0.0024110090364134118,0.0020034568996990043,0.005820085482831929
0.006986801309685688,0.0028751719923963285,0.016901285850838933,0.007024829042581105,0.00323528212040464,0.0024151466981300316,0.008220119672951777
0.0069868013096856885,0.00735831680278352,0.016901285850838936,0.007024829042581106,0.005586199988512486,0.0023343665612981465,0.006635415835058666
0.0069868013096856885,0.00735831680278352,0.01690128585083894,0.007024829042581104,0.0055861999885124854,0.0023343665612981456,0.006635415835058666
0.010654867492315749,0.00735831680278352,0.01690128585083894,0.008655969348451305,0.0055861999885124854,0.0023343665612981456,0.006635415835058666
0.01211685116607797,0.00735831680278352,0.022882822329360356,0.009714526967083071,0.0055861999885124854,0.0023343665612981465,0.006635415835058667
0.01211685116607797,0.010622599469424275,0.022533584807933712,0.009714526967083071,0.006468434780511233,0.002920462085140753,0.009194578385286915
0.01211685116607797,0.007979019581965015,0.022533584807933712,0.009714526967083068,0.005442929519571286,0.0025297600220054546,0.009122821496859735
0.01211685116607797,0.007979019581965015,0.022533584807933712,0.009714526967083071,0.005442929519571286,0.0025297600220054546,0.009122821496859735
0.016210403405162027,0.007979019581965016,0.022533584807933712,0.012638270610810172,0.005442929519571287,0.002529760022005455,0.009122821496859735
0.0112714617099287,0.007979019581965016,0.022382908547345145,0.01234199481364668,0.005442929519571287,0.0025297600220054546,0.009122821496859737
0.011271461709928697,0.010343918970192316,0.019469015073521403,0.01234199481364668,0.00719261504142596,0.0019484640711598335,0.0062132537858228054
0.011271461709928696,0.0073489674804238314,0.019469015073521403,0.012341994813646682,0.005417390609419795,0.0017452768558534003,0.005045410453701419
0.011271461709928697,0.0073489674804238314,0.019469015073521403,0.01234199481364668,0.005417390609419795,0.0017452768558534001,0.005045410453701419
0.008904045781237073,0.0073489674804238314,0.019469015073521403,0.011902258058170528,0.005417390609419795,0.0017452768558534,0.005045410453701419
0.0070879007694965,0.0073489674804238314,0.018097173646283486,0.011382022659669746,0.005417390609419795,0.0017452768558534001,0.005045410453701419
0.0070879007694965,0.003049114374584557,0.01307988320030644,0.011382022659669748,0.002993077359097736,0.0015699310337962665,0.005835553396204583
0.0070879007694965,0.0029139430432492315,0.01307988320030644,0.011382022659669746,0.0022562882611374432,0.002866196670910641,0.004559115364283915
0.0070879007694965,0.0029139430432492315,0.01307988320030644,0.011382022659669748,0.0022562882611374432,0.002866196670910641,0.004559115364283915
0.004212763868654812,0.0029139430432492315,0.01307988320030644,0.011159832537053735,0.0022562882611374432,0.002866196670910641,0.0045591153642839145
0.0034596289943955422,0.002913943043249231,0.009199644510091748,0.010449559110603187,0.0022562882611374437,0.002866196670910641,0.004559115364283915
0.003459628994395543,0.002702872886935858,0.00743766090575771,0.010449559110603187,0.0018195072086166946,0.003296135430593635,0.0026807543420447754
0.0034596289943955422,0.0026387302267174115,0.00743766090575771,0.010449559110603187,0.0016636836306736372,0.0026749840003963657,0.0025470256334042345
0.0034596289943955422,0.002638730226717412,0.00743766090575771,0.010449559110603187,0.001663683630673637,0.0026749840003963657,0.0025470256334042345
0.002963934283337689,0.002638730226717412,0.00743766090575771,0.00979263648404874,0.001663683630673637,0.0026749840003963657,0.0025470256334042345
0.003269033904080206,0.002638730226717412,0.00412618473126965,0.00873571020466998,0.001663683630673637,0.0026749840003963653,0.0025470256334042345
0.0032690339040802054,0.002587420438147651,0.004100543662738533,0.00873571020466998,0.001152387396689916,0.0032961354305958727,0.002241091299199839
0.003269033904080206,0.0025617518017892367,0.0041005436627385315,0.00873571020466998,0.0020215402305171336,0.0026749840003963653,0.0022795928072032088
0.0032690339040802054,0.0025617518017892367,0.0041005436627385315,0.00873571020466998,0.0020215402305171336,0.0026749840003963653,0.0022795928072032088
0.0029162961957211204,0.0025617518017892367,0.0041005436627385315,0.007852753160516911,0.002021540230517134,0.0026749840003963653,0.0022795928072032088
0.003602389229476333,0.0025617518017892367,0.004049246211549662,0.006621542317279454,0.002021540230517134,0.0026749840003963653,0.002279592807203209
0.003602389229476333,0.002510429717676463,0.003946676325127602,0.006621542317279454,0.0025559411864795453,0.0014326811399995884,0.00231808201966655
0.003602389229476333,0.002459151752854291,0.003946676325127602,0.006621542317279454,0.0020459807595556738,0.0014840032241071385,0.002279573278994156
0.003602389229476333,0.002459151752854291,0.003946676325127602,0.006621542317279454,0.0020459807595556738,0.0014840032241071385,0.002279573278994156
0.004426904221275998,0.002459151752854291,0.003946676325127602,0.005436083700540755,0.002045980759555674,0.0014840032241071385,0.002279573278994156
0.003554660603773617,0.0024591517528542916,0.003895399038979891,0.005035357918368027,0.002045980759555674,0.0014840032241071385,0.002279573278994156
0.0035546606037736173,0.002433505176141177,0.003767181035381957,0.005035357918368027,0.0023929529019397493,0.0015096642661597936,0.002279575810429658
