front-end,catalogue,carts,orders,payment,shipping,user
0.008372606780804096,0.005453180285980447,0.014709069215451849,0.016832841198297338,0.00456409960627824,0.009331185123484551,0.00635240658517475
0.006036535991739947,0.005453180285980445,0.014709069215451847,0.016832841198297338,0.00456409960627824,0.0017438843751392003,0.00635240658517475
0.006036535991739948,0.005835742633455084,0.009822065448795329,0.016832841198297345,0.001772908200669285,0.002918101062635625,0.0024586521499061387
0.006036535991739947,0.004986707019605947,0.00824206225035471,0.009961480992650951,0.00174433250059562,0.0029181010626356248,0.0026328247860519165
0.006036535991739947,0.004986707019605948,0.00824206225035471,0.008689280229751602,0.00174433250059562,0.002918101062635625,0.0026328247860519165
0.00189453600684945,0.004986707019605948,0.00824206225035471,0.008689280229751602,0.0017443325005956196,0.002918101062635625,0.002632824786051916
0.002068054009254054,0.004986707019605948,0.00824206225035471,0.0086892802297516,0.0017443325005956196,0.0032750112873424463,0.002632824786051916
0.002068054009254054,0.005751136611620579,0.003977762572020186,0.004724991960593219,0.0014962534466731914,0.0046510470398793465,0.0024587498996254944
0.002068054009254054,0.00767072543104041,0.012378483574527763,0.007228640134543184,0.00340002094400279,0.004651047039879346,0.003287369251792729
0.002068054009254054,0.00767072543104041,0.012378483574527761,0.007228640134543184,0.00340002094400279,0.0046510470398793465,0.003287369251792729
0.002204752888199437,0.007670725431040411,0.012378483574527763,0.007228640134543184,0.00340002094400279,0.0046510470398793465,0.003287369251792729
0.0020091825364152993,0.00767072543104041,0.012378483574527763,0.007228640134543184,0.00340002094400279,0.006519451332564043,0.003287369251792729
0.0020091825364152993,0.007421421190066031,0.017576062017148796,0.009186332258013137,0.004495881466006505,0.004711723490799849,0.0040428086140808376
0.0020091825364152993,0.0054564730391245,0.014304191509071229,0.010305438726449874,0.0032280486290795067,0.004711723490799848,0.003438962080537088
0.0020091825364152993,0.0054564730391245,0.014304191509071229,0.010305438726449874,0.0032280486290795075,0.004711723490799848,0.003438962080537088
0.002048389262568596,0.0054564730391244995,0.014304191509071229,0.010305438726449874,0.0032280486290795067,0.004711723490799849,0.003438962080537088
0.0025567694457668735,0.0054564730391244995,0.014304191509071229,0.010305438726449873,0.0032280486290795067,0.004450603744397606,0.003438962080537088
0.002556769445766874,0.006546669340322969,0.018657294663339954,0.010305438726449874,0.003966227694949814,0.003296692160362214,0.0036599411536272696
0.002556769445766874,0.005033587236919426,0.01796013862508537,0.009287760989438943,0.0028754210641822684,0.0032966921603622135,0.0031186757543257304
0.002556769445766874,0.005033587236919427,0.01796013862508537,0.009287760989438943,0.0028754210641822684,0.003296692160362214,0.0031186757543257304
0.002534204024376231,0.005033587236919428,0.017960138625085366,0.009287760989438941,0.0028754210641822693,0.0032966921603622135,0.003118675754325731
0.0022166147926604494,0.005033587236919428,0.017960138625085366,0.009287760989438943,0.0028754210641822684,0.0014881300813006238,0.0031186757543257304
0.0022166147926604494,0.002395035853517654,0.012998626642408802,0.009287760989438943,0.0010627716895877921,0.003033923292422118,0.0022888685513450763
0.0022166147926604494,0.0023052245569460165,0.00981031645054911,0.006873434046964691,0.0010773964551567003,0.0030339232924221178,0.002228290251303966
0.0022166147926604494,0.0023052245569460165,0.009810316450549111,0.006873434046964693,0.0010773964551567003,0.0030339232924221178,0.002228290251303966
0.002453811632794176,0.0023052245569460165,0.00981031645054911,0.006873434046964691,0.0010773964551567003,0.0030339232924221178,0.002228290251303966
0.0031754337055646185,0.002305224556946017,0.009810316450549111,0.006873434046964692,0.0010773964551567003,0.0036942448589597247,0.002228290251303966
0.0031754337055646185,0.002241098893504106,0.010080202389040026,0.004296580577655382,0.0010260891980209497,0.003676706632272965,0.002159872297734384
0.0031754337055646185,0.0045194101999284034,0.01164734984726395,0.011066360568855826,0.001216722281760618,0.0036767066322729654,0.005203865677735609
0.0031754337055646185,0.0045194101999284034,0.011647349847263951,0.011066360568855823,0.0012167222817606178,0.0036767066322729654,0.00520386567773561
0.003107925504994033,0.004519410199928404,0.011647349847263951,0.011066360568855826,0.0012167222817606178,0.0036767066322729654,0.005203865677735608
0.00422346134340367,0.0045194101999284034,0.011647349847263948,0.011066360568855826,0.0012167222817606178,0.004843599888256286,0.005203865677735608
0.00422346134340367,0.005644073675824329,0.008896030462604662,0.01495064330886574,0.0013636167957677874,0.0037748214707826267,0.006764477989294101
0.00422346134340367,0.00491853781646124,0.01109497207108547,0.013563672532453589,0.0014793762257193316,0.0037748214707826267,0.008637661749062858
0.004223461343403669,0.0049185378164612395,0.011094972071085472,0.01356367253245359,0.0014793762257193318,0.003774821470782626,0.008637661749062858
0.005760061164619401,0.00491853781646124,0.011094972071085472,0.013563672532453589,0.0014793762257193318,0.003774821470782626,0.008637661749062858
0.004436831519024313,0.00491853781646124,0.011094972071085474,0.013563672532453589,0.0014793762257193316,0.0025455929585656593,0.008637661749062858
0.004436831519024313,0.006497153733181262,0.015425258508273502,0.018574826860181616,0.0016900498393072705,0.002115898095189348,0.012604864291221653
0.0044368315190243144,0.005291665675967427,0.013163008164970558,0.015326286473121908,0.0015931973639308125,0.002115898095189348,0.009128538538523884
0.004436831519024313,0.005291665675967427,0.013163008164970558,0.015326286473121908,0.0015931973639308125,0.0021158980951893475,0.009128538538523884
0.004245934473797428,0.005291665675967428,0.01316300816497056,0.015326286473121904,0.0015931973639308125,0.0021158980951893475,0.009128538538523884
0.0033248145248981633,0.005291665675967428,0.013163008164970558,0.015326286473121902,0.0015931973639308125,0.001448083623694256,0.009128538538523884
0.0033248145248981637,0.0032096228320272835,0.012200064468208587,0.015326286473121906,0.0015605879929964433,0.0014428143529558405,0.007502854380550463
0.0033248145248981633,0.002801718138104833,0.00960712536838362,0.008095848803312326,0.0014855536730189526,0.0014428143529558405,0.005546111359015891
0.0033248145248981633,0.0028017181381048335,0.00960712536838362,0.008095848803312326,0.0014855536730189526,0.0014428143529558405,0.005546111359015891
0.0018147508149495256,0.0028017181381048335,0.00960712536838362,0.008095848803312326,0.0014855536730189526,0.0014428143529558405,0.00554611135901589
0.0025051741639923178,0.002801718138104833,0.00960712536838362,0.008095848803312324,0.0014855536730189528,0.0013941749307604576,0.00554611135901589
0.0025051741639923186,0.002603771215880093,0.006890634636231251,0.006852518568089111,0.0013815499441250443,0.0016270296600337851,0.002318103717678101
0.0025051741639923178,0.0028915151328905127,0.00923863988446905,0.006852518568089111,0.0014542738738535642,0.001627029660033785,0.002507524808818217
0.0025051741639923178,0.0028915151328905123,0.00923863988446905,0.006437202247616753,0.0014542738738535644,0.001627029660033785,0.002507524808818217
0.00279703147688304,0.0028915151328905127,0.009238639884469052,0.006437202247616753,0.0014542738738535642,0.0016270296600337851,0.002507524808818217
0.005773588486902724,0.002891515132890513,0.00923863988446905,0.006437202247616753,0.0014542738738535644,0.0017681373480590993,0.002507524808818217
0.0057735884869027235,0.002757833142733524,0.009279238694446976,0.004803535606449004,0.0014711379363597373,0.0022942623220895053,0.0025268835609559364
0.005773588486902724,0.0028109498663446476,0.022178496646595807,0.005960943291607592,0.001590604799362255,0.0022942623220895057,0.003273160166376132
0.0057735884869027235,0.002810949866344648,0.022178496646595807,0.005960943291607593,0.001590604799362255,0.0022942623220895057,0.003273160166376132
0.008150736196993887,0.002810949866344648,0.022178496646595804,0.005960943291607594,0.001590604799362255,0.0022942623220895053,0.003273160166376132
0.007301489747296979,0.0028109498663446476,0.022178496646595804,0.005960943291607594,0.0015906047993622552,0.00278124299022855,0.003273160166376132
0.007301489747296978,0.003241807480312317,0.032102466390612434,0.006954779761140646,0.001731540566401394,0.0022942623220895057,0.003931443462892354
0.007301489747296978,0.003033675786134523,0.021983971884707396,0.005930700921840374,0.0025725328198459465,0.0022942623220895057,0.003307149557443659
0.007301489747296979,0.0030336757861345225,0.02198397188470739,0.005930700921840374,0.0025725328198459465,0.0022942623220895057,0.0033071495574436586
0.009080935914542735,0.0030336757861345225,0.02198397188470739,0.005930700921840374,0.0025725328198459465,0.0022942623220895053,0.0033071495574436586
0.007784342637007598,0.0030336757861345225,0.02198397188470739,0.0059307009218403746,0.002572532819845946,0.0023756193630712612,0.003307149557443658
0.007784342637007598,0.0027989568965470727,0.025812965532568947,0.0059307009218403746,0.0030528780356362407,0.00316452101387738,0.0035017557496879216
0.007784342637007598,0.0026044547069678727,0.01808516086978607,0.0067993953814604186,0.002423157689336222,0.0031645210138773793,0.0029912097603711925
0.007784342637007599,0.002604454706967873,0.018085160869786066,0.00679939538146042,0.002423157689336222,0.0031645210138773793,0.0029912097603711925
0.005568914006055309,0.002604454706967873,0.018085160869786066,0.00679939538146042,0.0024231576893362214,0.0031645210138773793,0.0029912097603711925
0.0048756171697048505,0.0026044547069678727,0.01808516086978607,0.00679939538146042,0.0024231576893362214,0.003026817985373782,0.0029912097603711925
0.0048756171697048505,0.002471916768211835,0.003950232317915764,0.006044444699431188,0.0026605196206689395,0.0025784308654002437,0.0021256464447181383
0.0048756171697048505,0.0022486938820482465,0.0036097844237658137,0.0066838486197118,0.0020387263536230864,0.0025784308654002437,0.0020229729841887137
0.00487561716970485,0.0022486938820482465,0.0036097844237658137,0.0066838486197118,0.0020387263536230864,0.0025784308654002437,0.0020229729841887137
0.0044108265627846345,0.0022486938820482465,0.0036097844237658137,0.0066838486197118,0.0020387263536230864,0.0025784308654002437,0.0020229729841887137
0.0035605486360639023,0.0022486938820482465,0.0036097844237658137,0.0066838486197118,0.0020387263536230864,0.00315130572810169,0.0020229729841887137
0.0035605486360639014,0.002010127817005224,0.0033824117068611986,0.007928873231477122,0.0010278684347722446,0.0027422489325478173,0.0019331446908427794
0.003560548636063902,0.0021042313233451244,0.0059110159916878745,0.00792887323147712,0.0013917713940208086,0.0027422489325478173,0.0038174647182443286
0.0035605486360639014,0.002104231323345125,0.0059110159916878745,0.0069073354377792015,0.001391771394020809,0.0027422489325478173,0.003817464718244328
0.0026578477265116257,0.0021042313233451244,0.0059110159916878745,0.006907335437779203,0.0013917713940208086,0.0027422489325478173,0.0038174647182443286
0.006282039919910262,0.0021042313233451244,0.005911015991687875,0.0069073354377792015,0.0013917713940208088,0.0017246165710215185,0.0038174647182443286
0.006282039919910262,0.00204862182111295,0.007044492178834237,0.006293783859622029,0.0014628241636916452,0.0016658109699185136,0.004775565476409003
0.006282039919910262,0.002243165392853876,0.00655826442371876,0.006442661899501724,0.0014608493690514781,0.0016658109699185136,0.004406528938650606
0.006282039919910262,0.0022431653928538754,0.006558264423718759,0.006442661899501724,0.0014608493690514784,0.0016658109699185136,0.004406528938650606
0.007931108553101593,0.0022431653928538754,0.00655826442371876,0.006442661899501723,0.0014608493690514784,0.0016658109699185133,0.004406528938650606
0.0076970422621752905,0.0022431653928538754,0.006558264423718759,0.006442661899501722,0.0014608493690514784,0.0016568547298337092,0.004406528938650606
0.00769704226217529,0.002503456128832609,0.008836917389502397,0.005562584077230978,0.0018371199839976214,0.001676767305110116,0.005869821868292765
0.0076970422621752905,0.0043473901219666005,0.007185168015173986,0.005086173150613571,0.0016276117908047226,0.0016767673051101156,0.004588311630410941
0.0076970422621752905,0.0043473901219666005,0.007185168015173986,0.005086173150613571,0.0016276117908047226,0.001676767305110116,0.004588311630410941
0.010487359750758563,0.004347390121966602,0.007185168015173987,0.005086173150613572,0.0016276117908047226,0.0016767673051101156,0.004588311630410941
0.007950445622073797,0.0043473901219666005,0.007185168015173987,0.005086173150613571,0.0016276117908047226,0.0016315664210511992,0.004588311630410941
0.007950445622073797,0.005146785994821694,0.004963936196955619,0.005460969052941073,0.0013529224877711387,0.0015481596834954537,0.0029002697688022936
0.007950445622073797,0.004244894678960247,0.009655234603230813,0.005120867518522764,0.0012123095871954175,0.0015481596834954537,0.004256253233184046
0.007950445622073797,0.004244894678960247,0.009655234603230813,0.005120867518522764,0.0012123095871954175,0.0015481596834954535,0.004256253233184046
0.005276206909843562,0.004244894678960247,0.009655234603230815,0.005120867518522764,0.0012123095871954175,0.0015481596834954537,0.004256253233184046
0.004861451710306573,0.004244894678960247,0.009655234603230815,0.005120867518522764,0.0012123095871954175,0.0015481411830875846,0.004256253233184046
0.004861451710306573,0.0049891910524792575,0.011533431075419895,0.005120867518522764,0.0010994218060066208,0.0016968847207592898,0.004527544327053385
0.004861451710306573,0.004192266709646088,0.009418087404174578,0.004373382690489682,0.001769216628838016,0.00169688472075929,0.004288960451585856
0.004861451710306573,0.004192266709646088,0.009418087404174576,0.025350829633803116,0.0017692166288380158,0.00169688472075929,0.004288960451585857
0.003752919173424655,0.004192266709646088,0.009418087404174576,0.025350829633803112,0.001769216628838016,0.00169688472075929,0.004288960451585857
0.005342815948858564,0.004192266709646088,0.009418087404174576,0.025350829633803112,0.001769216628838016,0.0016882215110166,0.004288960451585857
0.005342815948858562,0.002488940621281508,0.012032744935863884,0.0367642285782634,0.0020466979345825772,0.0018538845819404944,0.005324261304601096
0.005342815948858564,0.004672500460235623,0.012390916036001728,0.02806202832538232,0.0036287353925955742,0.0018538845819404944,0.0044345754816992366
0.005342815948858562,0.004672500460235623,0.012390916036001726,0.02806202832538232,0.0036287353925955742,0.0018538845819404944,0.0044345754816992366
0.006458098351123876,0.004672500460235623,0.012390916036001728,0.02806202832538232,0.0036287353925955742,0.0018538845819404944,0.0044345754816992366
0.004901377805878707,0.004672500460235623,0.012390916036001728,0.02806202832538232,0.0036287353925955742,0.0021394259582845155,0.0044345754816992366
0.004901377805878708,0.005894507332110231,0.008837933360747032,0.04139844697101849,0.005216410755531714,0.0018769207400635684,0.0030687985877924473
0.004901377805878707,0.004783629974515255,0.008509969977684604,0.027994570280875954,0.0037038520065026314,0.0018769207400635684,0.0028042604908929208
0.004901377805878708,0.004783629974515255,0.008509969977684604,0.027994570280875954,0.0037038520065026314,0.0018769207400635684,0.0028042604908929203
0.005381473994983762,0.004783629974515255,0.008509969977684604,0.027994570280875954,0.0037038520065026314,0.0018769207400635684,0.0028042604908929208
0.004019443336147654,0.004783629974515255,0.008509969977684604,0.027994570280875958,0.0037038520065026314,0.001798298416433681,0.002804260490892921
0.004019443336147654,0.005942646311685772,0.010347533574955377,0.02799457028087595,0.00385850495693041,0.0016698382922803753,0.002382238873998479
0.004019443336147653,0.004655644793030366,0.007945409099180865,0.006188729649125123,0.002887040221858402,0.0016698382922803756,0.0024542817975822333
0.004019443336147654,0.004655644793030366,0.007945409099180865,0.006188729649125123,0.002887040221858402,0.0016698382922803756,0.0024542817975822333
0.001963259298143731,0.004655644793030366,0.007945409099180865,0.006188729649125123,0.002887040221858402,0.0016698382922803756,0.0024542817975822333
0.0018086908378351766,0.004655644793030366,0.007945409099180865,0.006188729649125124,0.002887040221858402,0.0014326811399973498,0.002454281797582233
0.0018086908378351766,0.0025489367809876477,0.005720222414239497,0.004126161262742803,0.0011786125970280005,0.0013968641114974162,0.0024719323763229815
0.0018086908378351764,0.0025212735055083146,0.004855412922620859,0.00399788582037712,0.0011016761196755397,0.0013968641114974162,0.0022737330633259265
0.0018086908378351764,0.0025212735055083146,0.004855412922620859,0.00399788582037712,0.0011016761196755397,0.0013968641114974162,0.0022737330633259265
0.001570936127713966,0.0025212735055083146,0.004855412922620859,0.00399788582037712,0.0011016761196755397,0.0013968641114974162,0.002273733063325926
0.0025951018415591013,0.0025212735055083146,0.004855412922620861,0.00399788582037712,0.0011016761196755399,0.0013796188755530034,0.0022737330633259257
0.0025951018415591018,0.002372794471954246,0.00331825584933652,0.003856819123715328,0.0009803618913317154,0.0014302986985914269,0.002233843491971062
0.0025951018415591018,0.004282272849959554,0.006952437557203857,0.003856819123715328,0.0011032734219043048,0.0014302986985914269,0.0022538548630023475
0.0025951018415591018,0.004282272849959555,0.0069524375572038565,0.01665017342882761,0.001103273421904305,0.0014302986985914269,0.002253854863002347
0.0030828152460966344,0.004282272849959554,0.006952437557203857,0.01665017342882761,0.001103273421904305,0.0014302986985914269,0.002253854863002347
0.005461098141946546,0.004282272849959553,0.006952437557203858,0.016650173428827606,0.001103273421904305,0.0014291074778884651,0.0022538548630023475
0.005461098141946547,0.0053236408974719224,0.008742131852119346,0.02324266588968981,0.0011471794210001825,0.0014780425024328977,0.002087140235481247
0.005461098141946545,0.006736455403633753,0.017524898250931682,0.023415254872209412,0.0015045608372125166,0.0014780425024328977,0.007641558111256421
0.005461098141946545,0.006736455403633753,0.01752489825093168,0.023415254872209416,0.0015045608372125166,0.001478042502432898,0.0076415581112564196
0.007974910456599902,0.006736455403633752,0.017524898250931682,0.02341525487220941,0.0015045608372125166,0.001478042502432898,0.007641558111256422
0.006789538122088119,0.006736455403633753,0.01752489825093168,0.023415254872209412,0.0015045608372125168,0.001567944250871812,0.007641558111256422
0.0067895381220881195,0.009150221048768245,0.025663522427024084,0.03453529657548453,0.0018225950205384793,0.001517387442782124,0.011291682329845076
0.006789538122088119,0.00697036205281791,0.018641259690295127,0.02615585205388111,0.0017177083232227763,0.001517387442782124,0.008147175778544966
0.006789538122088119,0.00697036205281791,0.01864125969029513,0.026155852053881108,0.001717708323222777,0.001517387442782124,0.008147175778544968
0.007871756807115163,0.00697036205281791,0.018641259690295127,0.026155852053881108,0.0017177083232227768,0.001517387442782124,0.008147175778544968
0.006729778677337216,0.0069703620528179105,0.01864125969029513,0.026155852053881108,0.0017177083232227763,0.0015026924295208036,0.008147175778544966
0.006729778677337216,0.006179936262188925,0.020722038835410784,0.016221348943323062,0.0019075955514470644,0.001448083623693258,0.011337155049848
0.006729778677337217,0.005029252110045801,0.016170608217260452,0.011700275446973057,0.001608772638463415,0.001448083623693258,0.007915770207948349
0.006729778677337217,0.005029252110045802,0.01617060821726045,0.011700275446973059,0.001608772638463415,0.001448083623693258,0.00791577020794835
0.004613013473984383,0.005029252110045801,0.016170608217260452,0.01170027544697306,0.001608772638463415,0.001448083623693258,0.007915770207948352
0.004896407177165282,0.005029252110045802,0.01617060821726045,0.011700275446973059,0.001608772638463415,0.001381339527681121,0.00791577020794835
0.004896407177165282,0.002775102156566087,0.006401176953064957,0.01170027544697306,0.0012842640721488956,0.001676730154285074,0.00224886045581894
0.004896407177165282,0.003128489770950789,0.008221081025001898,0.00615112968694848,0.0017339056087699383,0.001676730154285074,0.0022432971941549716
0.004896407177165282,0.0031284897709507884,0.0082210810250019,0.005719129453151253,0.0017339056087699383,0.0016767301542850745,0.002243297194154972
0.005236322412131509,0.003128489770950789,0.008221081025001896,0.005719129453151254,0.0017339056087699383,0.0016767301542850745,0.0022432971941549716
0.007648841185535084,0.003128489770950789,0.008221081025001896,0.005719129453151254,0.0017339056087699388,0.0017982125048098775,0.0022432971941549716
0.007648841185535083,0.0034435362432035615,0.010096684130063514,0.004382599261020004,0.001841845782906603,0.0019600789828023955,0.00217382224065174
0.007648841185535084,0.004612870464861461,0.01165123896595157,0.009115975192551766,0.002230670946349191,0.0019600789828023955,0.004826780219622272
0.007648841185535084,0.004612870464861461,0.011651238965951572,0.009115975192551766,0.0022306709463491906,0.0019600789828023955,0.004826780219622272
0.009270631909342152,0.00461287046486146,0.01165123896595157,0.009115975192551766,0.0022306709463491906,0.0019600789828023955,0.004826780219622272
0.007571057191171416,0.00461287046486146,0.011651238965951572,0.009115975192551768,0.0022306709463491906,0.0023342377159750044,0.004826780219622272
0.007571057191171417,0.005517510917577469,0.013532133208328474,0.012109962174925553,0.002896979223083525,0.0037674487357811917,0.006498856251696237
0.0075710571911714155,0.00440061116185139,0.010193534765617473,0.009173124959301952,0.0028969792230835244,0.0037674487357811917,0.004856203744330046
0.007571057191171416,0.004400611161851391,0.010193534765617473,0.009173124959301953,0.002260602919138702,0.0037674487357811917,0.004856203744330046
0.00883598169888993,0.004400611161851391,0.010193534765617473,0.009173124959301953,0.0022606029191387027,0.0037674487357811912,0.004856203744330046
0.005971460843699011,0.00440061116185139,0.010193534765617473,0.009173124959301953,0.002260602919138702,0.004459123925257819,0.004856203744330046
0.0059714608436990104,0.004695574376876365,0.009323610729134879,0.011188206466751583,0.002052364316436676,0.0033384317683537827,0.006111901726657221
0.0059714608436990104,0.003795365463604361,0.007335631833801016,0.00909714164333599,0.002052364316436676,0.003338431768353783,0.004672431230402759
0.0059714608436990104,0.003795365463604361,0.0073356318338010165,0.009097141643335988,0.0017471433204450846,0.0033384317683537827,0.004672431230402759
0.0028092985034367302,0.0037953654636043613,0.0073356318338010165,0.00909714164333599,0.0017471433204450844,0.0033384317683537823,0.004672431230402759
0.002336343354760174,0.0037953654636043613,0.0073356318338010165,0.00909714164333599,0.0017471433204450844,0.003719152244649684,0.004672431230402759
0.0023363433547601746,0.0023565806346036522,0.0041810186715430546,0.004719903512638456,0.0011836584047694206,0.0028318317773242604,0.0021641819462686097
0.0023363433547601746,0.002223764427209972,0.004045611034643662,0.004335101184008819,0.0011836584047694206,0.0028318317773242604,0.0022843565572009538
0.0023363433547601746,0.0022237644272099714,0.004045611034643662,0.004335101184008818,0.0011812247259852787,0.0028318317773242604,0.002284356557200954
0.001448022293519332,0.002223764427209972,0.004045611034643662,0.004335101184008817,0.0011812247259852787,0.0028318317773242604,0.0022843565572009538
0.00293703239388924,0.002223764427209972,0.004045611034643662,0.004335101184008818,0.0011812247259852787,0.0012666298559957392,0.0022843565572009538
0.0029370323938892394,0.0020857195040853522,0.0038058390804578297,0.004398660801227648,0.0011812247259852787,0.001466594488574437,0.0023236783802384267
0.00293703239388924,0.002264995484241612,0.004234761368496284,0.004398660801227649,0.001180007886592648,0.0014665944885744369,0.006528101686258819
0.00293703239388924,0.002264995484241612,0.004234761368496285,0.006609955795533244,0.001297861344012671,0.0014665944885744369,0.006528101686258819
0.003720072199249381,0.002264995484241612,0.004234761368496283,0.006609955795533244,0.001297861344012671,0.0014665944885744369,0.006528101686258819
0.01002817828990198,0.002264995484241612,0.004234761368496284,0.006609955795533243,0.001297861344012671,0.0015242758874408904,0.0065281016862588186
0.010028178289901978,0.0022987452873057925,0.004460269641151171,0.007353794951389014,0.001297861344012671,0.0018351579879882696,0.008817363179858075
0.01002817828990198,0.0027829304353734993,0.00942300154200388,0.007756521597600658,0.0013597212694367042,0.0018351579879882696,0.008178273046824973
0.01002817828990198,0.0027829304353734997,0.009423001542003883,0.007756521597600658,0.0013339130480138316,0.0018351579879882696,0.00817827304682497
0.016014126654327436,0.0027829304353734993,0.009423001542003881,0.00775652159760066,0.0013339130480138316,0.0018351579879882693,0.00817827304682497
0.011842230037414433,0.0027829304353734993,0.00942300154200388,0.00775652159760066,0.0013339130480138313,0.0022495624925226864,0.008178273046824969
0.011842230037414433,0.003295727958397368,0.013005004526659668,0.010513890470679535,0.0013339130480138313,0.0020006058048562736,0.011786922636392938
0.011842230037414431,0.0029685818638408817,0.0561412249350783,0.008756050962286736,0.0014229662582207392,0.0020006058048562736,0.008900059519598472
0.011842230037414433,0.0029685818638408817,0.0561412249350783,0.008756050962286736,0.0014723319300283038,0.0020006058048562744,0.00890005951959847
0.014938996725606333,0.0029685818638408817,0.0561412249350783,0.008756050962286736,0.0014723319300283038,0.0020006058048562744,0.008900059519598474
0.010310898322644004,0.0029685818638408817,0.0561412249350783,0.008756050962286736,0.0014723319300283038,0.0020222003230142447,0.008900059519598472
0.010310898322644004,0.0030683733334669586,0.0792086673845684,0.008756050962286738,0.0014723319300283038,0.00182546008466606,0.0047368265150358815
0.010310898322644006,0.0047805514243338945,0.05244645497573605,0.006100213611987677,0.0014178074801831305,0.00182546008466606,0.0038267243370578136
0.010310898322644004,0.0047805514243338945,0.05244645497573605,0.006100213611987676,0.0014165670592432007,0.00182546008466606,0.0038267243370578136
0.0028940160613403552,0.0047805514243338945,0.052446454975736044,0.006100213611987676,0.0014165670592432007,0.00182546008466606,0.0038267243370578136
0.0025473146705650993,0.0047805514243338945,0.05244645497573604,0.006100213611987676,0.0014165670592432007,0.0014829066303082862,0.0038267243370578136
0.002547314670565099,0.005341960893147519,0.07049990386593247,0.004887829814125839,0.0014165670592432007,0.0014893079182896625,0.002440212055248634
0.002547314670565099,0.0048635296993165735,0.05099568622902381,0.00645317794996449,0.0014898054887387182,0.0014893079182896627,0.0024125418687560318
0.002547314670565099,0.0048635296993165735,0.05099568622902382,0.006453177949964489,0.0025176003292021265,0.0014893079182896625,0.0024125418687560313
0.0018197720526152157,0.0048635296993165735,0.05099568622902382,0.006453177949964489,0.0025176003292021274,0.0014893079182896625,0.002412541868756032
0.002672272375706458,0.0048635296993165735,0.05099568622902381,0.006453177949964489,0.0025176003292021274,0.0014829066303082862,0.002412541868756032
0.002672272375706458,0.006000342413881772,0.007497762922686652,0.006956787799560319,0.002517600329202127,0.0036789864387041338,0.0023532293496714173
