front-end,catalogue,carts,orders,payment,shipping,user
0.03304606855632678,0.0016790123890750295,0.04170373799732617,0.005041795841242548,0.0014317553401919682,0.03660297601022305,0.0015262709437095226
0.03216969371038929,0.0016790123890750295,0.03726330262870853,0.003834706972973417,0.001431755340191968,0.03660297601022305,0.0015153303317121127
0.03216969371038929,0.001639106101987614,0.035065885434147806,0.003795061774439988,0.0014317553401919677,0.03660297601022305,0.0014670592292183665
0.03216969371038929,0.0016153337554130457,0.035065885434147806,0.003795061774439988,0.0013774045937180685,0.036602976010223054,0.0014670592292183665
0.03216969371038929,0.0016153337554130457,0.0350658854341478,0.003795061774439988,0.0014343363183826976,0.036074692291587475,0.0014670592292183665
0.03260275933398086,0.0016153337554130457,0.035065885434147806,0.003795061774439988,0.0014343363183826972,0.040547941710293856,0.0014670592292183665
0.03185239499993935,0.0016153337554130457,0.03194911270392838,0.0036324516387040836,0.0014343363183826972,0.040547941710293856,0.0013700848118061622
0.03185239499993935,0.001569856222835609,0.03327172448748146,0.0034935426207595636,0.0014343363183826974,0.040547941710293856,0.0013870007270460427
0.031852394999939346,0.0016593839509528765,0.033271724487481454,0.0034935426207595636,0.001464769647696471,0.04054794171029385,0.001387000727046043
0.03185239499993935,0.0016593839509528759,0.03327172448748146,0.0034935426207595636,0.0015455764784033474,0.04516061719729442,0.0013870007270460427
0.030410931809392517,0.0016593839509528763,0.03327172448748146,0.0034935426207595636,0.0015455764784033476,0.04080156662204344,0.0013870007270460427
0.027657070047051,0.0016593839509528759,0.03342854292667193,0.003465747981121827,0.0015455764784033476,0.04080156662204344,0.0014008689293242159
0.027657070047051,0.0017061825361050851,0.03422149118826833,0.0034379648518671124,0.0015455764784033474,0.040801566622043435,0.0014133141208311135
0.027657070047051004,0.0016798362366723068,0.03422149118826833,0.003437964851867112,0.0016276949537645275,0.04080156662204343,0.0014133141208311133
0.027657070047051004,0.001679836236672307,0.034221491188268324,0.003437964851867113,0.001654140068448416,0.04078895300962405,0.0014133141208311135
0.026150800800917348,0.001679836236672307,0.03422149118826833,0.003437964851867113,0.0016541400684484163,0.06709911881180732,0.0014133141208311133
0.022730617329667323,0.001679836236672307,0.035882814985215394,0.0032990615891141033,0.0016541400684484163,0.06125759350181789,0.0014302924540319758
0.022730617329667323,0.0017360482437443956,0.03585599110067056,0.004861855811149038,0.0016541400684484163,0.05921393151951181,0.0013555878964382235
0.022730617329667323,0.0016113136640268596,0.03585599110067056,0.004861855811149038,0.0017071102188166473,0.05816072704582729,0.0013555878964382235
0.022730617329667323,0.0016113136640268594,0.03585599110067056,0.004861855811149038,0.0016515167791398035,0.06146284097630595,0.0013555878964382237
0.019558275667251768,0.0016113136640268594,0.03585599110067056,0.004861855811149038,0.0016515167791398035,0.08618179823970214,0.0013555878964382237
0.017449053401608114,0.0016113136640268596,0.035776265569604934,0.005621608684816044,0.0016515167791398035,0.08562234516036643,0.0013256504962193061
0.017449053401608117,0.0015044855073843462,0.03762652292341424,0.006328770040648602,0.0016515167791398035,0.08519813387218922,0.0014470762535372143
0.017449053401608117,0.0016069493472452268,0.03762652292341424,0.006328770040648602,0.0016236800988011545,0.08486051707808556,0.0014470762535372143
0.017449053401608114,0.0016069493472452272,0.03762652292341424,0.006328770040648602,0.0015119021360174034,0.11048793826741735,0.0014470762535372143
0.01482352066499405,0.0016069493472452268,0.03762652292341424,0.006328770040648602,0.0015119021360174034,0.07120217141569088,0.001447076253537214
0.01528599280796969,0.0016069493472452268,0.038496621800530935,0.007688633785552103,0.0015119021360174032,0.07115048605119946,0.0014520649529284392
0.015285992807969686,0.0015953797752607626,0.040600612340030186,0.006381393033492235,0.0015119021360174032,0.07110741762127794,0.0014330636752924325
0.015285992807969686,0.0015726521421506581,0.040600612340030186,0.006381393033492235,0.0014218429844179618,0.07106930427492462,0.001433063675292433
0.015285992807969686,0.0015726521421506581,0.040600612340030186,0.006381393033492235,0.0014066072818992733,0.06415422305651589,0.001433063675292433
0.014761145826824385,0.0015726521421506581,0.040600612340030186,0.006381393033492235,0.001406607281899273,0.04506845847899511,0.001433063675292433
0.01556286331607092,0.0015726521421506581,0.04309249335827844,0.005704995524490832,0.001406607281899273,0.04506845847899511,0.0015339487772812362
0.015562863316070921,0.0016627517491172026,0.042844034241201354,0.005288140540810433,0.001406607281899273,0.04506845847899511,0.0015384357286431858
0.015562863316070921,0.0015913210363835172,0.04284403424120136,0.005288140540810433,0.0013448891505668842,0.04506845847899511,0.0015384357286431858
0.015562863316070917,0.0015913210363835174,0.042844034241201354,0.005288140540810433,0.001461694650089468,0.004126266070342213,0.0015384357286431858
0.016638016074750045,0.0015913210363835172,0.04284403424120136,0.005288140540810432,0.001461694650089468,0.0038387655693662556,0.0015384357286431856
0.01651330251701903,0.0015913210363835174,0.04374283479478468,0.004001734322072744,0.001461694650089468,0.0038387655693662556,0.0014690805382107845
0.01651330251701903,0.0014886243304875863,0.04209796945358009,0.006193358075284286,0.0014616946500894683,0.0038387655693662556,0.0014709426186778796
0.01651330251701903,0.001494234386445923,0.04209796945358008,0.006193358075284286,0.001544184912748591,0.003838765569366256,0.00147094261867788
0.01651330251701903,0.001494234386445923,0.04209796945358009,0.006193358075284286,0.001489860806608173,0.003465908189142548,0.00147094261867788
0.016741351442675228,0.001494234386445923,0.04209796945358009,0.006193358075284286,0.001489860806608173,0.0033825547318455922,0.00147094261867788
0.016896956076503614,0.001494234386445923,0.04068506681264231,0.0074138134620174104,0.001489860806608173,0.0033825547318455922,0.001508394570991756
0.016896956076503614,0.001478521943230177,0.04130861439394212,0.006373898930183953,0.001489860806608173,0.0033825547318455922,0.0014858228001228106
0.016896956076503614,0.001566543967102729,0.04130861439394212,0.006373898930183953,0.001547992913357869,0.0033825547318455922,0.0014858228001228106
0.016896956076503617,0.001566543967102729,0.04130861439394212,0.0063738989301839535,0.0015191870712960493,0.003215847817251681,0.0014858228001228108
0.016722924952000322,0.001566543967102729,0.04130861439394212,0.0063738989301839535,0.0015191870712960493,0.0030491179746425013,0.0014858228001228108
0.016020236272175522,0.0015665439671027292,0.04083886207701199,0.0072598074025228675,0.0015191870712960498,0.0030491179746425013,0.001457052958674534
0.016020236272175522,0.0016251096630944665,0.03974872727501091,0.005982690654143569,0.0015191870712960495,0.0030491179746425013,0.0013861371542615419
0.01602023627217552,0.0016535050140344854,0.0397487272750109,0.005982690654143569,0.0014289165354072725,0.0030491179746425013,0.0013861371542615419
0.01602023627217552,0.0016535050140344852,0.0397487272750109,0.00598269065414357,0.0015167523262671176,0.002972165739592111,0.0013861371542615417
0.015885219911615903,0.0016535050140344854,0.03974872727501091,0.005982690654143569,0.0015167523262671176,0.0029964757436856345,0.0013861371542615417
0.016209022994874693,0.0016535050140344852,0.04001222238256856,0.003668177571933275,0.0015167523262671176,0.0029964757436856345,0.0013374088960906808
0.016209022994874693,0.0017214044785016389,0.03841281252635749,0.01313656258145391,0.0015167523262671176,0.0029964757436856345,0.0014691072610220725
0.016209022994874693,0.001629320544235591,0.03841281252635748,0.013136562581453912,0.0015793091256239397,0.0029964757436856345,0.0014691072610220723
0.016209022994874693,0.001629320544235591,0.03841281252635749,0.01313656258145391,0.00156948511786226,0.0028952270943474597,0.0014691072610220725
0.015734020858861445,0.001629320544235591,0.03841281252635748,0.013136562581453912,0.00156948511786226,0.002838528266406253,0.0014691072610220723
0.015304407765933744,0.001629320544235591,0.036452741006172476,0.017297706490796583,0.00156948511786226,0.002838528266406253,0.001483964167690677
0.015304407765933744,0.0015757640921222574,0.036095202101100406,0.013031267727335788,0.00156948511786226,0.0028385282664062524,0.0013869441730975083
0.015304407765933744,0.001593001402613559,0.036095202101100406,0.013031267727335786,0.001627631487087702,0.002838528266406253,0.0013869441730975083
0.015304407765933744,0.001593001402613559,0.036095202101100406,0.013031267727335788,0.0016246734388951154,0.0028824141125442866,0.0013869441730975083
0.01561859768398742,0.0015930014026135583,0.036095202101100406,0.013031267727335788,0.0016246734388951157,0.0028911912817718884,0.0013869441730975079
0.015804950416771,0.0015930014026135587,0.035358574316146245,0.017561573894111497,0.0016246734388951154,0.0028911912817718884,0.001458273833323816
0.015804950416771,0.0015355769923589854,0.035776469513208654,0.013369685570547995,0.0016246734388951154,0.0028911912817718884,0.001451529663823699
0.015804950416771,0.0016540494109770194,0.035776469513208654,0.013369685570547993,0.0015866473923251147,0.0028911912817718884,0.0014515296638236987
0.015804950416770998,0.0016540494109770197,0.035776469513208654,0.013369685570547993,0.001519368192572594,0.00281828844910279,0.001451529663823699
0.015300745140482474,0.0016540494109770197,0.035776469513208654,0.013369685570547993,0.001519368192572594,0.002891176670949873,0.0014515296638236987
0.01480964410125493,0.0016540494109770197,0.03599619209914488,0.004037288971332241,0.001519368192572594,0.002891176670949873,0.0013110425002931206
0.01480964410125493,0.0017589733337434247,0.03543204421720521,0.0039363146127298024,0.001519368192572594,0.0028911766709498734,0.0012835692196083654
0.01480964410125493,0.0016926537714340728,0.03543204421720521,0.003936314612729802,0.001506061311739044,0.002891176670949873,0.0012835692196083654
0.01480964410125493,0.001692653771434073,0.03543204421720521,0.0039363146127298024,0.0015168829711223297,0.002972174762526597,0.0012835692196083652
0.014974205230961837,0.001692653771434073,0.03543204421720521,0.0039363146127298024,0.0015168829711223297,0.0028385344399930066,0.0012835692196083654
0.01554287901225041,0.001692653771434073,0.035458004180329676,0.0040050827079109105,0.0015168829711223295,0.002838534439993006,0.0013275764175404356
0.01554287901225041,0.0017201547535547264,0.03598246055721236,0.0038610790041526274,0.0015168829711223295,0.002838534439993006,0.001317506895546868
0.01554287901225041,0.0016805592722837633,0.035982460557212353,0.003861079004152627,0.001456963246447458,0.002838534439993007,0.001317506895546868
0.01554287901225041,0.0016805592722837633,0.035982460557212353,0.003861079004152627,0.0015403189302370492,0.002799040779727724,0.001317506895546868
0.015247958967030269,0.0016805592722837633,0.035982460557212353,0.0038610790041526274,0.001540318930237049,0.002660109553538316,0.0013175068955468678
0.037668067862193184,0.0016805592722837633,0.035667560882151804,0.0036643796816874957,0.001540318930237049,0.002660109553538316,0.0012650828170473946
0.034429544212042654,0.0015766412873243333,0.0743575600721419,0.0031599820478208913,0.0015403189302370492,0.002660109553538316,0.0013660867081738705
0.033350511969798574,0.0016926066159601305,0.07279910429690153,0.003159982047820892,0.0016236800988011738,0.0026601095535383162,0.0013660867081738705
0.03280572493083067,0.0016926066159601305,0.07184884326924688,0.0031599820478208913,0.0016514211873549633,0.0024656137544981976,0.0013660867081738705
0.04581316732055582,0.0016926066159601305,0.07121111118785572,0.003159982047820892,0.0016514211873549633,0.0024933162683153614,0.0013660867081738705
0.037577887422901905,0.0016926066159601305,0.0955523942065193,0.002776106079536062,0.001651421187354963,0.0024933162683153614,0.0014618402228599504
0.03741310234865493,0.0017911021600255546,0.23519463372895832,0.0032711601306602916,0.001651421187354963,0.0024933162683153614,0.0014735803753473291
0.037293037397484186,0.0016473907830945678,0.23314915451502632,0.0032711601306602916,0.0017069668311393872,0.0024933162683153614,0.0014735803753473291
0.03719637608976843,0.0016473907830945678,0.2316787271868203,0.003271160130660292,0.0015402233384521902,0.0024654841985545964,0.0014735803753473291
0.05422107707206588,0.0016473907830945678,0.23058534864943336,0.003271160130660292,0.0015402233384521904,0.002604460836551147,0.0014735803753473291
