front-end,catalogue,carts,orders,payment,shipping,user
0.003068884593976099,0.002664378726177324,0.00553470288897944,0.006020315172691763,0.0012714308659930024,0.0014840032241071385,0.002382212384344222
0.003209673817633302,0.002664378726177324,0.004126192986913687,0.006020315172691763,0.0011944672680376522,0.0014711873492364808,0.002382212384344222
0.003209673817633302,0.0027028546154884117,0.004023585930183076,0.006020315172691763,0.0010356873123765137,0.0014583519461567702,0.0024192561136118862
0.003209673817633302,0.0026130421767250086,0.004023585930183076,0.006020315172691763,0.0010356873123765137,0.0014583519461567702,0.0023238185149239148
0.003209673817633302,0.0026130421767250086,0.004023585930183076,0.003895272939477134,0.0010356873123765137,0.0014583519461567702,0.0023238185149239148
0.003664775785818208,0.002613042176725009,0.004023585930183076,0.0039209214526307705,0.0010356873123765137,0.0014583519461567702,0.0023238185149239148
0.0029830634458145747,0.0026130421767250086,0.00397228497548181,0.0039209214526307705,0.0008775127311712892,0.0014326811399973498,0.0023238185149239148
0.002983063445814575,0.0025488883631590467,0.004958049885691323,0.0039209214526307705,0.0009551012317906731,0.00143268113999735,0.0021968959362496173
0.0029830634458145747,0.0025616883834471732,0.004958049885691323,0.0039209214526307705,0.000955101231790673,0.00143268113999735,0.002248769486913807
0.0029830634458145747,0.0025616883834471737,0.004958049885691323,0.0037798113422317196,0.0009551012317906731,0.00143268113999735,0.002248769486913807
0.0025587976397502986,0.0025616883834471732,0.004958049885691323,0.0039209153536592985,0.0009551012317906731,0.00143268113999735,0.002248769486913807
0.0022775079551455935,0.0025616883834471732,0.0053739757614161,0.0039209153536592985,0.0009142028170418388,0.0014326811399973498,0.002248769486913807
0.0022775079551455935,0.002510352861610814,0.00472724250951955,0.0039209153536592985,0.0030166840933734183,0.001663549181847021,0.002241054412586471
0.002277507955145593,0.0025360371054997904,0.004727242509519549,0.0039209153536592985,0.0030166840933734183,0.001663549181847021,0.0022795169787475458
0.002277507955145593,0.0025360371054997904,0.00472724250951955,0.004087670927726252,0.0030166840933734183,0.001663549181847021,0.0022795169787475458
0.0016672836758717454,0.0025360371054997904,0.004727242509519549,0.004023541649671806,0.0030166840933734183,0.001663549181847021,0.002279516978747546
0.0015878604112399947,0.0025360371054997904,0.005181677855918398,0.004023541649671806,0.00416596243953301,0.001778983202771857,0.0022795169787475458
0.0015878604112399947,0.002587347008650585,0.0046503305942572366,0.004023541649671806,0.0030704081470974364,0.001636687154986132,0.0023564744862199474
0.001587860411239995,0.0025360761619178966,0.0046503305942572366,0.004023541649671806,0.0030704081470974364,0.001636687154986132,0.0036499178324205183
0.001587860411239995,0.0025360761619178966,0.0046503305942572366,0.004049203235038686,0.0030704081470974373,0.001636687154986132,0.0036499178324205183
0.0015719712339563384,0.0025360761619178966,0.0046503305942572366,0.0039741794324625514,0.003070408147097437,0.001636687154986132,0.0036499178324205183
0.0014766444290049432,0.0025360761619178966,0.0035107060383306817,0.0039741794324625514,0.004050473104131435,0.0017386901624805225,0.0036499178324205183
0.0014766444290049432,0.002510470030865131,0.0034741636311286126,0.0039741794324625514,0.003072169415547614,0.0016366676267785714,0.004296623317945677
0.001476644429004943,0.002473880718200235,0.0034741636311286126,0.0039741794324625514,0.003072169415547615,0.0016366676267785716,0.0035986008111817337
0.0014766444290049432,0.0024738807182002353,0.0034741636311286126,0.0038639471631042276,0.003072169415547615,0.0016366676267785714,0.0035986008111817337
0.0013575023505393237,0.0024738807182002353,0.0034741636311286126,0.0038241001930226053,0.003072169415547615,0.0016366676267785716,0.0035986008111817333
0.0014543289826942786,0.0024738807182002353,0.003493609524840766,0.0038241001930226053,0.0010742729712381132,0.001392358807394675,0.0035986008111817337
0.0014543289826942783,0.0024192205931629156,0.003549182752902561,0.0038241001930226053,0.001087155161509145,0.0013968450714965004,0.004219680161237752
0.0014543289826942783,0.0023988485029258306,0.003549182752902561,0.0038241001930226053,0.001087155161509145,0.0013968450714965004,0.0034347791195206813
0.0014543289826942786,0.0023988485029258298,0.003549182752902561,0.003789826944614308,0.001087155161509145,0.0013968450714965,0.0034347791195206813
0.0014666921714169168,0.0023988485029258298,0.003549182752902561,0.005060196412698861,0.0010871551615091448,0.0013968450714965002,0.0034347791195206813
0.002093672095328599,0.0023988485029258306,0.0035306681923684665,0.0050601964126988615,0.0011872337833860743,0.0014183913736099687,0.003434779119520681
0.002093672095328599,0.002382147852857425,0.0034594030498156848,0.005060196412698861,0.0020232612134633726,0.0014827678841180527,0.002085655776227618
0.002093672095328599,0.002417200507461339,0.0034594030498156848,0.0050601964126988615,0.002023261213463373,0.0014827678841180527,0.008123501633303366
0.0020936720953285987,0.002417200507461338,0.0034594030498156848,0.005719998589248393,0.0020232612134633726,0.0014827678841180525,0.008123501633303366
0.002497512733441822,0.002417200507461339,0.0034594030498156848,0.011083827458346993,0.0020232612134633726,0.0014827678841180525,0.008123501633303366
0.005263587064758342,0.0024172005074613386,0.0034891412277705974,0.011083827458346993,0.002471227091546704,0.0015078405484897444,0.008123501633303366
0.005263587064758343,0.0024237754732506197,0.007683025909509576,0.011083827458346993,0.0026241839690275596,0.0018469080964435957,0.01133068062761352
0.005263587064758343,0.0033955519281708723,0.007683025909509576,0.011083827458346993,0.0026241839690275596,0.0018469080964435953,0.011391498333983369
0.005263587064758343,0.0033955519281708728,0.007683025909509576,0.015422569396593398,0.0026241839690275596,0.0018469080964435953,0.011391498333983367
0.007608791748726027,0.0033955519281708728,0.007683025909509576,0.025276010781842616,0.0026241839690275596,0.0018469080964435953,0.011391498333983369
0.012533494788527605,0.0033955519281708723,0.010057547903974243,0.025276010781842613,0.0035591151766666803,0.002141395690853685,0.011391498333983367
0.012533494788527607,0.004070911476400216,0.021078709069121206,0.025276010781842616,0.0032709948674557385,0.004861878386706424,0.017981573138339445
0.012533494788527604,0.0038636457838389713,0.021078709069121206,0.025276010781842613,0.003270994867455738,0.004861878386706424,0.015366767258620045
0.012533494788527604,0.003863645783838971,0.021078709069121206,0.037302621895557664,0.0032709948674557385,0.004861878386706424,0.015366767258620045
0.01902764897194824,0.003863645783838971,0.02107870906912121,0.028287104275047503,0.003270994867455738,0.004861878386706424,0.015366767258620045
0.013032388176355094,0.0038636457838389713,0.02570214961907796,0.028287104275047506,0.0028053280033414727,0.007018053956003215,0.015366767258620042
0.013032388176355098,0.004651249803094144,0.025702149619077963,0.028287104275047506,0.0022789527101103888,0.0048301122806869295,0.010837308164226124
0.013032388176355094,0.0037815592730257785,0.02570214961907796,0.028287104275047506,0.0022789527101103888,0.0048301122806869295,0.007916706267664268
0.013032388176355096,0.0037815592730257785,0.025702149619077963,0.02901900621570184,0.0022789527101103888,0.004830112280686929,0.007916706267664267
0.012793294423034477,0.0037815592730257785,0.02570214961907796,0.021073112696516225,0.0022789527101103888,0.0048301122806869295,0.007916706267664267
0.008319377416856765,0.0037815592730257785,0.021946376622495278,0.02107311269651622,0.0019551673624416503,0.005688830443134066,0.007916706267664267
0.008319377416856765,0.002918578020226129,0.021946376622495278,0.021073112696516225,0.001808703532912392,0.004120326288409107,0.006270908739661205
0.008319377416856765,0.0028204142899252473,0.021946376622495278,0.02107311269651622,0.001808703532912392,0.004120326288409108,0.00493131381082016
0.008319377416856765,0.0028204142899252473,0.021946376622495278,0.010289583891151779,0.0018087035329123922,0.004120326288409107,0.004931313810820159
0.0023604946127345197,0.0028204142899252477,0.021946376622495278,0.008348381052923489,0.0018087035329123916,0.004120326288409108,0.00493131381082016
0.0024093285829570716,0.0028204142899252473,0.009648505199726636,0.008348381052923487,0.0015242997122139786,0.0015681620685057715,0.00493131381082016
0.0024093285829570716,0.0025689342464087534,0.009648505199726636,0.008348381052923489,0.001356314431435366,0.0015481396413861625,0.0028489771354757248
0.0024093285829570716,0.004285123261800618,0.009648505199726636,0.008348381052923489,0.0013563144314353657,0.0015481396413861627,0.002627858231799971
0.0024093285829570716,0.004285123261800618,0.009648505199726636,0.0064271362267766365,0.0013563144314353657,0.0015481396413861625,0.002627858231799971
0.00210635927792949,0.004285123261800618,0.009648505199726636,0.005888232551955106,0.0013563144314353657,0.0015481396413861623,0.002627858231799971
0.003386870864830497,0.004285123261800617,0.005983784661138764,0.005888232551955106,0.0012765877493799782,0.0015481118907740054,0.002627858231799971
0.003386870864830497,0.005139584444221799,0.005983784661138764,0.005888232551955106,0.0012986588217517188,0.0014839641676905255,0.00243346828952557
0.003386870864830497,0.004368121725029479,0.005983784661138764,0.005888232551955106,0.0012986588217517188,0.0014839641676905255,0.0032140864927279883
0.0033868708648304977,0.004368121725029479,0.005983784661138765,0.0046666454328992395,0.0012986588217517188,0.0014839641676905255,0.0032140864927279883
0.004222794426710434,0.004368121725029479,0.005983784661138764,0.007347314861574359,0.001298658821751719,0.0014839641676905255,0.0032140864927279883
0.00338684355289424,0.004368121725029479,0.003972326143065658,0.00734731486157436,0.0011871845031253961,0.0014326518476860096,0.0032140864927279883
0.0033868435528942396,0.005139612651628408,0.003972326143065658,0.007347314861574359,0.0011883915784137804,0.0014326616117897896,0.0034889762350089415
0.0033868435528942396,0.00420618313588997,0.003972326143065658,0.007347314861574359,0.0011883915784137804,0.0014326616117897896,0.0031628034650377974
0.0033868435528942396,0.00420618313588997,0.003972326143065658,0.008677163854700876,0.0011883915784137804,0.0014326616117897896,0.0031628034650377974
0.003831417921947182,0.00420618313588997,0.003972326143065658,0.007108845506524235,0.0011883915784137804,0.0014326616117897896,0.0031628034650377974
0.0037043726677629383,0.00420618313588997,0.005291437623299992,0.007108845506524234,0.0012659544603439616,0.0013941749307604576,0.0031628034650377974
0.0037043726677629383,0.002510459009987804,0.005291437623299992,0.007108845506524235,0.0011883915784137804,0.0014070103338409143,0.0036428904121141668
0.003704372667762938,0.0024591271617772207,0.005291437623299992,0.007108845506524235,0.0011883915784137804,0.0014070103338409143,0.003188449680118654
0.003704372667762939,0.0024591271617772203,0.005291437623299992,0.008237328594214118,0.0011883915784137804,0.0014070103338409143,0.003188449680118654
0.002582611982328152,0.0024591271617772203,0.005291437623299993,0.0067715061461422026,0.0011883915784137804,0.0014070103338409143,0.003188449680118654
0.0021934854731536827,0.0024591271617772203,0.0053536519625415205,0.006771506146142201,0.0011120357717719833,0.0014326811399995886,0.003188449680118655
0.0021934854731536827,0.0023821478528574243,0.005353651962541521,0.006771506146142201,0.0010074341691894005,0.001423054587689694,0.0023950130706115696
0.0021934854731536827,0.0023738434432219943,0.005353651962541522,0.006771506146142201,0.0010074341691894005,0.001423054587689694,0.002298755630024243
0.0021934854731536827,0.0023738434432219947,0.005353651962541521,0.004012163589938643,0.0010074341691894005,0.001423054587689694,0.002298755630024243
0.0024218813146475106,0.0023738434432219947,0.005353651962541521,0.003974187913876448,0.0010074341691894005,0.001423054587689694,0.002298755630024243
0.0029215477320904027,0.0023738434432219947,0.005507494319385539,0.003974187913876449,0.0009191441589147736,0.0014184195810230448,0.002298755630024243
0.0029215477320904022,0.002356529644283,0.005507494319385539,0.003974187913876449,0.001058653681384567,0.001423054587689694,0.0021968248953603002
0.0029215477320904027,0.0024847979679381333,0.005507494319385539,0.003974187913876449,0.001058653681384567,0.001423054587689694,0.0022795190339734875
0.0029215477320904027,0.0024847979679381337,0.005507494319385538,0.0039751408156605775,0.001058653681384567,0.001423054587689694,0.0022795190339734875
0.002663328593174472,0.0024847979679381333,0.005507494319385539,0.006661609022855722,0.001058653681384567,0.001423054587689694,0.002279519033973487
0.0038950565532810755,0.0024847979679381337,0.004376280829917003,0.006661609022855723,0.0010708774691180832,0.0014184195810208891,0.0022795190339734875
0.003895056553281074,0.0025489652192291733,0.004376280829917003,0.006661609022855722,0.001686891818590177,0.0016635239623928777,0.002279494442896416
