front-end,catalogue,carts,orders,payment,shipping,user
0.018335202894561614,0.006066171503619343,0.018170519475477962,0.07313719545586281,0.002841728020616474,0.007044477414127738,0.011856027582562283
0.01833520289456161,0.007626893754446366,0.018170519475477962,0.0731371954558628,0.002841728020616474,0.007044477414127737,0.008693480745481793
0.018335202894561614,0.007626893754446366,0.023075973667070496,0.07313719545586281,0.0028417280206164738,0.008704179333259449,0.008693480745481793
0.0183720260407116,0.007626893754446366,0.016065979245715425,0.07370422922349984,0.002498493729937764,0.00599866465240672,0.008693480745481793
0.014605102992894012,0.007626893754446366,0.016065979245715425,0.061510961052341835,0.0021718965888653657,0.00599866465240672,0.003820831060170894
0.01460510299289401,0.007471620478946715,0.016065979245715425,0.06151096105234183,0.0021718965888653657,0.005998664652406719,0.0038208310601708945
0.01460510299289401,0.005875671506328217,0.016065979245715425,0.06151096105234183,0.002171896588865366,0.005998664652406719,0.0035760690199240345
0.01460510299289401,0.005875671506328217,0.014129971121440496,0.06151096105234183,0.0021718965888653657,0.0026394979390739043,0.003576069019924035
0.014419851089538444,0.005875671506328217,0.010981876131518012,0.046386998240524994,0.0019097700133233128,0.002305599228232833,0.0035760690199240345
0.009664375880896976,0.005875671506328217,0.010981876131518012,0.04096887664226581,0.002468781298478835,0.0023055992282328334,0.003198151553474853
0.009664375880896976,0.006546865671189786,0.010981876131518013,0.04096887664226581,0.0024687812984788356,0.002305599228232833,0.003198151553474853
0.009664375880896975,0.005255990746793234,0.010981876131518013,0.04096887664226581,0.002468781298478835,0.002305599228232833,0.0027830585797540457
0.009664375880896978,0.005255990746793234,0.005043926498116926,0.040968876642265804,0.002468781298478835,0.0017282486088480802,0.0027830585797540457
0.004771059764693124,0.0052559907467932335,0.005435977442281295,0.0373992048550268,0.002560601670837665,0.001642795972799807,0.0027830585797540453
0.004660877373341161,0.005255990746793234,0.005435977442281295,0.04283536905533097,0.0021066844575014123,0.001642795972799807,0.0027830585797540457
0.004660877373341161,0.0030890734028303996,0.005435977442281297,0.04283536905533097,0.0021066844575014128,0.001642795972799807,0.0025860084230150096
0.00466087737334116,0.005601140183590664,0.005435977442281296,0.04283536905533097,0.0021066844575014128,0.001642795972799807,0.0024496443272574754
0.004660877373341161,0.005601140183590664,0.005941572113716976,0.04283536905533097,0.0021066844575014128,0.0016081701640365646,0.0024496443272574754
0.0032597737708943897,0.005601140183590663,0.006799346633985438,0.04237242735911683,0.0023462426760464342,0.0016697917881711214,0.002449644327257475
0.004461051661523169,0.005601140183590664,0.0067993466339854374,0.04323403928732534,0.0019081850212969587,0.0016697917881711214,0.0024496443272574754
0.00446105166152317,0.006793831999403968,0.0067993466339854374,0.04323403928732534,0.0019081850212969585,0.0016697917881711211,0.002090400347796579
0.004461051661523169,0.005315911236640722,0.0067993466339854374,0.04323403928732534,0.0019081850212969585,0.0016697917881711214,0.002156870070503509
0.004461051661523169,0.0053159112366407205,0.007419563563584234,0.04323403928732534,0.0019081850212969583,0.0016314699097420087,0.002156870070503509
0.0057152851688473385,0.005315911236640722,0.006669429486665953,0.049558987141520135,0.0011154598713134572,0.001575903155724518,0.002156870070503509
0.005389709572159236,0.0053159112366407205,0.006669429486665952,0.04675193759226848,0.0011677149627302658,0.0015759031557245177,0.0021568700705035084
0.005389709572159236,0.006585456637854805,0.006669429486665952,0.04675193759226848,0.0011677149627302658,0.0015759031557245177,0.002215482061141908
0.005389709572159234,0.005323291378144252,0.006669429486665952,0.04675193759226848,0.0011677149627302658,0.0015759031557245177,0.0022432548830353576
0.005389709572159236,0.005323291378144252,0.006877769108687062,0.04675193759226848,0.0011677149627302658,0.0016314699097371582,0.0022432548830353576
0.005852138870849442,0.005323291378144252,0.007490627398594862,0.04319572628969432,0.001152770130042918,0.0015332905947564271,0.002243254883035358
0.005468570049118125,0.005323291378144252,0.007490627398594862,0.04085885912620682,0.0010878418259463443,0.0015332905947564271,0.002243254883035358
0.005468570049118124,0.0026889711229875685,0.007490627398594862,0.04085885912620682,0.0010878418259463443,0.0015332905947564271,0.0022888076233351603
0.005468570049118124,0.0027068901453902454,0.007490627398594861,0.04085885912620682,0.0010878418259463443,0.0015332905947564271,0.002311973085081646
0.0054685700491181235,0.0027068901453902454,0.006964667645338922,0.040858859126206834,0.0010878418259463443,0.0014061483977828176,0.002311973085081646
0.004745863392596947,0.0027068901453902454,0.005910995811393887,0.03889162519778979,0.0011146124407375461,0.0014792310255453793,0.002311973085081646
0.0037024313707255804,0.0027068901453902454,0.005910995811393887,0.04170304955864558,0.001059214409474072,0.0014792310255453793,0.002311973085081646
0.0037024313707255804,0.0027690031101927164,0.005910995811393887,0.04170304955864558,0.001059214409474072,0.0014792310255453793,0.0023288157188636246
0.00370243137072558,0.0025894465577455134,0.005910995811393888,0.04170304955864558,0.0010592144094740722,0.0014792310255453795,0.002264984811166918
0.00370243137072558,0.0025894465577455134,0.0062670763611048464,0.04170304955864558,0.001059214409474072,0.0014861724869161843,0.0022649848111669178
0.0031811218254932587,0.002589446557745514,0.00688850132665462,0.041772395348443285,0.0009526292340207147,0.001494199127182487,0.002264984811166918
0.003563295035467794,0.002589446557745514,0.006888501326654619,0.040573372397006306,0.000926320198737621,0.001494199127182487,0.002264984811166918
0.003563295035467794,0.002488879693276249,0.00688850132665462,0.04057337239700632,0.000926320198737621,0.001494199127182487,0.002248753267652355
0.003563295035467794,0.0024699057163548115,0.00688850132665462,0.04057337239700632,0.0009263201987376209,0.001494199127182487,0.0021539550892729926
0.0035632950354677942,0.0024699057163548115,0.005987051810934209,0.04057337239700632,0.0009263201987376209,0.00156812370642554,0.0021539550892729926
0.0029846371298306623,0.0024699057163548115,0.018487626950610493,0.042773205930477565,0.0009142028170418388,0.0016698003831332098,0.0021539550892729926
0.002632340144758681,0.002469905716354811,0.018487626950610493,0.04292514114483734,0.0010316855713857587,0.0016698003831332098,0.0021539550892729926
0.0026323401447586807,0.0023287547908537086,0.018487626950610493,0.04292514114483734,0.0010316855713857587,0.0016698003831332098,0.002048620269706007
0.002632340144758681,0.002535297747411941,0.018487626950610493,0.04292514114483734,0.0010316855713857587,0.0016698003831332098,0.002373024842365192
0.0026323401447586807,0.0025352977474119415,0.025578081731379498,0.04292514114483734,0.0010316855713857587,0.001688191047012806,0.002373024842365192
0.003139323437641571,0.0025352977474119415,0.018580303308533542,0.04065854037813308,0.0010727686068433104,0.0018049546146192714,0.002373024842365192
0.0026662778206962808,0.0025352977474119415,0.018580303308533545,0.0417895363892354,0.0010595689652069958,0.0018049546146192714,0.0023730248423651924
0.0026662778206962803,0.0026888628708990293,0.018580303308533545,0.041789536389235396,0.0010595689652069958,0.0018049546146192712,0.00248871496503707
0.0026662778206962808,0.002778652645726185,0.018580303308533545,0.0417895363892354,0.0010595689652069958,0.0018049546146192714,0.0024271416769715377
0.002666277820696281,0.002778652645726185,0.024266045042936942,0.041789536389235396,0.0010595689652069956,0.0019649194200367977,0.0024271416769715377
0.0018484671034559145,0.0027786526457261847,0.01705472363995835,0.04357231805694232,0.0011591506254644628,0.0018590249451147895,0.0024271416769715377
0.002649300662236351,0.0027786526457261847,0.01705472363995835,0.041561262951885364,0.0011690170778538968,0.0018590249451147895,0.0024271416769715377
0.002649300662236351,0.0029656551250955092,0.01705472363995835,0.041561262951885364,0.0011690170778538968,0.0018590249451147895,0.002673865847786753
0.002649300662236351,0.0029138776443433014,0.01705472363995835,0.041561262951885364,0.0011690170778538968,0.0018590249451147895,0.0026975457702410987
0.002649300662236351,0.002913877644343302,0.003866354911169038,0.041561262951885364,0.0011690170778538968,0.0018481760581582787,0.0026975457702410983
0.003009653893110226,0.002913877644343302,0.00610136838420456,0.04075466620490865,0.0011127541364409261,0.005358444293424125,0.0026975457702410987
0.005024000679592095,0.002913877644343302,0.00610136838420456,0.046276342033312386,0.008910421949198022,0.005358444293424126,0.0026975457702410987
0.005024000679592094,0.0028890530383121225,0.006101368384204559,0.046276342033312386,0.00891042194919802,0.005358444293424125,0.0025289112429623495
0.005024000679592095,0.0036208528839120203,0.00610136838420456,0.046276342033312386,0.008910421949198019,0.005358444293424125,0.0049572978910325805
0.005024000679592097,0.0036208528839120208,0.007151253445837937,0.04627634203331238,0.00891042194919802,0.007013560416569816,0.0049572978910325805
0.006898664942945792,0.0036208528839120208,0.009823081244598145,0.04769382244724627,0.013020866594798028,0.01666365628844505,0.0049572978910325805
0.009010005908651256,0.0036208528839120208,0.009823081244598145,0.06117449141628942,0.019467058747230877,0.01666365628844506,0.0049572978910325805
0.009010005908651256,0.003978200996982527,0.009823081244598141,0.06117449141628943,0.019467058747230877,0.01666365628844505,0.0064073527442312555
0.009010005908651258,0.006107756074386028,0.009823081244598143,0.06117449141628944,0.019467058747230873,0.01666365628844506,0.009222006678010802
0.009010005908651256,0.00610775607438603,0.01398415295679833,0.06117449141628944,0.019467058747230877,0.026926902333783035,0.009222006678010803
0.012299637661638874,0.0061077560743860275,0.01442233993978826,0.07704310914958236,0.03266915579415056,0.020735832011723822,0.009222006678010803
0.011490352533481199,0.006107756074386028,0.014422339939788259,0.07650203411346093,0.023307118364127407,0.020735832011723822,0.009222006678010802
0.011490352533481202,0.008623231317245345,0.01442233993978826,0.07650203411346093,0.023307118364127407,0.020735832011723822,0.01417786983460503
0.011490352533481202,0.010381477496958376,0.01442233993978826,0.07650203411346093,0.02330711836412741,0.020735832011723826,0.016283142534651025
0.011490352533481199,0.010381477496958374,0.016650799332634053,0.07650203411346093,0.02330711836412741,0.02582299195045198,0.016283142534651025
0.01276661818812642,0.010381477496958374,0.015749548747937662,0.08616174147177813,0.020308604765913674,0.01931602351450361,0.016283142534651025
0.017876949341033056,0.010381477496958374,0.01574954874793766,0.10096667684443957,0.018460572319552886,0.01931602351450361,0.016283142534651025
0.017876949341033056,0.012884455460336005,0.015749548747937662,0.10096667684443957,0.018460572319552886,0.01931602351450361,0.01870802109881633
0.017876949341033056,0.010057185038127936,0.015749548747937662,0.10096667684443958,0.018460572319552886,0.01931602351450361,0.017395127788472454
0.01787694934103306,0.010057185038127935,0.014766482445377142,0.10096667684443958,0.018460572319552886,0.006940531566472011,0.017395127788472457
0.018383395723369906,0.010057185038127936,0.013881593222788069,0.10224683955657202,0.00926561285323645,0.009336189597428667,0.017395127788472454
0.015513851827362821,0.010057185038127936,0.013881593222788069,0.10226617864172456,0.007490801734110463,0.009336189597428669,0.017395127788472454
0.015513851827362821,0.009159845038543125,0.013881593222788069,0.10226617864172456,0.007490801734110462,0.009336189597428669,0.01759880910262205
0.015513851827362823,0.010982535318178298,0.01388159322278807,0.10226617864172455,0.007490801734110462,0.009336189597428667,0.013271296911481139
0.015513851827362823,0.010982535318178298,0.013178730644298614,0.10226617864172458,0.007490801734110462,0.010804700531026657,0.013271296911481144
0.01848009939859156,0.010982535318178298,0.011056494764873708,0.11568932594197778,0.009030203150008355,0.009675039636423915,0.013271296911481144
0.014615337654948235,0.010982535318178298,0.011056494764873706,0.09371855266993265,0.006555478572618558,0.009675039636423915,0.01327129691148114
0.014615337654948235,0.009622498392392622,0.011056494764873704,0.09371855266993265,0.006555478572618557,0.009675039636423915,0.009571517705051094
0.014615337654948237,0.007310582293592492,0.011056494764873706,0.09371855266993266,0.006555478572618557,0.009675039636423913,0.007718437273992873
0.014615337654948239,0.0073105822935924936,0.009511079404182965,0.09371855266993265,0.006555478572618557,0.01063851964044928,0.0077184372739928725
0.009019732056738578,0.007310582293592493,0.009736492714662261,0.07742018978933791,0.0031963102364427048,0.007783570765544816,0.007718437273992874
0.006884686452929034,0.007310582293592492,0.009736492714662261,0.06784508047151036,0.0027055333217635047,0.007783570765544816,0.007718437273992874
0.006884686452929033,0.008615121054655174,0.009736492714662261,0.06784508047151037,0.002705533321763505,0.007783570765544816,0.004963720381993334
0.006884686452929034,0.007170387777090522,0.009736492714662261,0.06784508047151036,0.0027055333217635056,0.007783570765544815,0.0040584707214842515
0.006884686452929034,0.007170387777090524,0.008676359962799498,0.06784508047151037,0.0027055333217635047,0.005178820479201108,0.0040584707214842515
0.00562091918832084,0.007170387777090524,0.019377142524257582,0.051438425892951535,0.0020914558605263233,0.004991690738737815,0.0040584707214842515
0.006216077680031921,0.007170387777090523,0.01937714252425758,0.04656808245969086,0.0018621160010829267,0.004991690738737815,0.0040584707214842515
0.006216077680031921,0.0038795682454393016,0.01937714252425758,0.046568082459690865,0.0018621160010829265,0.004991690738737816,0.0036335739732762285
0.006216077680031921,0.0038027116824012022,0.019377142524257582,0.046568082459690865,0.0018621160010829267,0.004991690738737816,0.00336840838375022
0.006216077680031922,0.0038027116824012022,0.024293928422696846,0.04656808245969086,0.0018621160010829265,0.004043158391941056,0.0033684083837502207
0.005352258384953636,0.003802711682401203,0.01718140984278372,0.04531241667728374,0.0016506678315294583,0.0031877222464852303,0.0033684083837502207
0.005652480275895108,0.003802711682401202,0.01718140984278372,0.03978468544406643,0.0013800404622556276,0.0031877222464852303,0.0033684083837502202
0.005652480275895108,0.004086876189639872,0.01718140984278372,0.03978468544406643,0.0013800404622556276,0.0031877222464852303,0.002657627928764154
0.005652480275895108,0.0035309656218159946,0.017181409842783716,0.03978468544406643,0.0013800404622556276,0.0031877222464852303,0.0031185988466454935
0.0056524802758951085,0.003530965621815995,0.02088930401447199,0.03978468544406643,0.001380040462255628,0.0030241960516837227,0.0031185988466454935
0.006674421641608014,0.0035309656218159946,0.01480817421124569,0.033334782806957945,0.0011610546257688839,0.0027273764961024023,0.0031185988466454935
0.0059473041711996,0.0035309656218159946,0.014808174211245691,0.033497926587670965,0.0013972610633686095,0.0027273764961024023,0.003118598846645493
0.0059473041711996,0.003066841531952378,0.014808174211245691,0.033497926587670965,0.0013972610633686095,0.0027273764961024028,0.0034421989544352973
0.005947304171199601,0.0029497722858052126,0.014808174211245691,0.033497926587670965,0.0013972610633686095,0.0027273764961024023,0.0030610661452309513
0.005947304171199599,0.0029497722858052126,0.0038091708018956707,0.033497926587670965,0.0013972610633686095,0.0018882672113319863,0.0030610661452309517
0.005356948636576998,0.0029497722858052135,0.003898543453748603,0.03183814648792118,0.0013655059715244231,0.0017509166501537973,0.0030610661452309517
0.004977002982133052,0.0029497722858052135,0.0038985434537486025,0.033266430013282625,0.0011084584128410507,0.0017509166501537973,0.0030610661452309517
0.004977002982133054,0.0025905520801655564,0.0038985434537486025,0.03326643001328263,0.0011084584128410507,0.0017509166501537973,0.0031504634830368254
0.004977002982133052,0.0025083100655544045,0.003898543453748602,0.033266430013282625,0.0011084584128410507,0.0017509166501537973,0.002817414836819611
0.004977002982133052,0.0025083100655544045,0.004066284680531826,0.033266430013282625,0.0011084584128410507,0.0018482512177340686,0.002817414836819611
0.004335093312106389,0.002508310065554404,0.00418053096215826,0.03503311742010798,0.0012270762088539779,0.002140984967042617,0.0028174148368196113
0.004440317569092211,0.0025083100655544045,0.004180530962158259,0.03599180427381624,0.001136793024942194,0.0021409849670426164,0.002817414836819611
0.00444031756909221,0.00252887312094681,0.004180530962158259,0.03599180427381624,0.0011367930249421938,0.0021409849670426164,0.002248753267652355
0.00444031756909221,0.002589464733676003,0.004180530962158259,0.035991804273816236,0.001136793024942194,0.0021409849670426164,0.003925734992241298
0.004440317569092211,0.002589464733676003,0.004251640263661101,0.03599180427381624,0.001136793024942194,0.0021078082962339975,0.003925734992241298
0.004413941738446929,0.002589464733676003,0.005258392917755298,0.03707559933617586,0.0007850101864017779,0.0018706014575562565,0.003925734992241298
0.00412185077506741,0.002589464733676003,0.005258392917755298,0.03928376415346744,0.0009514038995931561,0.0018706014575562565,0.003925734992241298
0.00412185077506741,0.00252890358495526,0.005258392917755298,0.03928376415346744,0.0009514038995931561,0.0018706014575562565,0.0047066635356424365
0.00412185077506741,0.0024962624622521137,0.0052583929177553,0.039283764153467446,0.0009514038995931562,0.0018706014575562565,0.0037446750066331947
0.00412185077506741,0.0024962624622521137,0.005821748008625583,0.03928376415346744,0.0009514038995931562,0.0020654007262876253,0.0037446750066331947
0.004095599131155176,0.0024962624622521137,0.007081506578997408,0.040743801015394716,0.0011165012090402888,0.0020058264561670807,0.0037446750066331947
0.003446582252008375,0.0024962624622521137,0.007081506578997408,0.04019876734708085,0.0010903736317571177,0.0020058264561670807,0.0037446750066331947
0.003446582252008375,0.002568950042561628,0.007081506578997407,0.040198767347080853,0.0010903736317571177,0.0020058264561670807,0.004546576995304786
0.0034465822520083744,0.002790281055347264,0.007081506578997408,0.040198767347080853,0.0010903736317571177,0.0020058264561670807,0.0037634774966517816
0.0034465822520083752,0.0027902810553472636,0.008359728593453766,0.04019876734708085,0.0010903736317571175,0.0016482166216382759,0.0037634774966517816
0.002888545842494861,0.002790281055347264,0.0072435534915043604,0.041255500900549184,0.001158375506940065,0.0015616618884645552,0.003763477496651782
0.0025224913094891235,0.002790281055347264,0.00724355349150436,0.04197448044860809,0.0011174320490595043,0.0015616618884645552,0.003763477496651782
0.0025224913094891235,0.0028260812770202755,0.00724355349150436,0.04197448044860809,0.0011174320490595045,0.0015616618884645552,0.002008612174179871
0.0025224913094891235,0.0031839041114273842,0.00724355349150436,0.04197448044860809,0.0011174320490595043,0.0015616618884645552,0.005557834919482249
0.0025224913094891235,0.0031839041114273842,0.007312096148190904,0.04197448044860809,0.001117432049059504,0.001631526460550958,0.00555783491948225
0.0019458992025988082,0.0031839041114273842,0.010445088857797215,0.04122378695785104,0.0010340371787794236,0.002983966939994416,0.00555783491948225
0.010587574759943357,0.003183904111427384,0.010445088857797215,0.055478515866271436,0.004909012757572327,0.0029839669399944163,0.005557834919482251
0.010587574759943354,0.0036080506117255225,0.010445088857797215,0.055478515866271436,0.004909012757572327,0.0029839669399944167,0.007628304140885238
0.010587574759943357,0.009404473817366508,0.010445088857797215,0.05547851586627144,0.004909012757572328,0.0029839669399944167,0.013535967298974884
0.010587574759943357,0.009404473817366504,0.010867423290478264,0.055478515866271436,0.004909012757572327,0.003613826109467828,0.013535967298974886
0.016032107834929536,0.009404473817366504,0.015351745513544802,0.0666502302061306,0.007232855704665416,0.00640449066546842,0.01353596729897488
0.016403117785390012,0.009404473817366506,0.015351745513544802,0.07358721798043372,0.006274054394548675,0.00640449066546842,0.013535967298974886
0.01640311778539001,0.013290633702871243,0.015351745513544806,0.07358721798043372,0.006274054394548674,0.00640449066546842,0.020738460198669744
0.016403117785390012,0.015689094426072966,0.015351745513544802,0.0735872179804337,0.006274054394548674,0.006404490665468419,0.019686366054075602
0.016403117785390012,0.015689094426072966,0.022716609149616592,0.07358721798043372,0.006274054394548675,0.00995024440978544,0.019686366054075605
0.028017290239363012,0.015689094426072966,0.02203673878609865,0.09294290295693666,0.00997423407648303,0.00800107446774088,0.019686366054075605
0.026454156330970972,0.015689094426072966,0.022036738786098655,0.10292772438251661,0.011666554691712955,0.008001074467740881,0.019686366054075602
0.026454156330970972,0.023254478108480244,0.022036738786098655,0.1029277243825166,0.011666554691712957,0.008001074467740881,0.02360891157454428
0.026454156330970976,0.02279482807459471,0.02203673878609865,0.1029277243825166,0.011666554691712952,0.008001074467740881,0.01703056019126849
0.026454156330970972,0.02279482807459471,0.023750446099284624,0.10292772438251659,0.011666554691712955,0.008747862482039421,0.017030560191268494
0.02034472433579989,0.02279482807459471,0.021135394151618057,0.10500995628962058,0.009376020667130327,0.006428801812043485,0.017030560191268494
0.017759367028919146,0.02279482807459471,0.021135394151618057,0.09079774729033306,0.009825211859709169,0.006428801812043485,0.017030560191268494
0.017759367028919146,0.021339555870599314,0.021135394151618057,0.09079774729033306,0.009825211859709169,0.006428801812043486,0.011035031885840001
0.017759367028919146,0.01562896475861608,0.021135394151618057,0.09079774729033306,0.009825211859709169,0.006428801812043484,0.0089446921114771
0.017759367028919146,0.01562896475861608,0.018474195397184097,0.09079774729033306,0.009825211859709169,0.003183831450742825,0.0089446921114771
0.01794297020038357,0.01562896475861608,0.017158651392339918,0.09208063596129613,0.01266612538130802,0.008373064280591078,0.0089446921114771
0.013348289885516399,0.01562896475861608,0.017158651392339918,0.08965356776799391,0.00946033280216431,0.008373064280591078,0.008944692111477099
0.013348289885516399,0.013067191383730258,0.017158651392339918,0.08965356776799391,0.009460332802164313,0.00837306428059108,0.004684398959471664
0.013348289885516399,0.013241772199390215,0.017158651392339918,0.0896535677679939,0.009460332802164313,0.00837306428059108,0.007838691090567779
0.0133482898855164,0.013241772199390215,0.015361707483227498,0.0896535677679939,0.00946033280216431,0.01039994191005826,0.007838691090567779
0.00891291271721841,0.013241772199390215,0.016944099317224504,0.0735863803365737,0.007017215666622321,0.007453017121251572,0.007838691090567779
0.012051324476363397,0.013241772199390217,0.016944099317224504,0.07262457441340629,0.005338311011235105,0.007453017121251573,0.007838691090567779
0.012051324476363397,0.00889935818267986,0.016944099317224504,0.0726245744134063,0.005338311011235105,0.007453017121251571,0.009455643957755657
0.012051324476363397,0.006818260850842465,0.016944099317224497,0.07262457441340628,0.005338311011235106,0.007453017121251571,0.006956585589479173
0.012051324476363395,0.0068182608508424655,0.017280810797263985,0.07262457441340628,0.005338311011235105,0.010013120761925452,0.0069565855894791724
0.011435323773927442,0.006818260850842465,0.012747049439185854,0.077237634718148,0.002574876339730843,0.007072878427180133,0.006956585589479174
0.008205576186298656,0.0068182608508424655,0.012747049439185854,0.06672369766757566,0.004966122899252841,0.007072878427180132,0.0069565855894791724
0.008205576186298656,0.007992976093129255,0.012747049439185854,0.06672369766757566,0.004966122899252842,0.007072878427180132,0.007943243451506713
0.008205576186298656,0.0060139816852279185,0.012747049439185854,0.06672369766757563,0.004966122899252842,0.007072878427180131,0.006183797406685698
0.008205576186298658,0.0060139816852279185,0.012018657371404434,0.06672369766757565,0.004966122899252842,0.002295248262727083,0.0061837974066856986
0.009799709825593077,0.0060139816852279185,0.008915715357443385,0.0593290793301064,0.005750503685543001,0.0019748661885703248,0.006183797406685699
0.006997057205514499,0.006013981685227919,0.008915715357443385,0.04989111089073818,0.0042351140717411685,0.0019748661885703248,0.0061837974066856986
0.0069970572055145005,0.0030490873674305324,0.008915715357443385,0.04989111089073818,0.0042351140717411685,0.0019748661885703248,0.0030676538625696633
0.0069970572055145,0.002965743313592005,0.008915715357443382,0.04989111089073817,0.0042351140717411685,0.0019748661885703248,0.0027274472991218016
0.006997057205514499,0.002965743313592005,0.004049245500379281,0.04989111089073818,0.0042351140717411685,0.0019053916634386404,0.0027274472991218016
0.002639020525764576,0.002965743313592005,0.005756118651633086,0.04019296121855753,0.005104581532466909,0.0017895250594167891,0.002727447299121801
0.002389527693443948,0.002965743313592005,0.005756118651633087,0.04623796698512969,0.0038886664593426557,0.0017895250594167891,0.002727447299121801
0.002389527693443948,0.0027690256761247296,0.005756118651633087,0.04623796698512969,0.0038886664593426557,0.0017895250594167896,0.0026659484765236266
0.0023895276934439483,0.005559586479363183,0.005756118651633087,0.04623796698512969,0.0038886664593426557,0.0017895250594167891,0.002894105769643728
0.002389527693443948,0.005559586479363183,0.006307118191572371,0.04623796698512969,0.0038886664593426557,0.0014880996172968296,0.002894105769643728
0.002259274085011566,0.005559586479363182,0.0062084012538952925,0.04563539512531134,0.0014568680464326462,0.0014805331406705835,0.002894105769643728
0.0020217996316417358,0.005559586479363182,0.006208401253895293,0.04535019109734457,0.0013067586350272806,0.0014805331406705835,0.002894105769643728
0.0020217996316417358,0.006924672306869178,0.0062084012538952925,0.045350191097344575,0.0013067586350272804,0.0014805331406705835,0.002715464988473589
0.0020217996316417353,0.005424394903931061,0.006208401253895293,0.04535019109734458,0.0013067586350272804,0.0014805331406705835,0.0024541454871493465
0.0020217996316417358,0.005424394903931061,0.007586302960604371,0.045350191097344575,0.0013067586350272804,0.0015064529743685853,0.002454145487149346
