front-end,catalogue,carts,orders,payment,shipping,user
0.012067936418807998,0.0012418742524312265,0.00862084007054396,0.0029392335202004607,0.00035684546366243934,0.0005231056206666285,0.0011781942847432008
0.012067936418807995,0.001243498459829425,0.00862084007054396,0.002939233520200461,0.00035684546366243934,0.0005227995758218838,0.0011781942847432008
0.012067936418807995,0.0012537405205985124,0.0025270726359659696,0.0029392335202004607,0.0003178306317224662,0.0004615016738403296,0.0011781942847432008
0.010446585386363992,0.0012537405205985124,0.006708570244425359,0.0030583340647331765,0.0003214798114367696,0.0004615016738403295,0.0011999531450356184
0.01125037742378806,0.0012537405205985124,0.006708570244425359,0.0029817403276266464,0.0003214798114367696,0.0004615016738403295,0.0012095604335293445
0.011250377423788059,0.0012537405205985124,0.006708570244425359,0.0029817403276266464,0.0003214798114367696,0.0004615016738403296,0.0012095604335293445
0.011250377423788059,0.0012700993676601983,0.006708570244425359,0.002981740327626647,0.0003214798114367696,0.0003724867724868495,0.0012095604335293445
0.011250377423788059,0.00128317524530811,0.008823548135039971,0.0029817403276266464,0.00030058072009291607,0.00039475500345060536,0.0012095604335293445
0.010596405683641206,0.00128317524530811,0.006679139733578055,0.0029918316218096558,0.00035160893625742976,0.0003947550034506054,0.0012434819033046748
0.0102003342176726,0.00128317524530811,0.006679139733578055,0.003208765572000202,0.0003516089362574298,0.00039475500345060536,0.001236232629101521
0.0102003342176726,0.00128317524530811,0.006679139733578054,0.003208765572000202,0.00035160893625742976,0.0003947550034506054,0.0012362326291015212
0.0102003342176726,0.0012923304752175072,0.006679139733578055,0.003208765572000202,0.00035160893625742976,0.00038716356107650665,0.0012362326291015212
0.0102003342176726,0.0012831752453078963,0.008823539359399972,0.003208765572000202,0.0003916376306620198,0.00039475500345060536,0.001236232629101521
0.011140045653044944,0.0012831752453078963,0.006737982154316021,0.0032364135825658905,0.00036564869850379093,0.00039475500345060536,0.0012256033036521534
0.011657830056433244,0.001283175245307896,0.006737982154316021,0.0030700488399981935,0.00036564869850379093,0.00039475500345060536,0.0012390063582411934
0.011657830056433243,0.0012831752453078963,0.006737982154316018,0.0030700488399981944,0.00036564869850379093,0.00039475500345060536,0.0012390063582411932
0.011657830056433244,0.0012870106615737308,0.006737982154316018,0.0030700488399981935,0.00036564869850379093,0.00042350557244161735,0.0012390063582411934
0.011657830056433246,0.0013087805595499485,0.0025705511114565123,0.0030700488399981935,0.0003831237691258889,0.0004483159117305019,0.0012390063582411934
0.011047826466242864,0.0013087805595499485,0.0041753949536083605,0.0031888770830215516,0.0003509257361481175,0.0004483159117305019,0.0012434819033053076
0.011331435461188012,0.0013087805595499485,0.00417539495360836,0.009344625598532354,0.0003509257361481175,0.0004483159117305019,0.0012568055933277094
0.011331435461188012,0.0013087805595499485,0.00417539495360836,0.009344625598532354,0.0003509257361481175,0.0004483159117305019,0.0012568055933277096
0.011331435461188012,0.0013087915972326935,0.00417539495360836,0.009344625598532354,0.00035092573614811743,0.0004544765944554692,0.0012568055933277096
0.011331435461188012,0.001327344132375027,0.005021313391140607,0.009344625598532354,0.00029954832881662195,0.0004615016738403296,0.0012568055933277096
0.01230719631445827,0.001327344132375027,0.004177266260890438,0.012263797884124912,0.0003649542983926876,0.00046150167384032963,0.0012751384294765141
0.012214864205578652,0.0013273441323750268,0.004177266260890439,0.009044050253502224,0.0003649542983926876,0.0004615016738403296,0.0012717483013902217
0.012214864205578652,0.0013273441323750268,0.004177266260890439,0.009044050253502226,0.0003649542983926876,0.00046150167384032963,0.0012717483013902217
0.012214864205578652,0.0013590745712300605,0.004177266260890439,0.009044050253502226,0.00036495429839268753,0.00048785649761266543,0.0012717483013902212
0.012214864205578652,0.0013567900570866614,0.004954013120445759,0.009044050253502224,0.00039058831493857477,0.0004762246361959328,0.0012717483013902212
0.011982559803627373,0.0013567900570866612,0.00419198922324647,0.012263793496305313,0.00036563749850199986,0.0004762246361959328,0.0012751557385702406
0.010822289024532604,0.0013567900570866612,0.00419198922324647,0.009118586163014373,0.0003656374985019999,0.0004762246361959328,0.001239017558242588
0.010822289024532604,0.0013567900570866612,0.004191989223246471,0.009118586163014373,0.00036563749850199986,0.0004762246361959328,0.001239017558242588
0.010822289024532606,0.0013590745712297374,0.00419198922324647,0.00911858616301437,0.0003656374985019999,0.00046457607433209584,0.001239017558242588
0.010822289024532604,0.0013556305330262358,0.002559963700195173,0.009118586163014373,0.000404871591735976,0.0004659698025551804,0.001239017558242588
0.010296525017031832,0.0013556305330262358,0.01135511321179992,0.002715535067572313,0.00037671742269903023,0.0004659698025551804,0.0012180295055230555
0.011278507272908586,0.0013556305330262358,0.01135511321179992,0.006461928468307116,0.00037671742269903023,0.0004659698025551804,0.001275155738570241
0.011278507272908586,0.0013556305330262358,0.01135511321179992,0.006461928468307116,0.00037671742269903023,0.0004659698025551804,0.001275155738570241
0.011278507272908586,0.001350255746928079,0.011355113211799918,0.006461928468307115,0.00037671742269903023,0.0004607406206952535,0.0012751557385702408
0.011278507272908586,0.0012786298314754207,0.015930434163230527,0.006461928468307116,0.00031456121870188894,0.00048137228625027304,0.001275155738570241
0.010865119732520542,0.0012786298314754207,0.01496256369154804,0.008497638999700767,0.00031948539265612484,0.00048137228625027304,0.001280447289522272
0.010857993126944033,0.0012786298314754207,0.014962563691548041,0.006446522946890708,0.0003194853926561249,0.00048137228625027304,0.0012599866258405559
0.010857993126944033,0.0012786298314754207,0.01496256369154804,0.006446522946890708,0.0003194853926561249,0.00048137228625027304,0.0012599866258405559
0.010857993126944031,0.0012382754968895738,0.014962563691548037,0.006446522946890708,0.00031948539265612484,0.0004966539461312918,0.0012599866258405559
0.010857993126944033,0.0012478248640850117,0.021677189599760043,0.006446522946890707,0.0003209446380178092,0.0005143214509069087,0.0012599866258405559
0.012132121917842006,0.0012478248640850117,0.014885610291656654,0.008370916882783075,0.0003194853926561249,0.0005143214509069087,0.0013098279962397922
0.012043548977154348,0.0012478248640850117,0.014885610291656652,0.006613784909410077,0.00031948539265612484,0.0005143214509069087,0.0012786445861216636
0.012043548977154348,0.0012478248640850115,0.014885610291656654,0.006613784909410077,0.00031948539265612484,0.0005143214509069087,0.0012786445861216634
0.012043548977154348,0.0012033552716479688,0.014885610291656654,0.006613784909410078,0.00031948539265612484,0.0005344173441734811,0.0012786445861216636
0.012043548977154348,0.001224294595887092,0.007659570593321567,0.006613784909410077,0.0003228287520970449,0.0005532554485209189,0.0012786445861216636
0.011370572100147708,0.001224294595887092,0.006150601338441714,0.00301485938308384,0.0003201134112181458,0.0005532554485209189,0.0012217175241707795
0.010773422154174261,0.001224294595887092,0.006150601338441716,0.0029682441839244534,0.0003201134112181458,0.0005532554485209189,0.0012507311775086724
0.010773422154174261,0.001224294595887092,0.006150601338441714,0.0029682441839244543,0.0003201134112181458,0.0005532554485209189,0.0012507311775086724
0.010773422154174265,0.0012652628389636367,0.006150601338441716,0.0029682441839244534,0.0003201134112181458,0.0005683482300663183,0.0012507311775086724
0.010773422154174265,0.001279772425053322,0.0028409330452679724,0.0029682441839244534,0.0003158107357471091,0.0005823461091753936,0.0012507311775086724
0.010738686257923626,0.001279772425053322,0.002852297042371335,0.0031018629376157276,0.0003306569711659848,0.0005823461091753935,0.0012652297259147694
0.011031691746398184,0.0012797724250533224,0.002852297042371335,0.004732757401717907,0.0003306569711659848,0.0005823461091753935,0.0012217120053288797
0.011031691746398186,0.0012797724250533224,0.002852297042371335,0.004732757401717907,0.0003306569711659848,0.0005823461091753936,0.0012217120053288797
0.011031691746398186,0.001287027218098165,0.002852297042371335,0.004732757401717907,0.0003306569711659848,0.0005998467887413348,0.0012217120053288797
0.011031691746398186,0.0012652518012806811,0.0030366476120839447,0.004732757401717907,0.000337575114881583,0.0005452372536147131,0.0012217120053288797
0.010605694809201649,0.0012652518012806811,0.002823286046253549,0.005434780057763973,0.0003444822209142568,0.0005452372536147131,0.0012217175241707795
0.010943450926909059,0.001265251801280681,0.0028232860462535495,0.004552515337566665,0.0003444822209142568,0.0005452372536147131,0.0012217230430118355
0.010943450926909059,0.001265251801280681,0.0028232860462535495,0.004552515337566666,0.0003444822209142568,0.0005452372536147131,0.0012217230430118353
0.010943450926909057,0.001265246282439203,0.0028232860462535495,0.004552515337566666,0.0003444822209142568,0.0005227995758217255,0.0012217230430118353
0.010943450926909057,0.0012537293205966893,0.0026357939755854085,0.004552515337566666,0.0003593229374916701,0.00046150167384022256,0.0012217230430118355
0.011618332942835588,0.0012537293205966893,0.008841382507590692,0.005391266113547159,0.00034954813592770175,0.0004615016738402225,0.001178205322425524
0.010682605003848603,0.0012537293205966895,0.008841382507590692,0.004559892030134881,0.0003495481359277017,0.00046150167384022256,0.0012088884334221159
0.010682605003848602,0.0012537293205966895,0.008841382507590692,0.004559892030134881,0.0003495481359277017,0.00046150167384022256,0.0012088884334221159
0.010682605003848603,0.0012255863792049546,0.008841382507590692,0.004559892030134881,0.0003495481359277017,0.0003809523809524596,0.0012088884334221159
0.010682605003848602,0.0012684522829521858,0.011890854103886036,0.004559892030134881,0.00034402746837772864,0.0004996619689011808,0.0012088884334221159
0.010203367422605516,0.0012684522829521858,0.009038770017214336,0.0028044020546879943,0.00038603748266151925,0.000499661968901181,0.0012468189443797905
0.011591953407125861,0.0012684522829521855,0.009038770017214336,0.0029956554463518733,0.00038603748266151925,0.000499661968901181,0.0012561235633677
0.011591953407125861,0.0012684522829521858,0.009038770017214336,0.0029956554463518737,0.0003860374826615192,0.0004996619689011808,0.0012561235633677
0.01159195340712586,0.001292347399664383,0.009038770017214336,0.0029956554463518733,0.0003860374826615192,0.0005344173441734811,0.0012561235633677
0.01159195340712586,0.001283186445309933,0.012510832820857432,0.0029956554463518733,0.00040053848590433845,0.0005077201612352568,0.0012561235633676995
0.011577755971701267,0.001283186445309933,0.009098491237433446,0.003104209983423144,0.0004258845481415275,0.0005077201612352569,0.0012740998838562518
0.010379804223889394,0.001283186445309933,0.009098491237433446,0.0029964495631021933,0.00042588454814152747,0.0005077201612352569,0.0012710662714302114
0.010379804223889394,0.001283186445309933,0.009098491237433446,0.0029964495631021933,0.00042588454814152747,0.0005077201612352569,0.0012710662714302114
0.010379804223889394,0.0013087915972326931,0.009098491237433445,0.0029964495631021925,0.00042588454814152747,0.0005911225571882981,0.0012710662714302116
0.010379804223889394,0.001265262838963637,0.0028806983393067235,0.0029964495631021938,0.00047216806859036903,0.0005907859078590948,0.0012710662714302116
0.011171517157773828,0.001265262838963637,0.0028493538228788508,0.00308009029271623,0.00044872044280976417,0.0005907859078590949,0.0012700993676598754
0.010966281285122361,0.001265262838963637,0.0028493538228788508,0.003858767961881075,0.00044872044280976417,0.0005907859078590949,0.0012978870076617835
0.010966281285122361,0.001265262838963637,0.0028493538228788516,0.0038587679618810747,0.00044872044280976417,0.0005907859078590949,0.0012978870076617835
0.010966281285122361,0.0012217340806948969,0.002849353822878851,0.0038587679618810756,0.00044872044280976417,0.0005227995758218837,0.0012978870076617835
0.010966281285122363,0.0012978688215206445,0.0026792805103755,0.003858767961881075,0.0004378390487776539,0.0005003618980289489,0.0012978870076617835
0.009353327814648982,0.0012978688215206445,0.0028232364102469825,0.004079663126067626,0.00040384508722391023,0.0005003618980289489,0.0013087584841838256
0.01091711521767481,0.0012978688215206445,0.0028232364102469825,0.003693049579193926,0.00040384508722391023,0.0005003618980289489,0.0012797503496876214
0.01091711521767481,0.0012978688215206445,0.0028232364102469825,0.003693049579193926,0.0004038450872239102,0.0005003618980289489,0.0012797503496876214
0.010917115217674814,0.0013145341014939025,0.0028232364102469833,0.003693049579193926,0.0004038450872239102,0.0005227995758218837,0.0012797503496876214
0.01091711521767481,0.0012831458591647197,0.0029495879025375677,0.003693049579193926,0.00036730789165815165,0.0005302407821519179,0.0012797503496876214
0.012373922830951052,0.00128314585916472,0.0028640572889350605,0.004169935332090002,0.00034051596134822537,0.0005302407821519179,0.00128699410504993
0.013474279063093444,0.0012831458591647197,0.0028640572889350605,0.005151813399468286,0.0003405159613482254,0.0005302407821519179,0.001268429882948968
0.013474279063093444,0.0012831458591647197,0.002864057288935061,0.005151813399468285,0.0003405159613482254,0.0005302407821519179,0.001268429882948968
0.013474279063093444,0.0013367821334980873,0.0028640572889350605,0.005151813399468286,0.0003405159613482254,0.0004989441452855151,0.001268429882948968
0.013474279063093444,0.001316546600835212,0.0029029169102361063,0.005151813399468284,0.00030846795480941706,0.00048333246658691694,0.001268429882948968
