front-end,catalogue,carts,orders,payment,shipping,user
0.004204584400774095,0.00311652880782559,0.03874452549619431,0.004950119954538726,0.0015085184491100438,0.0023994724775717865,0.0034223353309005486
0.0042045844007740935,0.0033720993206674313,0.05071313461281028,0.004950119954538726,0.0016216293710798104,0.03011929710567583,0.00377569563805082
0.0042045844007740935,0.004712176342080866,0.0352913539328458,0.004657927247439384,0.0015336708482047673,0.03011929710567583,0.0031418367449290155
0.004204584400774094,0.004712176342080865,0.0352913539328458,0.00948852438322542,0.001533670848204767,0.03011929710567583,0.0031418367449290155
0.002206431543437678,0.004712176342080865,0.0352913539328458,0.009488524383225418,0.0015336708482047673,0.03011929710567583,0.0031418367449290155
0.002118658638010905,0.004712176342080866,0.03529135393284579,0.00948852438322542,0.0015336708482047673,0.04313620054093656,0.0031418367449290155
0.002118658638010904,0.004826642804057337,0.00634714946306718,0.009488524383225417,0.0014867304892638156,0.03089922684095412,0.0020486507337098008
0.0021186586380109044,0.004795702808446043,0.016542657611632115,0.011481774270337192,0.0014476809055583239,0.030899226840954117,0.0023265276804967368
0.002118658638010904,0.004795702808446043,0.016542657611632115,0.009611569203865656,0.001447680905558324,0.03089922684095412,0.0023265276804967368
0.0018378032129196648,0.004795702808446044,0.01654265761163212,0.009611569203865656,0.001447680905558324,0.03089922684095412,0.0023265276804967368
0.0019080755255918278,0.004795702808446043,0.016542657611632115,0.009611569203865656,0.0014476809055583239,0.045449741924967375,0.0023265276804967368
0.0019080755255918278,0.006002470622591014,0.02253931595541205,0.009611569203865656,0.0013636677703010114,0.03001132596916884,0.002423749683512142
0.0019080755255918283,0.005084549834209218,0.01609686774785931,0.012226111903572626,0.0013636677703010112,0.03001132596916884,0.0023731172504312535
0.0019080755255918283,0.005084549834209217,0.016096867747859307,0.009986664075693475,0.001270825676815081,0.03001132596916884,0.0023731172504312535
0.001995866489046755,0.005084549834209218,0.016096867747859307,0.009986664075693477,0.001270825676815081,0.03001132596916884,0.0023731172504312535
0.0019081057124707866,0.005084549834209217,0.016096867747859307,0.009986664075693477,0.0012708256768150807,0.0022330169754568485,0.0023731172504312535
0.0019081057124707866,0.004002011663590868,0.020479060882624252,0.009986664075693475,0.0012291001765080728,0.027137837194210278,0.0025905864173667702
0.0019081057124707866,0.003378702333882554,0.015042116253737024,0.00562716748731873,0.0012291001765080728,0.027137837194210278,0.0024377310141741573
0.0019081057124707864,0.0033787023338825548,0.015042116253737022,0.005111189121777676,0.003040992790493308,0.027137837194210278,0.0024377310141741573
0.001890602155127501,0.0033787023338825548,0.015042116253737026,0.005111189121777676,0.0030409927904933086,0.02713783719421028,0.0024377310141741573
0.0017696933716756951,0.0033787023338825543,0.015042116253737026,0.005111189121777675,0.003040992790493309,0.03771979944962542,0.0024377310141741573
0.0017696933716756947,0.0027861621206859127,0.004186369907698244,0.005111189121777677,0.0038432700956193733,0.024683761500207204,0.002208783534205286
0.0017696933716756947,0.002701000439149375,0.004188436758655604,0.005005456266347699,0.0038432700956193733,0.024683761500207204,0.0029062846345761315
0.0017696933716756951,0.0027010004391493756,0.004188436758655604,0.004661042039230383,0.002932180369606756,0.024683761500207204,0.0029062846345761315
0.0016435122096292963,0.0027010004391493756,0.004188436758655604,0.004661042039230382,0.002932180369606756,0.024683761500207204,0.0029062846345761315
0.002261660310984885,0.0027010004391493756,0.004188436758655604,0.004661042039230383,0.002932180369606756,0.036270824763386576,0.0029062846345761315
0.0022616603109848854,0.002356537238587267,0.00418109653256397,0.004661042039230382,0.0029321803696067566,0.02470943230636663,0.0032196059571847745
0.002261660310984885,0.002305215154475986,0.00416278444460141,0.004065413631348817,0.002959713575612496,0.02470943230636663,0.0028806138284174568
0.0022616603109848845,0.002305215154475986,0.00416278444460141,0.0061740557338552885,0.002959713575612496,0.02470943230636663,0.0028806138284174568
0.002490125012840674,0.0023052151544759865,0.00416278444460141,0.0061740557338552885,0.002959713575612496,0.02470943230636663,0.0028806138284174568
0.0028156254151818134,0.0023052151544759865,0.00416278444460141,0.0061740557338552885,0.0029597135756124957,0.0014925232728775074,0.0028806138284174568
0.002815625415181813,0.002382162478924901,0.00416036553288534,0.0061740557338552885,0.002959713575612496,0.0026330117929246628,0.003213322104252358
0.0028156254151818134,0.0023738102995150253,0.004285077911073313,0.0071817767619319905,0.0011799956552970866,0.0026330117929246628,0.0027597208908860926
0.002815625415181813,0.0023738102995150257,0.004285077911073313,0.005957983570545016,0.001100485685300373,0.0026330117929246628,0.0027597208908860926
0.0034977913859391787,0.0023738102995150253,0.004285077911073313,0.005957983570545017,0.001100485685300373,0.0026330117929246628,0.002759720890886092
0.0038078008363353574,0.0023738102995150253,0.004285077911073312,0.005957983570545015,0.0011004856853003729,0.003294183055751581,0.002759720890886092
0.0038078008363353565,0.0022795172258047386,0.00433512809799308,0.005957983570545015,0.001100485685300373,0.0029007769534578794,0.002010127817004104
0.0038078008363353574,0.0035203236988368067,0.005014824103784268,0.00695086856331965,0.0010621602132386114,0.0029007769534578794,0.0044932747110244635
0.0038078008363353565,0.0035203236988368067,0.00501482410378427,0.007031263887245776,0.003526150152929691,0.0029007769534578794,0.004493274711024463
0.003970469105720985,0.0035203236988368067,0.005014824103784268,0.007031263887245778,0.003526150152929691,0.0029007769534578794,0.004493274711024463
0.003402317441510574,0.0035203236988368067,0.005014824103784268,0.007031263887245776,0.0035261501529296906,0.0035841243252460846,0.004493274711024463
0.0034023174415105735,0.004234106418152805,0.005496183681134425,0.007031263887245777,0.004746196817127056,0.002950862302263959,0.005734040828601186
0.0034023174415105735,0.003601457783172058,0.0063782264564242975,0.0052840243404021015,0.004746196817127056,0.002950862302263959,0.004547337538663398
0.0034023174415105735,0.0036014577831720578,0.006378226456424297,0.004861596068012755,0.0035562251669800484,0.002950862302263959,0.004547337538663398
0.0033496467796656744,0.0036014577831720578,0.006378226456424297,0.004861596068012755,0.003556225166980048,0.002950862302263959,0.004547337538663398
0.0034072609150765055,0.0036014577831720578,0.006378226456424297,0.004861596068012755,0.003556225166980048,0.001839981743103029,0.0045473375386634
0.0034072609150765055,0.0042758297053223935,0.0073717138263612765,0.004861596068012755,0.0035562251669800484,0.001653444059523999,0.006025931254579821
0.0034072609150765055,0.003586939011933283,0.005963413812043559,0.005564219485738433,0.0050748756654563,0.0016534440595239988,0.004534258702595252
0.003407260915076505,0.0035869390119332815,0.005963413812043559,0.004914283755096748,0.0036640356768621136,0.0016534440595239988,0.004534258702595252
0.002916054833634657,0.0035869390119332815,0.005963413812043559,0.0049142837550967475,0.0036640356768621123,0.001653444059523999,0.004534258702595252
0.002356808710689028,0.0035869390119332815,0.005963413812043559,0.0049142837550967475,0.003664035676862113,0.0014711580569251406,0.004534258702595252
0.002356808710689028,0.002419227906200966,0.005695354206128051,0.004914283755096748,0.003664035676862113,0.0013019251395897486,0.002159777393808192
0.002356808710689028,0.002195022227699732,0.004718526234821183,0.0038568206778710687,0.0012562213209953539,0.0013019251395897486,0.001923452071317297
0.0023568087106890278,0.0021950222276997324,0.004718526234821183,0.0035990142558868688,0.0010801793568287394,0.0013019251395897486,0.0019234520713172969
0.0024218405443891906,0.0021950222276997324,0.004718526234821185,0.0035990142558868688,0.0010801793568287392,0.0013019251395897486,0.001923452071317297
0.002053924660053306,0.0021950222276997324,0.004718526234821183,0.0035990142558868688,0.0010801793568287394,0.0011554179033846593,0.0019234520713172969
0.002053924660053306,0.0020843045497853643,0.0031919144673998485,0.0035990142558868688,0.0010801793568287394,0.0011129010089945682,0.0017149471780953552
0.002053924660053306,0.0019265293925432717,0.00314658154318288,0.0033822417837423187,0.0009898347539290424,0.0011129010089945682,0.0017068276057749555
0.002053924660053306,0.0019265293925432715,0.003146581543182881,0.003170789768911185,0.0009028082146932562,0.001112901008994568,0.0017068276057749555
0.001296741227981825,0.0019265293925432715,0.003146581543182881,0.0031707897689111863,0.0009028082146932562,0.0011129010089945682,0.0017068276057749553
0.001903788690240671,0.001926529392543271,0.003146581543182881,0.003170789768911185,0.0009028082146932562,0.0009984307015310388,0.0017068276057749555
0.001903788690240671,0.0016779235395758102,0.002937824083167167,0.003170789768911185,0.0009028082146932562,0.000960724016840331,0.001566683379558122
0.001903788690240671,0.0017068461813856052,0.0030593412174181665,0.002941610177683678,0.0007251406315783109,0.000960724016840331,0.0015359347550178558
0.001903788690240671,0.0017068461813856048,0.0030593412174181674,0.002975566958216027,0.000802886278705711,0.000960724016840331,0.001535934755017856
0.0022075912279428647,0.0017068461813856048,0.0030593412174181674,0.002975566958216027,0.000802886278705711,0.000960724016840331,0.001535934755017856
0.0018610688353809938,0.0017068461813856052,0.0030593412174181674,0.002975566958216027,0.000802886278705711,0.0009594540616609654,0.0015359347550178556
0.0018610688353809938,0.00167792353957581,0.0031758510315530995,0.002975566958216028,0.0008028862787057112,0.0009367435019784828,0.001583901133423621
0.0018610688353809942,0.0016336090418640752,0.0030593324915797696,0.002900556025038154,0.0008438978150235405,0.0009367435019784828,0.001524326323891901
0.0018610688353809936,0.0016336090418640754,0.0030593324915797696,0.0028780220824087227,0.0008749152358135823,0.0009367435019784828,0.0015243263238919015
0.002122238056343566,0.0016336090418640748,0.0030593324915797696,0.0028780220824087227,0.0008749152358135822,0.0009367435019784828,0.001524326323891901
0.0026447385345881157,0.0016336090418640748,0.0030593324915797696,0.0028780220824087227,0.0008749152358135822,0.0008896631823465994,0.001524326323891901
0.0026447385345881157,0.001655385464862255,0.0030641569275524365,0.0028780220824087227,0.0008749152358135822,0.0011871888097768533,0.0014409052705450448
0.0026447385345881157,0.002073486671585124,0.010306251160023386,0.0029376686301645044,0.0009474787489636112,0.0011871888097768533,0.0018233230406585787
0.0026447385345881157,0.0020734866715851233,0.010306251160023386,0.006571239994414282,0.000998046660910768,0.0011871888097768533,0.0018233230406585787
0.0024145422984119726,0.0020734866715851237,0.010306251160023386,0.006571239994414282,0.000998046660910768,0.0011871888097768533,0.001823323040658579
0.003375506790010975,0.0020734866715851237,0.010306251160023384,0.006571239994414282,0.000998046660910768,0.001348288332383023,0.001823323040658579
0.003375506790010975,0.0022408734228900776,0.014082242566627079,0.006571239994414282,0.000998046660910768,0.0013681992627389262,0.0020100018430261675
0.003375506790010975,0.002148592819602346,0.010295657273002507,0.008267275535735448,0.0010223971562350364,0.0013681992627389262,0.0019985262926908035
0.003375506790010975,0.0021485928196023456,0.010295657273002506,0.007157299154730208,0.0010504276132916857,0.0013681992627389262,0.0019985262926908035
0.0045210338844227345,0.0021485928196023456,0.010295657273002507,0.007157299154730209,0.001050427613291686,0.0013681992627389264,0.0019985262926908035
0.003794565292448169,0.0021485928196023456,0.010295657273002507,0.007157299154730209,0.0010504276132916857,0.0016249791212679925,0.001998526292690804
0.003794565292448169,0.0024719106783159077,0.014313139869894747,0.007157299154730209,0.001050427613291686,0.0014838673757025017,0.0023180222246166806
0.0037945652924481687,0.002298747995626763,0.010370725341013895,0.00948492590332619,0.0011027673586655445,0.001483867375702502,0.0020485793359029903
0.003794565292448169,0.0022987479956267636,0.010370725341013897,0.007493149507974524,0.0011004936356432153,0.0014838673757025017,0.0020485793359029903
0.0037828383296344492,0.002298747995626763,0.010370725341013897,0.007493149507974521,0.0011004936356432155,0.0014838673757025017,0.0020485793359029903
0.002888710580890435,0.002298747995626763,0.010370725341013897,0.007493149507974524,0.0011004936356432153,0.0013071794210010453,0.0020485793359029903
0.002888710580890435,0.0019771873563503113,0.003156262900396022,0.007493149507974521,0.0011004936356432153,0.0013162233364490063,0.0017521118536716568
0.002888710580890435,0.0019510133228940528,0.0030978652834150475,0.004303460502105601,0.0010992520448635332,0.0013162233364490063,0.0016824461852893145
0.002888710580890435,0.0019510133228940523,0.0030978652834150475,0.0038506529752172875,0.0010492103642318399,0.0013162233364490063,0.001682446185289314
0.001716964638687469,0.0019510133228940523,0.0030978652834150475,0.0038506529752172875,0.0010492103642318399,0.0013162233364490063,0.0016824461852893143
0.0015014385974665395,0.0019510133228940523,0.0030978652834150475,0.0038506529752172875,0.0010492103642318399,0.0012700993676596597,0.0016824461852893143
0.0015014385974665395,0.0019374274981371988,0.003012018238230398,0.0038506529752172875,0.0010492103642318399,0.0010919237415371575,0.0015296033262188929
0.0015014385974665395,0.0018777576077576134,0.002902660968733338,0.003385758759269915,0.0010215869060721835,0.0010919237415371575,0.001511534758919436
0.0015014385974665395,0.0018777576077576136,0.002902660968733338,0.003181315055998999,0.0009969251456857862,0.0010919237415371575,0.0015115347589194355
0.0011336666161685413,0.0018777576077576134,0.0029026609687333384,0.003181315055998999,0.0009969251456857862,0.0010919237415371575,0.0015115347589194355
0.002433545355161186,0.0018777576077576136,0.002902660968733338,0.0031813150559989985,0.0009969251456857864,0.001040982246556918,0.0015115347589194355
0.002433545355161186,0.0018262155455261192,0.0028267304701768336,0.0031813150559989994,0.0009969251456857862,0.001089638941170273,0.0015123896019826394
0.002433545355161186,0.0020985593365563547,0.0034348502227727297,0.002863555943091072,0.0009510322939770828,0.0010896389411702728,0.001633609041864785
0.002433545355161186,0.0020985593365563547,0.003434850222772729,0.0036454201933167492,0.0012016236860814386,0.0010896389411702728,0.0016336090418647851
0.0030897458268194567,0.0020985593365563547,0.0034348502227727297,0.0036454201933167492,0.0012016236860814388,0.0010896389411702728,0.001633609041864785
0.003298586413984259,0.0020985593365563547,0.003434850222772729,0.0036454201933167492,0.0012016236860814388,0.000963106820762968,0.001633609041864785
0.003298586413984259,0.002196743451903954,0.0036576627222955848,0.0036454201933167492,0.0012016236860814386,0.0011145570343287544,0.0016779517469899643
0.003298586413984259,0.002173627404565923,0.00582110118669152,0.004005133434831246,0.0013356587585025969,0.0011145570343287544,0.0017483749357401397
0.003298586413984259,0.002173627404565923,0.005821101186691521,0.007475614530103764,0.0012312874484087866,0.0011145570343287544,0.0017483749357401395
0.0045085279757373165,0.002173627404565923,0.00582110118669152,0.007475614530103764,0.0012312874484087866,0.0011145570343287544,0.0017483749357401395
0.003482011188925724,0.002173627404565923,0.005821101186691521,0.007475614530103764,0.0012312874484087866,0.0013117727268052897,0.0017483749357401393
0.003482011188925724,0.0023949067967030434,0.007506132314685183,0.007475614530103765,0.0012312874484087868,0.0013007339188867873,0.0018946677739161081
0.003482011188925724,0.0023051631101466815,0.006467553580626069,0.009842934409140212,0.0013891650391509756,0.0013007339188867873,0.0019459750310522326
0.003482011188925724,0.0023051631101466815,0.006467553580626069,0.007629535856193306,0.0011017934342902988,0.0013007339188867873,0.0019459750310522326
0.0025825673916731913,0.002305163110146681,0.006467553580626069,0.007629535856193306,0.0011017934342902988,0.001300733918886787,0.0019459750310522326
0.0020862151934106805,0.002305163110146681,0.00646755358062607,0.007629535856193308,0.001101793434290299,0.0013538818904691233,0.0019459750310522326
0.0020862151934106805,0.0021256464447181383,0.007352396285703155,0.007629535856193307,0.001101793434290299,0.0013205965232962627,0.0019716140134651843
0.0020862151934106805,0.002023618171780254,0.011454773764865242,0.008809657735474152,0.0007975518787193492,0.0013205965232962627,0.0019234970914636506
0.0020862151934106805,0.002023618171780254,0.01145477376486524,0.007479455598509959,0.0008217969954872388,0.0013205965232962627,0.001923497091463651
0.0012804295778921589,0.002023618171780254,0.011454773764865242,0.007479455598509959,0.0008217969954872388,0.0013205965232962627,0.0019234970914636504
0.0013402545209015863,0.0020236181717802537,0.011454773764865242,0.007479455598509959,0.0008217969954872388,0.0012683505081222393,0.0019234970914636504
0.0013402545209015863,0.0019745075514807403,0.012003844319589983,0.007479455598509959,0.0008217969954872388,0.0012955674872908276,0.0019373919776914626
0.0013402545209015861,0.0019985651594761292,0.00936857040254763,0.0041393602434060695,0.0007251406315783108,0.0012955674872908276,0.0037097922100998407
0.0013402545209015863,0.0019985651594761297,0.00936857040254763,0.0040600706249089855,0.0008795413309708236,0.0012955674872908276,0.0037097922100998407
0.0012979094076647677,0.0019985651594761297,0.00936857040254763,0.0040600706249089855,0.0008795413309708236,0.0012955674872908276,0.0037097922100998407
0.0012903248513008074,0.0019985651594761297,0.00936857040254763,0.0040600706249089855,0.0008795413309708236,0.0013037099093328127,0.0037097922100998407
0.0012903248513008074,0.0019373637702816203,0.011765469134789009,0.0040600706249089855,0.0008795413309708236,0.0013444450791110288,0.004509630530176866
0.0012903248513008074,0.0019997713479679075,0.008984309753962784,0.004472860046017255,0.0010303843189354263,0.0013444450791110286,0.0035960659810573303
0.0012903248513008074,0.0019997713479679075,0.008984309753962784,0.004132986161243825,0.0010039688886346995,0.0013444450791110288,0.0035960659810573307
0.0013661704149509953,0.001999771347967908,0.008984309753962786,0.004132986161243824,0.0010039688886346995,0.0013444450791110288,0.0035960659810573303
0.0013206515373648004,0.001999771347967908,0.008984309753962784,0.004132986161243824,0.0010039688886346995,0.0013905719763379937,0.0035960659810573307
0.0013206515373648002,0.0020856557762276174,0.0037528908424498734,0.004132986161243824,0.0010039688886346995,0.001293244606918597,0.004509658737588864
0.0013206515373648,0.0035097181860764977,0.003574140375303614,0.0036787151775157937,0.0010674361648637355,0.001293244606918597,0.0036347481183896893
0.0013206515373648006,0.0035097181860764977,0.0035741403753036137,0.0037346975538668625,0.001151435676199049,0.001293244606918597,0.003634748118389688
0.0012523847603826488,0.003509718186076497,0.0035741403753036137,0.0037346975538668633,0.001151435676199049,0.001293244606918597,0.0036347481183896893
0.00294726488481616,0.0035097181860764973,0.0035741403753036137,0.0037346975538668633,0.001151435676199049,0.001264909203867083,0.0036347481183896893
0.00294726488481616,0.004213252776073878,0.0034195035384877383,0.0037346975538668633,0.001151435676199049,0.0015315868970788777,0.001826215545528275
0.00294726488481616,0.0055074993856191546,0.00949385045490486,0.0036573260640844064,0.001138017229887838,0.0015315868970788777,0.002099850182633441
0.00294726488481616,0.0055074993856191546,0.009493850454904858,0.004096695888444605,0.0012605899319221348,0.0015315868970788777,0.002099850182633441
0.0038027625875452784,0.0055074993856191546,0.00949385045490486,0.004096695888444605,0.0012605899319221348,0.0015315868970788777,0.002099850182633441
