front-end,catalogue,carts,orders,payment,shipping,user
0.01767680984502658,0.01127727074076201,0.09127597369189809,0.031333906171181036,0.0037761714286400675,0.0030485915948420057,0.003577567673958644
0.012049276596311718,0.008428795352104992,0.09127597369189806,0.024858125762431883,0.0029444785480389384,0.0030485915948420053,0.003577567673958644
0.012049276596311716,0.008428795352104992,0.09127597369189809,0.018940317116800744,0.0029444785480389384,0.0030485915948420053,0.003577567673958644
0.012049276596311716,0.008428795352104992,0.06004321809497752,0.018940317116800744,0.0029444785480389384,0.002775761076720135,0.003577567673958644
0.012049276596311718,0.00842879535210499,0.05300310167973839,0.018940317116800748,0.0029444785480389384,0.0025030498307050124,0.0026576444489866216
0.005780142742978772,0.006348353969328024,0.0530031016797384,0.01894031711680075,0.0016528494192386027,0.0025030498307050124,0.0026247039848883904
0.004584500307121368,0.005197022664276035,0.0530031016797384,0.006590436785628338,0.004419701923117056,0.0025030498307050115,0.0026247039848883904
0.004584500307121368,0.005197022664276036,0.0530031016797384,0.006045556798891456,0.004419701923117057,0.002503049830705013,0.002624703984888391
0.004584500307121368,0.005197022664276036,0.04299969934550641,0.006045556798891458,0.004419701923117057,0.001700484195557099,0.002624703984888391
0.004584500307121368,0.005197022664276036,0.03754069328336866,0.006045556798891458,0.004419701923117057,0.0032967609069515565,0.0025489445074953518
0.002855579449466484,0.0032960962939700537,0.03754069328336867,0.006045556798891457,0.005789372939337309,0.0032967609069515565,0.002490104321380118
0.002776896994511704,0.0029735388847389804,0.03754069328336866,0.0065434636575019715,0.004328733404319571,0.0032967609069515565,0.0024901043213801186
0.002776896994511704,0.0029735388847389804,0.03754069328336867,0.005954481776044607,0.004328733404319572,0.003296760906951556,0.002490104321380118
0.002776896994511705,0.0029735388847389813,0.03284464365659038,0.005954481776044607,0.004328733404319572,0.00429602886654373,0.002490104321380118
0.002776896994511704,0.002973538884738981,0.029718686982427772,0.005954481776044607,0.004328733404319571,0.007466544666276174,0.00245800804257504
0.002213130889354612,0.002457991374561309,0.029718686982427776,0.005954481776044606,0.005872220214166667,0.007466544666276178,0.0031228629294782883
0.004795082948626951,0.002564102935597696,0.02971868698242778,0.004841390147149385,0.004431244427963065,0.007466544666276174,0.0031228629294782883
0.004795082948626951,0.002564102935597696,0.02971868698242778,0.01920420451315074,0.004431244427963064,0.007466544666276175,0.003122862929478288
0.004795082948626951,0.0025641029355976956,0.025010594941106246,0.01920420451315074,0.004431244427963064,0.010101244257737719,0.0031228629294782874
0.004795082948626951,0.002564102935597696,0.02439737575570689,0.01920420451315074,0.004431244427963064,0.009113964487769409,0.003372394239050386
0.006115136300439813,0.0025706865325286657,0.02439737575570689,0.01920420451315074,0.001543872494292869,0.009113964487769409,0.010821090721065955
0.010360862900393996,0.020266999650556436,0.024397375755706892,0.026353175629141665,0.011827792860542221,0.00911396448776941,0.010821090721065957
0.010360862900393996,0.02026699965055644,0.024397375755706885,0.036608635104613256,0.011827792860542221,0.009113964487769409,0.010821090721065957
0.010360862900393994,0.02026699965055644,0.023491692261653953,0.03660863510461325,0.011827792860542221,0.027368134246544974,0.010821090721065957
0.010360862900393996,0.020266999650556436,0.028339779839537844,0.03660863510461324,0.011827792860542223,0.02736813424654498,0.01588440676560422
0.015160400478819643,0.03219021032793939,0.02833977983953784,0.03660863510461325,0.017558979049984193,0.027368134246544974,0.024363367641982873
0.025145006756111987,0.04364961477505443,0.028339779839537848,0.05503775552599836,0.028515483984238272,0.02736813424654498,0.02436336764198287
0.025145006756111987,0.04364961477505443,0.02833977983953784,0.04892045833363631,0.028515483984238275,0.02736813424654498,0.02436336764198287
0.02514500675611198,0.04364961477505443,0.03141178931700245,0.04892045833363631,0.028515483984238272,0.03731329468002215,0.02436336764198287
0.025145006756111976,0.04364961477505443,0.030599829580676738,0.04892045833363631,0.028515483984238275,0.029880853170733898,0.037246823190552225
0.03648171487660147,0.07009703688630288,0.03059982958067674,0.048920458333636306,0.04587943260949139,0.029880853170733898,0.035041753874898426
0.027203321613025456,0.053807473710803314,0.03059982958067674,0.04960151308196828,0.047979947079331606,0.0298808531707339,0.035041753874898426
0.027203321613025456,0.05380747371080331,0.03059982958067674,0.05523521713092275,0.04797994707933163,0.029880853170733898,0.03504175387489842
0.027203321613025456,0.05380747371080331,0.034970212436233855,0.05523521713092274,0.04797994707933161,0.04298144272423087,0.03504175387489842
0.027203321613025456,0.053807473710803314,0.04346373350946233,0.05523521713092275,0.047979947079331606,0.03536156742734835,0.037958375706031805
0.029529803071859408,0.04423903575008605,0.04346373350946233,0.05523521713092275,0.05417514332380779,0.03536156742734835,0.03314187215762446
0.0274465462657925,0.0334145705362618,0.043463733509462324,0.050447251365304056,0.03954181088129873,0.03536156742734835,0.03314187215762446
0.0274465462657925,0.033414570536261796,0.04346373350946234,0.047374407421186614,0.03954181088129874,0.01817831892964622,0.033141872157624465
0.027446546265792498,0.033414570536261796,0.04459207411086434,0.047374407421186614,0.03954181088129873,0.01817831892964622,0.03314187215762446
0.0274465462657925,0.033414570536261796,0.045757504220978046,0.047374407421186614,0.03954181088129874,0.01361161210563016,0.027297685016304432
0.01728359828752358,0.015260469216497286,0.04575750422097806,0.047374407421186614,0.03184066479255767,0.013611612105630156,0.021275270068652593
0.011670344063618575,0.01058956224440718,0.04575750422097807,0.05314442071870225,0.020207946698684413,0.01361161210563016,0.021275270068652593
0.011670344063618573,0.010589562244407179,0.04575750422097806,0.0340063955441954,0.020207946698684413,0.013611612105630156,0.021275270068652593
0.011670344063618575,0.010589562244407179,0.0532610993676418,0.0340063955441954,0.020207946698684413,0.013400366391022947,0.021275270068652593
0.011670344063618577,0.01058956224440718,0.05175661507629837,0.0340063955441954,0.020207946698684413,0.008990997740810192,0.017451812590555116
0.012570587879264107,0.006967419205055768,0.05175661507629838,0.0340063955441954,0.007313709247061343,0.00899099774081019,0.012638098811004151
0.011083054775692934,0.0054438128111209605,0.05175661507629837,0.02218958474978221,0.005591930304977965,0.00899099774081019,0.012638098811004151
0.011083054775692937,0.00544381281112096,0.05175661507629838,0.017914078516157554,0.005591930304977965,0.008990997740810193,0.012638098811004151
0.011083054775692937,0.0054438128111209605,0.048693594922791815,0.017914078516157558,0.005591930304977965,0.003220141619374045,0.012638098811004151
0.011083054775692939,0.00544381281112096,0.033543313299420285,0.017914078516157558,0.005591930304977965,0.0037219254922069194,0.007264603643750888
0.005238733023375033,0.002598990527249407,0.03354331329942027,0.017914078516157558,0.0021911871570378678,0.003721925492206919,0.0054962239143660566
0.0050557132659984445,0.009012426510878867,0.03354331329942027,0.005642189218936984,0.0018875653037421216,0.0037219254922069185,0.005496223914366056
0.005055713265998444,0.009012426510878866,0.03354331329942027,0.005763686560928525,0.0018875653037421219,0.003721925492206919,0.0054962239143660566
0.005055713265998444,0.009012426510878867,0.02764603920096785,0.005763686560928525,0.0018875653037421216,0.0032049635143643665,0.005496223914366056
0.0050557132659984445,0.009012426510878867,0.025504271940569572,0.005763686560928524,0.0018875653037421219,0.002649646893195014,0.0029776144856031427
0.006309166924111196,0.011904883837708356,0.02550427194056957,0.005763686560928524,0.0017081373157173704,0.002649646893195014,0.00286125696525643
0.005818076883530561,0.00847268651118502,0.02550427194056957,0.0060169568037431,0.0017779243586966695,0.002649646893195014,0.002861256965256429
0.005818076883530561,0.00847268651118502,0.025504271940569572,0.005841173712049411,0.0017779243586966695,0.0026496468931950135,0.002861256965256429
0.0058180768835305605,0.00847268651118502,0.014126225973228905,0.005841173712049411,0.0017779243586966695,0.0030676371705890427,0.002861256965256429
0.005818076883530561,0.00847268651118502,0.014536726947086409,0.005841173712049411,0.0017779243586966702,0.002906048310577818,0.002608942699416075
0.004914164376285809,0.010842176850601098,0.014536726947086409,0.005841173712049411,0.001623570999482278,0.002906048310577818,0.002535414466146707
0.003792468947484711,0.008152491517811764,0.014536726947086409,0.005747762553044863,0.001497295222842965,0.002906048310577818,0.002535414466146707
0.003792468947484711,0.008152491517811762,0.018294054250756746,0.011591019267495981,0.0014972952228429653,0.002906048310577818,0.002535414466146707
0.003792468947484711,0.008152491517811762,0.018294054250756746,0.011591019267495985,0.0014972952228429653,0.002145635252394713,0.002535414466146707
0.003792468947484711,0.008152491517811762,0.01406426543940167,0.011591019267495981,0.001497295222842965,0.0019235583641849506,0.0025289297145092856
0.0034162417823404424,0.0026089739342359825,0.014064265439401669,0.011591019267495981,0.001577413993201425,0.0019235583641849508,0.002373159136871707
0.003522045530455156,0.002469961388879088,0.01406426543940167,0.014757127709580526,0.00153935687317081,0.0019235583641849508,0.0023731591368717064
0.003522045530455157,0.002469961388879088,0.01406426543940167,0.011146520281506941,0.00153935687317081,0.001923558364184951,0.0023731591368717064
0.0035220455304551565,0.0024699613888790875,0.010457817507991567,0.011146520281506941,0.0015393568731708095,0.0020637144968891517,0.002373159136871707
0.003522045530455157,0.0024699613888790875,0.00831801942241758,0.011146520281506941,0.00153935687317081,0.0018466120956520744,0.002215433873481136
0.0027095011025550777,0.002368877972620539,0.00831801942241758,0.011146520281506941,0.0013566806645947508,0.0018466120956520744,0.0023190682225914146
0.0031613946985987735,0.002346150152360064,0.00831801942241758,0.014059989618315307,0.0013801904096801176,0.0018466120956520744,0.002319068222591414
0.0031613946985987727,0.0023461501523600638,0.00831801942241758,0.016207518464831375,0.0013801904096801176,0.0018466120956520744,0.002319068222591414
0.0031613946985987727,0.002346150152360064,0.004706630613640882,0.016207518464831375,0.0013801904096801176,0.0014443670151010155,0.002319068222591414
0.0031613946985987735,0.0023461501523600638,0.016752162027948846,0.01620751846483138,0.0013801904096801176,0.002085484656941844,0.002288750258954242
0.0038956913752947,0.002248791629732587,0.016752162027948846,0.016207518464831375,0.001440520652409177,0.002085484656941844,0.005490273856346695
0.006332892068379665,0.010200231940718368,0.016752162027948842,0.01211272082794516,0.002509342446506386,0.002085484656941844,0.005490273856346695
0.006332892068379666,0.010200231940718367,0.01675216202794885,0.020959403842280594,0.002509342446506387,0.002085484656941844,0.0054902738563466945
0.006332892068379665,0.010200231940718368,0.022502140334050638,0.020959403842280594,0.0025093424465063865,0.0023977778952054595,0.0054902738563466945
0.0063328920683796645,0.010200231940718367,0.03191628828430657,0.020959403842280597,0.002509342446506387,0.015212292944863289,0.007285910424809274
0.007816598941099295,0.015151128645853272,0.03191628828430657,0.020959403842280594,0.0030834020829074277,0.015212292944863294,0.025552142786645953
0.014715347776909103,0.02552548513075353,0.03191628828430657,0.03185103744187545,0.019161859406426084,0.01521229294486329,0.025552142786645953
0.014715347776909103,0.02552548513075353,0.03191628828430657,0.03883999424534054,0.019161859406426084,0.015212292944863292,0.025552142786645953
0.014715347776909103,0.02552548513075353,0.05087799603924903,0.03883999424534054,0.019161859406426087,0.02464289352753028,0.025552142786645953
0.014715347776909107,0.025525485130753527,0.043459603597713996,0.03883999424534055,0.019161859406426084,0.025166721770272554,0.04317230425453197
0.0244787073770295,0.04192079191000256,0.04345960359771401,0.03883999424534054,0.032725033131753345,0.025166721770272557,0.03242782219173387
0.01987178688248645,0.03746729252029819,0.04345960359771401,0.052458837258041055,0.028298975394509037,0.025166721770272554,0.03242782219173387
0.019871786882486454,0.03746729252029819,0.043459603597713996,0.042674486086878155,0.028298975394509037,0.025166721770272557,0.03242782219173387
0.019871786882486454,0.03746729252029819,0.04299982684207135,0.04267448608687816,0.028298975394509037,0.04003332597031112,0.03242782219173387
0.019871786882486454,0.03746729252029819,0.03662535775760625,0.042674486086878155,0.028298975394509034,0.02911663759567697,0.04426140928042514
0.02257923313439824,0.040209500605096656,0.036625357757606246,0.04267448608687816,0.041135609874483635,0.029116637595676974,0.033078759735737547
0.02342993212902386,0.035891404130705636,0.03662535775760625,0.042674486086878155,0.03683071882431129,0.02911663759567697,0.033078759735737547
0.023429932129023858,0.03589140413070563,0.03662535775760625,0.0390701414708054,0.036830718824311284,0.02911663759567697,0.033078759735737547
0.023429932129023865,0.035891404130705636,0.024858670568872185,0.03907014147080539,0.036830718824311284,0.016847037346597066,0.033078759735737547
0.023429932129023865,0.03589140413070563,0.03223581133004511,0.0390701414708054,0.03683071882431129,0.015457659223498775,0.01146481704876094
0.017938336974504636,0.027954102119923947,0.032235811330045105,0.0390701414708054,0.023557269713415735,0.015457659223498777,0.01252724699218641
0.018095390310911976,0.027877818510401994,0.032235811330045105,0.030956143925771094,0.016172244531475005,0.015457659223498777,0.012527246992186408
0.018095390310911976,0.027877818510401994,0.03223581133004511,0.027016073359442522,0.01617224453147501,0.015457659223498779,0.012527246992186412
0.018095390310911976,0.027877818510401997,0.035245171226975375,0.027016073359442526,0.016172244531475005,0.01030323351842269,0.012527246992186412
0.01809539031091198,0.027877818510401997,0.037876291624462245,0.027016073359442522,0.01617224453147501,0.007558012785476254,0.012749185634163948
0.02169826056934772,0.02721558248139627,0.037876291624462245,0.027016073359442526,0.014891605391997418,0.007558012785476255,0.008199026280012081
0.014033790089395119,0.01638226819114663,0.037876291624462245,0.02885620964880261,0.009227246451489668,0.007558012785476254,0.008199026280012081
0.014033790089395119,0.016382268191146628,0.037876291624462245,0.02598167794695255,0.00922724645148967,0.007558012785476253,0.008199026280012081
0.01403379008939512,0.01638226819114663,0.04377097458689855,0.025981677946952553,0.009227246451489668,0.007673697812452079,0.008199026280012083
0.014033790089395119,0.01638226819114663,0.02747774713461512,0.02598167794695255,0.00922724645148967,0.005200771133720991,0.0071932525334719695
0.010041069498848951,0.01244581831248832,0.02747774713461513,0.025981677946952553,0.0019915549191175073,0.005200771133720992,0.005295314211345613
0.006921239801696786,0.008871788960248523,0.027477747134615125,0.020859150553661273,0.0016285078671189695,0.005200771133720992,0.005295314211345613
0.006921239801696786,0.008871788960248523,0.027477747134615125,0.014986972974598986,0.0016285078671189695,0.005200771133720991,0.005295314211345613
0.006921239801696787,0.008871788960248523,0.020483971919935274,0.014986972974598983,0.0016285078671189695,0.002153730140745883,0.005295314211345613
0.006921239801696787,0.008871788960248523,0.022633190437177236,0.014986972974598983,0.0016285078671189695,0.0019431002929957365,0.0021321154078056377
0.003195318553470881,0.0025904800002754195,0.022633190437177233,0.014986972974598984,0.001074889298938417,0.0019431002929957365,0.0020486958655690415
0.002547125194242159,0.0024932801494594765,0.022633190437177236,0.01376815616413387,0.0009434776354011978,0.0019431002929957363,0.0020486958655690415
0.0025471251942421587,0.002493280149459477,0.022633190437177236,0.010272311549721051,0.0009434776354011978,0.0019431002929957363,0.0020486958655690406
0.002547125194242159,0.002493280149459476,0.014418187994255274,0.010272311549721053,0.0009434776354011974,0.0015480847736325813,0.0020486958655690415
0.0025471251942421587,0.0024932801494594765,0.010477679845455381,0.010272311549721054,0.0009434776354011974,0.0014804791337023867,0.0020069702277821008
0.0014428143529527772,0.0021792011973751787,0.010477679845455381,0.010272311549721053,0.0008138474768832868,0.0014804791337023867,0.0020486747100108512
0.0021788233116089386,0.004005654431323313,0.01047767984545538,0.0037991980400311153,0.002232347400947118,0.0014804791337023867,0.002048674710010851
0.0021788233116089386,0.004005654431323314,0.010477679845455381,0.0051151641208160865,0.002232347400947118,0.0014804791337023867,0.0020486747100108512
0.002178823311608938,0.004005654431323313,0.014168115130218211,0.0051151641208160865,0.0022323474009471184,0.0014230545876877537,0.0020486747100108512
0.0021788233116089377,0.004005654431323313,0.022648230097443208,0.0051151641208160865,0.002232347400947118,0.009074380237869372,0.0020069702277821008
0.002469880331868831,0.004866739894477651,0.022648230097443208,0.005115164120816084,0.0028029963195102757,0.009074380237869368,0.004388063772695439
0.0037736329742283983,0.006515282582737771,0.022648230097443208,0.005728740444511762,0.0024404574183522656,0.009074380237869372,0.004388063772695439
0.0037736329742283983,0.006515282582737774,0.022648230097443208,0.01180363858305731,0.0024404574183522665,0.009074380237869372,0.00438806377269544
0.0037736329742283983,0.006515282582737772,0.02050620446119802,0.011803638583057307,0.002440457418352266,0.012695622233167777,0.00438806377269544
0.0037736329742283988,0.006515282582737771,0.016141209469155,0.011803638583057312,0.0024404574183522656,0.00957605281226279,0.005695650029182181
0.005159727542548042,0.00871514456616917,0.016141209469155,0.011803638583057307,0.0034624213019758994,0.009576052812262788,0.005214897141858273
0.0051165544130240695,0.006725326307266103,0.016141209469155,0.016746853924927738,0.0028925321966771656,0.00957605281226279,0.005214897141858273
0.0051165544130240695,0.006725326307266105,0.016141209469155,0.012445504946250973,0.0028925321966771665,0.009576052812262788,0.005214897141858273
0.0051165544130240695,0.006725326307266105,0.024993740031223035,0.012445504946250975,0.002892532196677166,0.015200526137505412,0.005214897141858273
0.0051165544130240695,0.0067253263072661025,0.016578794970933813,0.012445504946250973,0.002892532196677166,0.00988867506992756,0.007064585222292225
0.006044839429622517,0.006392691807588563,0.016578794970933813,0.012445504946250973,0.0015864431652385972,0.00988867506992756,0.0050286491783284445
0.004881703693406262,0.004893625668962628,0.016578794970933813,0.014675075998112087,0.0014277703808109052,0.00988867506992756,0.0050286491783284445
0.004881703693406263,0.004893625668962628,0.016578794970933813,0.011163405739057589,0.0014277703808109052,0.009888675069927558,0.0050286491783284445
0.004881703693406262,0.004893625668962628,0.004568926312820456,0.01116340573905759,0.001427770380810905,0.001911908375210425,0.0050286491783284445
0.004881703693406262,0.004893625668962626,0.004318746820349977,0.01116340573905759,0.001427770380810905,0.0018196800055714055,0.0028503967602433555
0.003961780872706893,0.0023966632192124323,0.004318746820349978,0.011163405739057589,0.0013815356918342367,0.0018196800055714057,0.0028042027915462053
0.0031533940695018313,0.002420292119768315,0.004318746820349977,0.004546019488401489,0.001422536217728824,0.0018196800055714057,0.0028042027915462053
0.003153394069501831,0.002420292119768315,0.004318746820349977,0.013130469692921119,0.0014225362177288235,0.0018196800055714057,0.0028042027915462053
0.0031533940695018304,0.0024202921197683147,0.004087697627186293,0.013130469692921119,0.0014225362177288235,0.001894400829440341,0.0028042027915462053
0.003153394069501831,0.0024202921197683147,0.00945522199933811,0.013130469692921119,0.001422536217728824,0.001740494266292677,0.002395013070609331
0.0025349848962643935,0.002528911242960021,0.00945522199933811,0.013130469692921119,0.0013393670072322354,0.001740494266292677,0.0022282410691490764
0.0021520760522051262,0.00257522873754466,0.00945522199933811,0.017072385913411273,0.0012147568337371156,0.001740494266292677,0.002228241069149077
0.002152076052205127,0.0025752287375446605,0.00945522199933811,0.013037875878557363,0.0012147568337371156,0.001740494266292677,0.002228241069149077
0.0021520760522051262,0.0025752287375446605,0.012042818442213154,0.013037875878557365,0.0012147568337371158,0.001548141183089823,0.0022282410691490764
0.0021520760522051267,0.002575228737544661,0.009477143783608415,0.013037875878557363,0.0012147568337371156,0.001615763475819541,0.002288761363179656
0.0015231326517066916,0.002568915244108066,0.009477143783608415,0.013037875878557363,0.001230928016800899,0.001615763475819541,0.0022431749620364923
0.002958489556674306,0.0024377317530064222,0.009477143783608415,0.016802334233699534,0.001168443341848615,0.001615763475819541,0.002243174962036493
0.0029584895566743064,0.0024377317530064222,0.009477143783608415,0.013941783940954437,0.0011684433418486153,0.001615763475819541,0.0022431749620364923
0.0029584895566743064,0.002437731753006422,0.01250060667347134,0.013941783940954437,0.0011684433418486149,0.0015898513610397157,0.0022431749620364923
0.0029584895566743064,0.0024377317530064222,0.018414998497057244,0.013941783940954437,0.0011684433418486149,0.0015338539414174325,0.0020069302672830716
0.0036396742771832727,0.0024238072065927555,0.018414998497057244,0.013941783940954437,0.0009838251034999974,0.0015338539414174325,0.0021320358785750517
0.0028853721471761157,0.0023543549136633775,0.018414998497057244,0.005851177191759432,0.0009405239264838333,0.0015338539414174325,0.0021320358785750513
0.0028853721471761157,0.0023543549136633775,0.018414998497057238,0.0051171337334126295,0.0009405239264838333,0.0015338539414174325,0.0021320358785750517
0.0028853721471761157,0.0023543549136633775,0.017365973987711846,0.00511713373341263,0.0009405239264838332,0.0015936378695292988,0.0021320358785750513
0.0028853721471761157,0.0023543549136633775,0.018215007205309153,0.0051171337334126295,0.000940523926483833,0.0015338539414174325,0.002266183902944803
0.003739485851340255,0.0021791680843123926,0.018215007205309153,0.00511713373341263,0.0009383095623026905,0.0015338539414174325,0.0034328704998628896
0.002956815116623017,0.002215309324208647,0.018215007205309153,0.005359377280479748,0.0008866093774130504,0.0015338539414174325,0.0034328704998628904
0.002956815116623017,0.0022153093242086473,0.01821500720530915,0.004844976517434368,0.0008866093774130506,0.0015338539414174322,0.003432870499862891
0.0029568151166230175,0.0022153093242086473,0.024999342153743782,0.004844976517434368,0.0008866093774130505,0.0014230545876926042,0.00343287049986289
0.0029568151166230175,0.0022153093242086473,0.017368129085629826,0.004844976517434367,0.0008866093774130505,0.00123326113570255,0.004025633455890784
0.0014839243043261842,0.0022486269466392697,0.017368129085629826,0.004844976517434367,0.000825087108013686,0.0012332611357025501,0.0032768589878404467
0.001531408381644481,0.0023730173700149296,0.017368129085629826,0.0038568775156132833,0.0008662920796594238,0.00123326113570255,0.0032768589878404467
0.001531408381644481,0.002373017370014929,0.017368129085629826,0.004358290981500161,0.0008662920796594238,0.00123326113570255,0.0032768589878404467
0.001531408381644481,0.002373017370014929,0.01146578418979278,0.004358290981500161,0.0008662920796594239,0.0011577771821668227,0.0032768589878404463
0.001531408381644481,0.0023730173700149296,0.013110730215741911,0.004358290981500161,0.0008662920796594239,0.0018280882125537889,0.003706272693447536
0.0015846734368923777,0.0024486495502758767,0.013110730215741911,0.0043582909815001614,0.0008703361146393805,0.0018280882125537895,0.0037879386898462797
0.005625822984388963,0.0024486495502758767,0.013110730215741913,0.0046507094717965925,0.0012478437652656189,0.0018280882125537889,0.003787938689846279
0.005625822984388963,0.0049596958926612774,0.013110730215741913,0.006400953332341618,0.0012478437652656189,0.0018280882125537889,0.0037879386898462797
0.005625822984388962,0.0049596958926612774,0.009567633063595472,0.006400953332341619,0.0012478437652656189,0.0020422670435218605,0.0037879386898462797
0.0056258229843889635,0.0049596958926612774,0.021932619883685507,0.006400953332341618,0.0012478437652656189,0.0025014142837209096,0.0028065050616151773
0.00789127586786506,0.0065435948414008386,0.021932619883685507,0.006400953332341618,0.0015037199085067108,0.0025014142837209096,0.007670333223180412
0.008915494778163901,0.006543594841400838,0.021932619883685507,0.007881558646290863,0.0014863399327275277,0.0025014142837209096,0.007670333223180412
0.008915494778163903,0.005280828767524593,0.021932619883685507,0.006587809158734992,0.0014863399327275275,0.0025014142837209096,0.007670333223180412
0.0089154947781639,0.005280828767524594,0.032954778702297266,0.006587809158734992,0.001486339932727528,0.003457824909720908,0.007670333223180412
0.008915494778163901,0.005280828767524594,0.028953838529289525,0.006587809158734992,0.0014863399327275277,0.003090640139368856,0.011083321963754398
0.013421786993207847,0.006725554957784797,0.02895383852928952,0.006587809158734993,0.001805908014488523,0.003090640139368856,0.00795350731577577
0.009061323876123665,0.0067255549577847976,0.028953838529289525,0.007087285238583876,0.0015608681380313903,0.003090640139368856,0.00795350731577577
0.009061323876123666,0.005222004118108409,0.028953838529289525,0.006045664087400448,0.0015608681380313905,0.003090640139368856,0.00795350731577577
0.009061323876123666,0.00522200411810841,0.034671473084695884,0.006045664087400448,0.0015608681380313903,0.0029367264178429687,0.00795350731577577
0.009061323876123665,0.005222004118108409,0.030625091538498444,0.006045664087400447,0.0015608681380313905,0.0024320555252222618,0.009604092163664367
0.006057254979509468,0.00522200411810841,0.030625091538498444,0.006045664087400449,0.0012823283385053703,0.0024320555252222613,0.007113422667264886
0.004492761750305235,0.002715625938726589,0.03062509153849844,0.004132579322924055,0.0012617461858791235,0.0024320555252222613,0.007113422667264888
0.004492761750305234,0.0025489007350859337,0.030625091538498444,0.004104788805737674,0.0012617461858791235,0.0024320555252222613,0.007113422667264888
0.004492761750305234,0.0025489007350859337,0.022244154226864335,0.004104788805737674,0.0012617461858791235,0.0019411188540446654,0.007113422667264886
0.004492761750305235,0.0025489007350859337,0.016052260068415137,0.004104788805737674,0.0012617461858791235,0.001762478576136149,0.002173798734473773
0.0013110825845138415,0.0025489007350859337,0.016052260068415137,0.004104788805737674,0.0011619468154765301,0.0017624785761361493,0.0021839490715938156
0.0013700140605570148,0.002340472286586495,0.016052260068415137,0.004049215659498563,0.0010863993027127841,0.0017624785761361493,0.0021839490715938156
0.0013700140605570148,0.0022920616459403487,0.016052260068415137,0.0039951593310820375,0.0010863993027127841,0.0017624785761361486,0.0021839490715938156
0.0013700140605570148,0.0022920616459403487,0.013380329759442247,0.0039951593310820375,0.0010863993027127841,0.0014480836236942557,0.0021839490715938156
