front-end,catalogue,carts,orders,payment,shipping,user
0.008852946648848423,0.008823714360093991,0.016859522050111563,0.02818761855311266,0.002718364476145611,0.004137474120688801,0.004515810794840731
0.008286866979400457,0.008823714360093993,0.016585417897925,0.028187618553112664,0.0027183644761456112,0.003191545171093072,0.00566202138777728
0.008286866979400457,0.008953260884861017,0.01658541789792501,0.03795027870580552,0.0034675841653458877,0.003191545171093072,0.004886457989803082
0.008286866979400457,0.008458708809637132,0.013968135719974642,0.025828051936267003,0.002685701219956224,0.003191545171093072,0.004886457989803084
0.008286866979400457,0.008458708809637132,0.013968135719974642,0.025828051936267,0.0026857012199562246,0.003191545171093072,0.004886457989803082
0.00496756378468126,0.008458708809637132,0.013968135719974644,0.025828051936267,0.002685701219956224,0.002357855417554674,0.004886457989803083
0.00464208360500233,0.008458708809637132,0.013968135719974645,0.025828051936267003,0.002685701219956224,0.002059852602200998,0.0054843843459023624
0.004642083605002329,0.005186801627727692,0.007558574573861844,0.005026689360916498,0.001185306646301178,0.002059852602200998,0.004361698807082383
0.00464208360500233,0.004139554307222409,0.006427039915145613,0.004692260784728683,0.001933772430709677,0.002059852602200998,0.004361698807082384
0.004642083605002329,0.004139554307222409,0.006427039915145611,0.004692260784728683,0.0019337724307096767,0.002059852602200998,0.004361698807082383
0.005696239198192155,0.004139554307222409,0.006427039915145611,0.004692260784728684,0.0019337724307096767,0.0015865998285701677,0.004361698807082383
0.004225406893927212,0.004139554307222409,0.006427039915145613,0.004692260784728683,0.0019337724307096763,0.0014456917468749454,0.00299105653782802
0.004225406893927212,0.0048736958404467885,0.006604908194958486,0.004681321616861589,0.002308829443679245,0.0014456917468749454,0.0025960108738984607
0.004225406893927212,0.003859927391014935,0.006943945934443409,0.004360052508703484,0.0018299370417878846,0.0014456917468749454,0.0025960108738984603
0.004225406893927213,0.0038599273910149353,0.006943945934443409,0.0043600525087034835,0.0018299370417878846,0.0014456917468749454,0.0025960108738984607
0.0026529318216960834,0.0038599273910149353,0.006943945934443408,0.004360052508703484,0.0018299370417878844,0.001340818170085118,0.0025960108738984603
0.0034391127309817285,0.0038599273910149353,0.006943945934443408,0.0043600525087034835,0.0018299370417878844,0.004016098266902478,0.0020115876048167358
0.003439112730981729,0.0020486676581570433,0.005954684100685376,0.003900978300241318,0.002115645842007965,0.004016098266902478,0.0034815142728988765
0.0034391127309817285,0.0051924877296102775,0.011288564772285195,0.006744773662689212,0.0024309983081907995,0.004016098266902478,0.003481514272898876
0.0034391127309817285,0.0051924877296102775,0.011288564772285195,0.006744773662689211,0.002430998308190799,0.004016098266902478,0.0034815142728988765
0.003133033201799844,0.005192487729610277,0.011288564772285197,0.006744773662689212,0.002430998308190799,0.005319428715286776,0.003481514272898877
0.005303466981396404,0.0051924877296102775,0.011288564772285193,0.006744773662689212,0.002430998308190799,0.004665333286744297,0.004146503853943432
0.005303466981396403,0.0068537092922633745,0.015303136208446023,0.008204914571780136,0.0019201077723005056,0.004665333286744297,0.006502565658083767
0.005303466981396402,0.005641048225381785,0.015448874136971427,0.014132730290549967,0.0017885708557974019,0.004665333286744297,0.006502565658083767
0.005303466981396404,0.005641048225381786,0.015448874136971427,0.014132730290549969,0.0017885708557974017,0.0046653332867442965,0.006502565658083767
0.007715301798995851,0.005641048225381786,0.015448874136971427,0.014132730290549967,0.0017885708557974019,0.006880723817755509,0.006502565658083767
0.005563642197486478,0.005641048225381786,0.015448874136971427,0.014132730290549969,0.0017885708557974017,0.004857165108873907,0.009473383835569785
0.005563642197486477,0.007972578742034702,0.020073832564528528,0.020731388734093675,0.0023300909481291784,0.004857165108873908,0.00668704764810474
0.005563642197486479,0.0059438022929925605,0.01760042798345468,0.017503510260232728,0.0018743137720348647,0.004857165108873907,0.00668704764810474
0.005563642197486478,0.0059438022929925605,0.017600427983454677,0.017503510260232724,0.0018743137720348647,0.004857165108873907,0.00668704764810474
0.0057677105773085114,0.005943802292992561,0.01760042798345468,0.017503510260232728,0.0018743137720348647,0.002232963969191284,0.006687047648104741
0.0051059869829001275,0.005943802292992561,0.017600427983454677,0.01750351026023272,0.0018743137720348647,0.002005853846184658,0.006502582943481683
0.0051059869829001275,0.002849002441175981,0.014492749533024225,0.018735705907806405,0.0013110592940950298,0.0020058538461846576,0.005018841596036312
0.005105986982900128,0.002859803722827613,0.012321976987366576,0.01401216126201153,0.001321364817110742,0.002005853846184658,0.005018841596036312
0.005105986982900128,0.002859803722827613,0.012321976987366581,0.014012161262011527,0.001321364817110742,0.0020058538461846576,0.005018841596036312
0.0029636767171905376,0.002859803722827614,0.012321976987366576,0.014012161262011531,0.001321364817110742,0.0015096273795464253,0.005018841596036312
0.004453839684420382,0.0028598037228276135,0.012321976987366576,0.014012161262011527,0.001321364817110742,0.0027204461706475027,0.0021256681427274508
0.004453839684420381,0.002688960985807935,0.010864531643894924,0.008484684123821633,0.0012220908407773374,0.0027204461706475027,0.0029255157499802234
0.004453839684420382,0.002733199395569452,0.011155731811186587,0.008664548433034772,0.0014652030350124415,0.0027204461706475027,0.0029255157499802234
0.004453839684420382,0.0027331993955694517,0.011155731811186587,0.008664548433034774,0.0014652030350124415,0.002720446170647503,0.0029255157499802234
0.0057816405792080324,0.0027331993955694517,0.011155731811186587,0.008664548433034772,0.0014652030350124415,0.0034179855622496684,0.0029255157499802234
0.004545620278246342,0.0027331993955694513,0.011155731811186587,0.008664548433034772,0.0014652030350124415,0.0027474840041643287,0.0034421608103390702
0.004545620278246342,0.0028490091640665195,0.009932142250525734,0.006835666044341753,0.001661397130545083,0.0027474840041643287,0.003315662336848814
0.004545620278246343,0.002680531926401799,0.009302867855378089,0.005964766801056071,0.0015081292587075087,0.0027474840041643287,0.003315662336848814
0.004545620278246343,0.002680531926401799,0.009302867855378089,0.005964766801056071,0.0015081292587075087,0.0027474840041643283,0.003315662336848814
0.00484033776276733,0.0026805319264017985,0.00930286785537809,0.005964766801056071,0.0015081292587075087,0.003376310462743277,0.003315662336848815
0.003729733140203947,0.0026805319264017985,0.009302867855378089,0.005964766801056071,0.0015081292587075087,0.0026934136736703833,0.003876848252234292
0.003729733140203947,0.002587405249540238,0.00981687275057542,0.006526120474074864,0.0015949412453221154,0.0026934136736703838,0.003315636416524333
0.0037297331402039477,0.0025104687740968076,0.00817100976297029,0.009935241553224304,0.0035701240732742005,0.002693413673670383,0.003315636416524333
0.0037297331402039472,0.0025104687740968076,0.00817100976297029,0.0099352415532243,0.003570124073274201,0.0026934136736703833,0.003315636416524333
0.0019292387968813446,0.002510468774096808,0.00817100976297029,0.0099352415532243,0.0035701240732742005,0.0014711580569251406,0.003315636416524333
0.0018577849231734278,0.002510468774096808,0.00817100976297029,0.0099352415532243,0.0035701240732741997,0.0015096545020575063,0.0026808398605017614
0.0018577849231734278,0.0023565665308974883,0.006674596915564271,0.01029297817947596,0.00419357645737667,0.001509654502057506,0.003763585761258863
0.0018577849231734278,0.002253932126783557,0.005696339287451338,0.00817143114370694,0.0031641286417871013,0.0015096545020575063,0.003763585761258863
0.0018577849231734278,0.0022539321267835573,0.005696339287451339,0.00817143114370694,0.003164128641787101,0.0015096545020575063,0.003763585761258863
0.0016910294370290576,0.002253932126783557,0.005696339287451337,0.00817143114370694,0.003164128641787101,0.0015096642661597938,0.003763585761258863
0.0035134271664888556,0.002253932126783557,0.005696339287451337,0.008171431143706939,0.003164128641787101,0.0018517392831660495,0.004104315295147199
0.003513427166488855,0.002202629570882821,0.004335231038703988,0.010078670308834541,0.004197298652833875,0.0018517392831660499,0.003598598176757477
0.003513427166488856,0.0023383089606795696,0.009299378083677047,0.009788261685900102,0.0034194445855187166,0.0018517392831660497,0.0035985981767574764
0.0035134271664888548,0.002338308960679569,0.009299378083677047,0.0097882616859001,0.003419444585518716,0.0018517392831660499,0.0035985981767574764
0.004459065089219465,0.0023383089606795688,0.009299378083677047,0.0097882616859001,0.003419444585518716,0.0020612683547503994,0.0035985981767574764
0.003905255052407085,0.0023383089606795688,0.009299378083677047,0.0097882616859001,0.003419444585518716,0.002609654789361033,0.0042581207513755475
0.0039052550524070837,0.0023287997921637724,0.011531992598049694,0.006439075918908056,0.001280344417201074,0.002609654789361033,0.0037555651756160345
0.003905255052407085,0.002437755044403376,0.037486700704706694,0.008995545950519955,0.0012836184358319667,0.002609654789361033,0.0037555651756160345
0.003905255052407085,0.002437755044403376,0.037486700704706694,0.008995545950519955,0.0012836184358319667,0.002609654789361033,0.0037555651756160345
0.005182975480452621,0.002437755044403376,0.037486700704706694,0.008995545950519955,0.001283618435831967,0.00316378379609038,0.0037555651756160345
0.004632453965935081,0.002437755044403376,0.037486700704706694,0.008995545950519955,0.0012836184358319671,0.00265306582663551,0.0025270581741794517
0.004632453965935081,0.002657676454665108,0.05660355524311403,0.011859620533935768,0.001429203581201601,0.0026530658266355105,0.004394595975114498
0.004632453965935081,0.0025489474085318054,0.03938802965203326,0.009066518474580653,0.0014239113290605016,0.0026530658266355105,0.004394595975114498
0.004632453965935081,0.0025489474085318054,0.03938802965203326,0.009066518474580653,0.0014239113290605019,0.00265306582663551,0.004394595975114498
0.003168665624086783,0.0025489474085318054,0.03938802965203326,0.009066518474580653,0.0014239113290605019,0.002719296027632916,0.004394595975114498
0.0026250856071299124,0.002548947408531806,0.03938802965203326,0.009066518474580653,0.0014239113290605016,0.002477010968146108,0.00541618799497424
0.0026250856071299124,0.0025072806268447803,0.04905452947082388,0.00902210670099914,0.0013548449262266514,0.0024770109681461084,0.004255736341830117
0.002625085607129912,0.0029256049903798723,0.03324186731354358,0.007463334841607295,0.0012489260456735596,0.0024770109681461084,0.004255736341830117
0.002625085607129912,0.0029256049903798723,0.033241867313543574,0.007463334841607295,0.0012489260456735596,0.0024770109681461084,0.004255736341830117
0.002678026092484028,0.0029256049903798723,0.03324186731354358,0.0074633348416072946,0.0012489260456735594,0.0018483257948164826,0.004255736341830116
0.0041594329086441515,0.002925604990379872,0.03324186731354358,0.007463334841607296,0.0012489260456735594,0.002411523048402553,0.004950665443056586
0.0041594329086441515,0.003027238378831848,0.006489526160881304,0.004356947418978962,0.0012291306405118668,0.0024115230484025524,0.005046006579047044
0.0041594329086441515,0.004598485174641707,0.009124258149298249,0.00635049908673184,0.0014085603845407997,0.002411523048402553,0.005046006579047044
0.0041594329086441515,0.004598485174641706,0.009124258149298249,0.0063504990867318395,0.0014085603845408,0.002411523048402553,0.005046006579047044
0.004406566216632201,0.004598485174641706,0.009124258149298249,0.006350499086731839,0.0014085603845407995,0.0027858717655274085,0.005046006579047044
0.00514643874882239,0.004598485174641707,0.009124258149298249,0.006350499086731839,0.0014085603845407997,0.002586222159789605,0.003666605316231726
0.00514643874882239,0.005764275535461492,0.009229593943435853,0.007442877250702017,0.0014053170312278481,0.002586222159789605,0.003277076363524208
0.005146438748822391,0.0046943972640320015,0.007919210654667483,0.00665695990466702,0.0014342778387960876,0.002586222159789605,0.003277076363524207
0.00514643874882239,0.0046943972640320015,0.007919210654667483,0.006656959904667018,0.0014342778387960876,0.002586222159789605,0.003277076363524207
0.007069093396268342,0.0046943972640320015,0.007919210654667483,0.006656959904667018,0.0014342778387960876,0.0028659142341720873,0.003277076363524207
0.006035444284038484,0.0046943972640320015,0.007919210654667483,0.00665695990466702,0.0014342778387960876,0.002438547380183622,0.0038590683762049593
0.006035444284038484,0.005234168715391813,0.010015433788389903,0.007877493123063383,0.0016291655800479928,0.002438547380183622,0.0033041347808265946
0.006035444284038485,0.0057757168448604075,0.008228097228816712,0.006820436110467678,0.0014215921477887987,0.002438547380183622,0.003304134780826594
0.006035444284038485,0.0057757168448604075,0.008228097228816712,0.006820436110467678,0.0014215921477887987,0.002438547380183622,0.0033041347808265955
0.0053710725303826624,0.0057757168448604075,0.008228097228816712,0.006820436110467678,0.0014215921477887987,0.0018883218058524656,0.0033041347808265946
0.004013970372733684,0.005775716844860407,0.008228097228816712,0.006820436110467678,0.0014215921477887987,0.0017405559090801924,0.002368881536250701
0.004013970372733684,0.004706691378923132,0.005214220235580657,0.005043778453669802,0.0012550782077215934,0.0017405559090801924,0.002312005863888005
0.004013970372733683,0.0037781622138990754,0.005119135248388211,0.006210857206674029,0.0011787778301334654,0.0017405559090801922,0.002312005863888005
0.004013970372733684,0.0037781622138990754,0.005119135248388211,0.006210857206674029,0.0011787778301334654,0.001740555909080192,0.002312005863888005
0.0027970227433695635,0.003778162213899076,0.005119135248388211,0.006210857206674028,0.0011787778301334654,0.0015096935584733727,0.002312005863888005
0.002336441650480083,0.0037781622138990754,0.005119135248388211,0.006210857206674029,0.0011787778301334654,0.0014314899192943884,0.0022411357801208325
0.002336441650480083,0.0043615746651635996,0.004928682119496303,0.006711182537374918,0.0010242947726622402,0.0014314899192943884,0.0020486472077835063
0.002336441650480083,0.003659874493219104,0.00788615628088976,0.005746005032910579,0.0010505222473330858,0.0014314899192943882,0.0020486472077835063
0.002336441650480083,0.0036598744932191045,0.007886156280889758,0.005746005032910579,0.0010505222473330858,0.0014314899192943882,0.0020486472077835063
0.0014434093472244607,0.0036598744932191036,0.00788615628088976,0.005746005032910581,0.0010505222473330858,0.0013796188755551594,0.002048647207783506
0.0019476185312883962,0.003659874493219104,0.00788615628088976,0.005746005032910579,0.0010505222473330856,0.0023065366417760833,0.001937427498136121
0.001947618531288396,0.0021597594680863915,0.009365034938839995,0.006143210156622026,0.0010645771358159925,0.0023065366417760838,0.0020749613085239327
0.0019476185312883958,0.002259260335595555,0.009982205881265022,0.016104100743780422,0.0037719585254569724,0.0023065366417760833,0.0020749613085239327
0.0019476185312883956,0.002259260335595555,0.00998220588126502,0.016104100743780422,0.0037719585254569724,0.0023065366417760838,0.0020749613085239327
0.002219885972178599,0.002259260335595555,0.009982205881265022,0.016104100743780422,0.0037719585254569724,0.002790614878319805,0.0020749613085239327
0.0033831178039673447,0.0022592603355955556,0.00998220588126502,0.016104100743780422,0.0037719585254569724,0.002394611188323816,0.002008573812097311
0.0033831178039673447,0.0023404521201518948,0.01271937787686511,0.0201986056772918,0.005259256811144345,0.0023946111883238154,0.0037446588080868085
0.0033831178039673447,0.0023731620655516226,0.009889350753444888,0.014698170445291318,0.0038542963801529197,0.002394611188323816,0.0037446588080868085
0.0033831178039673447,0.0023731620655516226,0.009889350753444888,0.014698170445291318,0.0038542963801529197,0.002394611188323816,0.0037446588080868085
0.0045282875682397215,0.0023731620655516226,0.00988935075344489,0.014698170445291318,0.0038542963801529197,0.003001022484825323,0.0037446588080868085
0.005342944950276809,0.0023731620655516226,0.00988935075344489,0.014698170445291318,0.0038542963801529197,0.0024889382057816777,0.004942528194962506
0.00534294495027681,0.0024656055273359627,0.007770484084569338,0.0206330847361866,0.005344594271203582,0.0024889382057816773,0.004144626268749158
0.005342944950276809,0.0024100305008315543,0.014333905484374552,0.015007105769956489,0.003827271386029236,0.0024889382057816773,0.004144626268749158
0.005342944950276809,0.0024100305008315543,0.014333905484374554,0.015007105769956487,0.003827271386029236,0.0024889382057816777,0.004144626268749158
0.006328816965952864,0.0024100305008315547,0.014333905484374554,0.015007105769956489,0.003827271386029236,0.00156812370642554,0.004144626268749157
0.005607223256690557,0.0024100305008315547,0.014333905484374554,0.015007105769956487,0.003827271386029236,0.0015744607568654158,0.004906742336029419
0.005607223256690557,0.0023689084366254973,0.015557838220188176,0.004582101924641813,0.0011432915912457527,0.0015744607568654156,0.003981645930797402
0.005607223256690558,0.002691780169265449,0.013681843620983927,0.0045566404250440475,0.0012159994444626038,0.0015744607568654158,0.003981645930797402
0.005607223256690557,0.0026917801692654493,0.013681843620983927,0.004556640425044047,0.001215999444462604,0.0015744607568654158,0.003981645930797401
0.00550552635979035,0.002691780169265449,0.013681843620983927,0.0045566404250440475,0.0012159994444626038,0.0015281460749031976,0.003981645930797401
0.004635400482048912,0.002691780169265449,0.013681843620983927,0.004556640425044047,0.0012159994444626038,0.004683725628115806,0.002368794238617411
0.004635400482048912,0.0028260600356129002,0.01819042278406442,0.004563462637235935,0.0011928470516554082,0.004683725628115806,0.0029220856600699744
0.004635400482048912,0.008037246107049785,0.018037145111678306,0.008665428556084914,0.0013642835822077664,0.0046837256281158065,0.0029220856600699744
0.004635400482048912,0.008037246107049785,0.018037145111678306,0.008665428556084914,0.0013642835822077664,0.0046837256281158065,0.0029220856600699744
0.003451170035518436,0.008037246107049787,0.018037145111678303,0.008665428556084914,0.0013642835822077664,0.006293203618326516,0.0029220856600699744
0.0030537823444332425,0.008037246107049785,0.018037145111678306,0.008665428556084914,0.0013642835822077661,0.004822706876689659,0.0031087172819437296
0.0030537823444332425,0.011031176016211721,0.01328149300557498,0.010951589052136747,0.0015554534863166853,0.00482270687668966,0.00496235681851249
0.0030537823444332425,0.009950838359218324,0.009975401750807578,0.008711536309966636,0.0015601070652652802,0.00482270687668966,0.00496235681851249
0.0030537823444332425,0.009950838359218324,0.009975401750807578,0.008711536309966635,0.0015601070652652802,0.00482270687668966,0.00496235681851249
0.0023660459336857054,0.009950838359218324,0.009975401750807578,0.008711536309966633,0.0015601070652652802,0.006651783976546974,0.004962356818512491
0.002020775180286524,0.009950838359218324,0.009975401750807578,0.008711536309966633,0.0015601070652652804,0.00482270687668966,0.0065222112389949505
0.002020775180286523,0.01370283675719174,0.01000114589285184,0.010908090640775893,0.0016533940346816966,0.004822706876689659,0.004962383458846792
0.002020775180286523,0.009633339845925449,0.012679855594379359,0.009499175687521429,0.001414604419762327,0.004822706876689659,0.004962383458846793
0.002020775180286523,0.009633339845925447,0.012679855594379359,0.009499175687521429,0.0014146044197623268,0.004822706876689659,0.004962383458846793
0.0018231915986660168,0.009633339845925445,0.012679855594379359,0.009499175687521427,0.0014146044197623268,0.0017282790728495457,0.004962383458846792
0.002465336415682897,0.009633339845925447,0.012679855594379359,0.009499175687521427,0.0014146044197623268,0.0016271534642422153,0.005306823068856028
0.002465336415682897,0.005236466215265234,0.010772637298573568,0.005764058506504516,0.0012653090577339754,0.0016271534642422155,0.0041658431163799055
0.002465336415682897,0.004148174915328408,0.008377610838269248,0.004917629027991961,0.001128655461151935,0.0016271534642422153,0.0041658431163799055
0.002465336415682897,0.004148174915328407,0.00837761083826925,0.00491762902799196,0.001128655461151935,0.0016271534642422153,0.004165843116379906
0.0025586759303252962,0.004148174915328408,0.00837761083826925,0.00491762902799196,0.0011286554611519349,0.0015096642661620325,0.0041658431163799055
0.004920402993132231,0.004148174915328408,0.00837761083826925,0.00491762902799196,0.001128655461151935,0.001493001796775436,0.002087169527793706
0.004920402993132231,0.0022025265053391475,0.01050333456890971,0.005139641090444425,0.0009088130315638129,0.001493001796775436,0.0031920049937777407
0.004920402993132231,0.0022592803777033137,0.01268607613651044,0.006741894106173659,0.0016364056573578193,0.001493001796775436,0.0031920049937777402
0.004920402993132231,0.0022592803777033137,0.01268607613651044,0.006741894106173659,0.0016364056573578193,0.0014930017967754359,0.0031920049937777402
0.006753451272935489,0.002259280377703314,0.01268607613651044,0.006741894106173659,0.0016364056573578193,0.001444306087088771,0.0031920049937777402
0.006093336055108536,0.0022592803777033137,0.01268607613651044,0.006741894106173659,0.0016364056573578193,0.001966825556379167,0.0037064497496781404
0.006093336055108536,0.0021687066125927958,0.010122348799534242,0.006604309440866927,0.00197210828172625,0.001966825556379167,0.003276973283891346
0.006093336055108536,0.002600970082628427,0.008150741178734305,0.005829690784671166,0.0016999102497410557,0.001966825556379167,0.003276973283891346
0.006093336055108535,0.0026009700826284273,0.008150741178734305,0.005829690784671167,0.0016999102497410557,0.001966825556379167,0.0032769732838913465
0.0074223413116154624,0.0026009700826284273,0.008150741178734305,0.005829690784671167,0.0016999102497410557,0.002244580652897712,0.0032769732838913465
0.006228993041700312,0.0026009700826284273,0.008150741178734305,0.005829690784671167,0.001699910249741056,0.002072823643654497,0.0039840229084560025
0.006228993041700313,0.0029418830398475013,0.010622465445149222,0.007304890852337374,0.002175489706191001,0.002072823643654497,0.0033851863693137576
0.006228993041700313,0.004424007627060573,0.008660543858978822,0.008015779477543145,0.001744598158992311,0.002072823643654497,0.0033851863693137576
0.006228993041700313,0.004424007627060573,0.008660543858978822,0.008015779477543145,0.0017445981589923113,0.0020728236436544966,0.003385186369313757
0.004370759898822871,0.004424007627060574,0.008660543858978824,0.008015779477543145,0.001744598158992311,0.002368467098318506,0.0033851863693137576
0.003423677594019253,0.004424007627060574,0.008660543858978824,0.008015779477543146,0.0017445981589923113,0.0020226705468092587,0.00232888454494765
0.0034236775940192535,0.005404052679493326,0.004774692481653172,0.006890852849096028,0.00106277928388982,0.0020226705468092587,0.0022539415292535873
0.0034236775940192526,0.00436150164971217,0.004595096078327446,0.0077353709698188295,0.0011057742316602105,0.002022670546809259,0.0022539415292535873
0.003423677594019252,0.004361501649712169,0.004595096078327445,0.00773537096981883,0.0011057742316602105,0.0020226705468092587,0.0022539415292535873
0.0028446561166950097,0.004361501649712169,0.004595096078327445,0.00773537096981883,0.0011057742316602105,0.0015481704753989244,0.0022539415292535873
0.0028089735871822162,0.004361501649712169,0.004595096078327446,0.007735370969818831,0.0011057742316602105,0.0028900444761254932,0.0021969241436616154
0.0028089735871822167,0.004758416728716559,0.0046372190242470355,0.009299579437473128,0.0010690215342433658,0.0028900444761254924,0.003099489588786791
0.0028089735871822162,0.006252605366370214,0.00770501560545401,0.011289498543501397,0.001253182880025027,0.002890044476125493,0.003099489588786791
0.0028089735871822167,0.0062526053663702124,0.0077050156054540115,0.011289498543501397,0.0012531828800250273,0.002890044476125493,0.003099489588786791
0.0021123111059163134,0.006252605366370215,0.0077050156054540115,0.011289498543501397,0.001253182880025027,0.0034775684436560064,0.0030994895887867914
0.0032742860039661377,0.006252605366370215,0.0077050156054540115,0.011289498543501397,0.0012531828800250273,0.0031520116892400744,0.003543573705143596
0.003274286003966138,0.005739595823670718,0.00921215694337867,0.012629572568214247,0.0014250523802943264,0.0031520116892400744,0.0031286493123698165
0.0032742860039661373,0.004656884902522304,0.00801076816875098,0.009769315592308076,0.001719051301969947,0.0031520116892400744,0.0031286493123698165
0.0032742860039661377,0.004656884902522304,0.00801076816875098,0.00976931559230808,0.001719051301969947,0.0031520116892400744,0.0031286493123698165
0.004239454581772508,0.004656884902522304,0.00801076816875098,0.00976931559230808,0.001719051301969947,0.004263633952047464,0.0031286493123698165
0.004054048713685724,0.004656884902522304,0.00801076816875098,0.00976931559230808,0.001719051301969947,0.0032121371932859943,0.0037704440558233975
0.004054048713685724,0.005957048295177114,0.010144387458402057,0.009973125090197505,0.0019904189629128466,0.0032121371932859934,0.0043722905248960685
0.0040540487136857244,0.0046568794177478095,0.01351817553741234,0.007985032726686249,0.0015695015533435522,0.0032121371932859943,0.0043722905248960685
0.0040540487136857244,0.004656879417747809,0.01351817553741234,0.007985032726686249,0.0015695015533435522,0.0032121371932859943,0.0043722905248960685
0.0046206722984381485,0.004656879417747809,0.013518175537412337,0.007985032726686249,0.001569501553343552,0.0019454253193945622,0.0043722905248960685
0.005329710308435744,0.004656879417747809,0.01351817553741234,0.007985032726686249,0.0015695015533435522,0.003176570214018667,0.003906640218604589
0.0053297103084357445,0.002548950030623998,0.012652931065740412,0.00477472471845165,0.001526250467265177,0.0031765702140186666,0.003297342853852713
0.005329710308435744,0.00238216826505959,0.00965691607683249,0.006005814591343014,0.0014376993281819013,0.003176570214018666,0.003297342853852713
0.005329710308435743,0.00238216826505959,0.00965691607683249,0.006005814591343015,0.0014376993281819009,0.0031765702140186666,0.003297342853852713
0.005202160699911475,0.00238216826505959,0.00965691607683249,0.006005814591343015,0.0014376993281819009,0.003488418844915801,0.0032973428538527125
0.004771999655174098,0.00238216826505959,0.00965691607683249,0.006005814591343014,0.0014376993281819009,0.002658006511681015,0.003758208543251385
0.004771999655174099,0.0022025926842672142,0.011618190661692352,0.006544281532011855,0.0010622104806265,0.002658006511681015,0.0030600061042261166
0.004771999655174099,0.0021769291107783108,0.010168919716277742,0.010434565183386625,0.001075509619785589,0.002658006511681015,0.0030600061042261166
0.004771999655174099,0.0021769291107783103,0.010168919716277744,0.010434565183386629,0.001075509619785589,0.002658006511681015,0.0030600061042261166
0.005289894441421243,0.0021769291107783108,0.010168919716277742,0.010434565183386625,0.001075509619785589,0.0032479779869361127,0.0030600061042261166
0.004992445903834048,0.0021769291107783108,0.010168919716277742,0.010434565183386629,0.0010755096197855893,0.0033180673290227882,0.0018946091892911888
0.0049924459038340465,0.0020871033488656394,0.005806393950690647,0.013341563411630956,0.001181863979411831,0.0033180673290227882,0.0020222686011456014
0.0049924459038340465,0.002232959262224827,0.0063651073438489286,0.01111417753758245,0.001181863979411831,0.0033180673290227882,0.0020222686011456014
0.0049924459038340465,0.0022329592622248274,0.0063651073438489286,0.01111417753758245,0.0014175639235991923,0.0033180673290227882,0.0020222686011456014
0.0041645996160403305,0.002232959262224827,0.0063651073438489286,0.011114177537582452,0.0014175639235991923,0.002160500934200827,0.0020222686011456014
0.00454566379754659,0.0022329592622248274,0.0063651073438489286,0.011114177537582452,0.001417563923599192,0.002280039972677753,0.0019685273544897794
0.0045456637975465905,0.0023288236169377342,0.007599986620537843,0.01249019280181994,0.00150258764679044,0.0022800399726777528,0.003612912839718283
0.00454566379754659,0.004342782988440327,0.0066366122168229165,0.00990326493628833,0.0014188660387220364,0.002280039972677753,0.0036129128397182826
0.00454566379754659,0.004342782988440327,0.006636612216822916,0.00990326493628833,0.0014188660387220364,0.0022800399726777528,0.0036129128397182826
