front-end,catalogue,carts,orders,payment,shipping,user
0.013782485621887506,0.001394945228905643,0.0028455097837230187,0.0032651498493400924,0.000670726818667642,0.01323226083226085,0.0012903017725091725
0.013782485621887504,0.0013949452289056428,0.0028455097837230187,0.003265149849340093,0.000670726818667642,0.009355329355329477,0.0012903017725091723
0.013691541658096908,0.001394945228905643,0.002823915589613534,0.003265149849340093,0.0006707268186676419,0.009355329355329477,0.0012903017725091725
0.014370370705729114,0.0013510013022199874,0.0045355420303000715,0.003128912903171222,0.0006611542049846732,0.009355329355329477,0.0012903017725091723
0.014370370705729113,0.0014357934182981085,0.0045355420303000715,0.003075968589570432,0.0007247971491607375,0.009355329355329477,0.0013087584841844585
0.014370370705729114,0.0014357934182981085,0.0045355420303000715,0.003075968589570432,0.0007247971491607375,0.0010476190476193246,0.001371457019433472
0.014370370705729113,0.0014357934182981085,0.0045355420303000715,0.0030759685895704316,0.0007247971491607375,0.0009565217391304347,0.0013714570194334715
0.01394736121534724,0.0014357934182981085,0.005541327186504005,0.003075968589570432,0.0007247971491607375,0.0009565217391304348,0.0013714570194334717
0.013520631897503205,0.0014542932826864217,0.0045694309408822464,0.0030890263061833685,0.0007830830560192135,0.0009565217391304348,0.0013714570194334715
0.013520631897503207,0.0013604502643382447,0.004569430940882246,0.0029948754312710563,0.0007543667884864731,0.0009565217391304348,0.0013812669943366754
0.013520631897503207,0.0013604502643382447,0.004569430940882246,0.0029948754312710563,0.0007543667884864731,0.0009079365079363925,0.0014722618888955558
0.013520631897503205,0.0013604502643382447,0.004569430940882246,0.0029948754312710563,0.0007543667884864731,0.000950269242952345,0.0014722618888955558
0.01419978442742626,0.0013604502643382447,0.005341658715701579,0.0029948754312710563,0.0007543667884864731,0.000950269242952345,0.0014722618888955558
0.015364010577894213,0.0013917206926755627,0.004586368627151819,0.0028821978557195963,0.000775963923660401,0.000950269242952345,0.0014722618888955558
0.01536401057789421,0.0013744822770600062,0.004586368627151819,0.002798807696204373,0.0006990149266572032,0.000950269242952345,0.0015698316946512459
0.015364010577894213,0.0013744822770600062,0.004586368627151819,0.002798807696204373,0.0006990149266572032,0.000904839334107722,0.0014892183182748661
0.01536401057789421,0.0013744822770600062,0.004586368627151819,0.002798807696204373,0.0006990149266572033,0.0009005384859043591,0.001489218318274866
0.015130960786582713,0.0013744822770600062,0.002898884819969863,0.002798807696204373,0.0006990149266572032,0.0009005384859043591,0.0014892183182748657
0.0137965598224842,0.0012599635470482596,0.0027946362841287475,0.002715377576188833,0.0006229965156794424,0.0009005384859043591,0.0014892183182748661
0.013796559822484195,0.00127702014432316,0.002794636284128748,0.0030875563298035855,0.0006732586244781358,0.0009005384859043591,0.001482840404210868
0.0137965598224842,0.0012770201443231598,0.002794636284128748,0.0030875563298035855,0.0006732586244781358,0.0009661523145846981,0.0014480183436828412
0.013796559822484197,0.00127702014432316,0.002794636284128748,0.0030875563298035855,0.0006732586244781358,0.0010412839193327686,0.0014480183436828419
0.014357654042927671,0.00127702014432316,0.0027857249562814675,0.003087556329803586,0.0006732586244781358,0.0010412839193327686,0.0014480183436828419
0.015932433669954272,0.001329148102663794,0.004728091977341121,0.003226194036011511,0.0006630429732868744,0.0010412839193327686,0.0014480183436828412
0.015932433669954272,0.0017237274118713987,0.0047280919773411215,0.0033664666823192417,0.0006990614307687454,0.0010412839193327686,0.0013522872424528822
0.015932433669954272,0.0017237274118713987,0.004728091977341121,0.0033664666823192417,0.0006990614307687454,0.0010414246999610136,0.00173708331793301
0.015932433669954272,0.0017237274118713987,0.0047280919773411215,0.0033664666823192417,0.0006990614307687454,0.001134410305141831,0.0017370833179330102
0.015090918656721025,0.0017237274118713987,0.005593995850909204,0.0033664666823192417,0.0006990614307687454,0.001134410305141831,0.00173708331793301
0.015468758238163512,0.0019330434309517695,0.004798289587985334,0.0037336863348919,0.0007760356174990286,0.001134410305141831,0.0017370833179330102
0.015468758238163507,0.001759430207713678,0.004798289587985333,0.003493074355911213,0.0008031792573975671,0.001134410305141831,0.0019362408245806762
0.01546875823816351,0.001759430207713678,0.004798289587985334,0.003493074355911213,0.0008031792573975671,0.0012478513356560142,0.0017882913212782692
0.015468758238163512,0.001759430207713678,0.004798289587985334,0.0034930743559112134,0.0008031792573975671,0.0012296484003801941,0.0017882913212782696
0.017819003585888567,0.001759430207713678,0.005909851540799009,0.003493074355911213,0.0008031792573975671,0.0012296484003801941,0.0017882913212782696
0.017523163351760126,0.001967970308988242,0.00601671374388248,0.0033405511997714257,0.0008157832105253108,0.0012296484003801941,0.0017882913212782696
0.017523163351760126,0.002121376079469089,0.00601671374388248,0.0035060988274228815,0.0009976234524461983,0.0012296484003801941,0.002020871470006352
0.017523163351760122,0.002121376079469089,0.00601671374388248,0.003506098827422881,0.000997623452446198,0.0012621536419449382,0.0022734099266877323
0.017523163351760126,0.002121376079469089,0.00601671374388248,0.003506098827422881,0.000997623452446198,0.0012751557385705713,0.0022734099266877323
0.016592480813564455,0.002121376079469089,0.004718657606093505,0.0035060988274228815,0.000997623452446198,0.0012751557385705713,0.0022734099266877323
0.016146036596236753,0.0019193064274342407,0.004643505292110429,0.00342397955402483,0.0011142444447541395,0.0012751557385705713,0.0022734099266877323
0.016146036596236753,0.0019372671286046776,0.004643505292110429,0.003715753845886715,0.001256165228354319,0.0012751557385705713,0.0021392864248813235
0.016146036596236753,0.0019372671286046776,0.004643505292110429,0.003715753845886714,0.001256165228354319,0.0012478513356564992,0.002351577445604286
0.01614603659623675,0.0019372671286046776,0.004643505292110429,0.0037157538458867144,0.001256165228354319,0.0013206630767606175,0.002351577445604286
0.01607407660682719,0.0019372671286046776,0.005361819407096845,0.003715753845886714,0.0012561652283543186,0.0013206630767606175,0.002351577445604286
0.01648351941331445,0.002220970599454223,0.007512203825436882,0.004092689535678801,0.0014641819367854534,0.0013206630767606175,0.002351577445604286
0.016483519413314447,0.002244276744276684,0.007512203825436882,0.0045758515073229195,0.0016032077659680843,0.0013206630767606175,0.002744433959483222
0.01648351941331445,0.002244276744276684,0.007512203825436882,0.004575851507322918,0.001603207765968084,0.0013813395276806358,0.0024425399810105303
0.01648351941331445,0.002244276744276684,0.007512203825436882,0.004575851507322919,0.001603207765968084,0.0013206630767606175,0.0024425399810105303
0.016277207260522883,0.002244276744276684,0.008188691265224708,0.0045758515073229195,0.001603207765968084,0.0013206630767606175,0.0024425399810105303
0.015335449159895423,0.0021453904641710974,0.0062600232120669065,0.004900607191292313,0.0016989270010780613,0.0013206630767606175,0.0024425399810105303
0.015335449159895423,0.0019420752994164432,0.0062600232120669065,0.00425556635701499,0.001361550766236838,0.0013206630767606177,0.002286647269656463
0.015335449159895428,0.0019420752994164432,0.0062600232120669065,0.00425556635701499,0.001361550766236838,0.0013336651733864397,0.001960108408312782
0.015335449159895423,0.0019420752994164432,0.006260023212066908,0.004255566357014989,0.001361550766236838,0.0012275366909512244,0.0019601084083127824
0.015361011439122822,0.0019420752994164432,0.0071434344860282235,0.00425556635701499,0.001361550766236838,0.0012275366909512244,0.0019601084083127824
0.015298362741165831,0.0019272429556310242,0.0058137255431190025,0.004233698320717243,0.0012782361175612588,0.0012275366909512244,0.001960108408312783
0.015298362741165835,0.0018083646541381313,0.005813725543119003,0.0038109349254114525,0.0009977546891824676,0.0012275366909512244,0.0015698231097861861
0.015298362741165835,0.001808364654138131,0.005813725543119003,0.003810934925411453,0.0009977546891824678,0.0011112659698027225,0.0015329323564248184
0.015298362741165836,0.0018083646541381313,0.0058137255431190025,0.003810934925411453,0.0009977546891824676,0.0011820293527611781,0.0015329323564248181
0.014358049241522732,0.001808364654138131,0.0030490070757108697,0.003810934925411453,0.0009977546891824676,0.0011820293527611781,0.0015329323564248184
0.014437079993328165,0.001563322722859139,0.0030150827941512128,0.0029654464116301064,0.0005792334494773514,0.0011820293527611781,0.0015329323564248186
0.014437079993328165,0.0015690096977080733,0.0030150827941512123,0.0029947284812080546,0.0006424333741406893,0.0011820293527611781,0.0014393447589906789
0.014437079993328165,0.0015690096977080735,0.0030150827941512123,0.0029947284812080546,0.0006424333741406893,0.0011780100658147904,0.0015329844973986672
0.014437079993328161,0.0015690096977080733,0.0030150827941512123,0.0029947284812080546,0.0006424333741406893,0.0011820293527608472,0.0015329844973986668
0.014882915078004844,0.0015690096977080733,0.0030489854556630903,0.0029947284812080546,0.0006424333741406893,0.0011820293527608472,0.0015329844973986674
0.015102541085250255,0.001579438462709959,0.005187463417962774,0.0030087655017269573,0.0006211382113821128,0.0011820293527608472,0.0015329844973986668
0.015102541085250254,0.0016940914110543112,0.005187463417962774,0.003156924466978298,0.0006694712076559358,0.0011820293527608472,0.001598219759715357
0.015102541085250255,0.0016940914110543112,0.005187463417962774,0.0031569244669782982,0.0006694712076559358,0.0012621536419444186,0.0016543083370576797
0.015102541085250254,0.0016940914110543112,0.005187463417962774,0.003156924466978298,0.0006694712076559358,0.0012296484003801941,0.0016543083370576797
0.015061783455428666,0.0016940914110543112,0.006204041298293879,0.003156924466978298,0.0006694712076559359,0.001229648400380194,0.00165430833705768
0.014951441788650677,0.0017579733083717482,0.005310304665770163,0.003248852306423942,0.000772132416874522,0.001229648400380194,0.0016543083370576797
0.014951441788650677,0.001856870070463783,0.005310304665770163,0.0034378253351282587,0.000914398261859279,0.0012296484003801941,0.0017439712559115953
0.014951441788650677,0.001856870070463783,0.00531030466577016,0.0034378253351282587,0.000914398261859279,0.0011811072396439464,0.001775586019133422
0.014951441788650677,0.001856870070463783,0.005310304665770163,0.0034378253351282587,0.000914398261859279,0.0013206284585731655,0.001775586019133422
0.015145383086174604,0.001856870070463783,0.006493625371642433,0.0034378253351282587,0.000914398261859279,0.0013206284585731655,0.001775586019133422
0.015787544523970867,0.0019859399273800594,0.005310313000111994,0.0036577161799583417,0.0009845474508609299,0.0013206284585731655,0.001775586019133422
0.015787544523970867,0.001835568763225889,0.005310313000111994,0.007757193672696511,0.0009421871463055047,0.0013206284585731655,0.0017874252032188055
0.015787544523970867,0.001835568763225889,0.005310313000111994,0.007757193672696511,0.0009421871463055045,0.0013812887543395238,0.001695283376430726
0.015787544523970867,0.0018355687632258893,0.005310313000111996,0.00775719367269651,0.0009421871463055047,0.0013206284585731655,0.0016952833764307266
0.015911159634679657,0.001835568763225889,0.003233259828886922,0.007757193672696511,0.0009421871463055045,0.0013206284585731655,0.0016952833764307266
0.01501920465690754,0.0017902379015396297,0.003101625731702881,0.009996291774319774,0.001028198244511723,0.0013206284585731655,0.0016952833764307266
0.01501920465690754,0.0017291270440680897,0.003101625731702881,0.007404124003672173,0.0010003882045065621,0.0013206284585731655,0.0016672311842880194
0.01501920465690754,0.0017291270440680897,0.003101625731702881,0.007404124003672173,0.0010003882045065621,0.0014051223048190877,0.0016542621794744098
0.01501920465690754,0.0017291270440680895,0.003101625731702881,0.007404124003672174,0.0010003882045065621,0.0012730094109541493,0.0016542621794744098
0.015167556785625928,0.0017291270440680895,0.0028910228971929567,0.007404124003672174,0.0010003882045065621,0.0012730094109541493,0.0016542621794744094
0.015105281207454677,0.0015642983973847284,0.0031091994251412542,0.008960322389127176,0.000901117330845447,0.0012730094109541493,0.0016542621794744098
0.015105281207454678,0.0015690255643773226,0.003109199425141254,0.006961988966896347,0.0008031581018386349,0.0012730094109541493,0.0015698979207486646
0.015105281207454678,0.0015690255643773226,0.0031091994251412542,0.006961988966896349,0.0008031581018386349,0.0011112659698027225,0.0016070244171237657
0.015105281207454677,0.0015690255643773222,0.0031091994251412542,0.006961988966896349,0.0008031581018386349,0.0011799176433322082,0.0016070244171237657
0.014131377056123015,0.0015690255643773226,0.003191955009186323,0.006961988966896348,0.000803158101838635,0.0011799176433322082,0.0016070244171237657
0.013925611254806338,0.0015936840271108049,0.0031241194504254967,0.0028087714147931545,0.0007760038841606256,0.0011799176433322082,0.0016070244171237657
0.013925611254806338,0.001578816481181854,0.0031241194504254967,0.0028596265201397946,0.0007462686882918806,0.0011799176433322082,0.0016569554372867772
0.013925611254806338,0.0015788164811818542,0.0031241194504254962,0.0028596265201397946,0.0007462686882918806,0.0011749128919861203,0.0016768278428108065
