front-end,catalogue,carts,orders,payment,shipping,user
0.0020987384235013453,0.003477933358072834,0.00943971101601144,0.017265626135805935,0.0021913912588756323,0.001724012392278874,0.0026322680925433013
0.0037112335571325207,0.0034779333580728334,0.009439711016011442,0.017265626135805935,0.0021913912588756323,0.001724012392278874,0.002632268092543301
0.003711233557132521,0.003477933358072834,0.00893146266017114,0.022385730322985374,0.0026022560587407495,0.0017683559944631998,0.0027572868153971897
0.0037112335571325202,0.003650682036087043,0.030485417946762586,0.022385730322985374,0.0029447797832199284,0.0036639486212957173,0.00383962021303978
0.0037112335571325207,0.006402780305998022,0.030485417946762575,0.03791903920304755,0.002944779783219929,0.0036639486212957173,0.0038396202130397787
0.004607773212802414,0.0064027803059980215,0.030485417946762575,0.03791903920304756,0.0029447797832199284,0.0036639486212957173,0.00383962021303978
0.005981325024181507,0.0064027803059980215,0.030485417946762586,0.03791903920304756,0.0029447797832199284,0.0036639486212957173,0.00383962021303978
0.005981325024181506,0.006402780305998021,0.046797509287401055,0.049902858496205946,0.0028533962837858497,0.004814048164695851,0.0048016892725917335
0.005981325024181506,0.007832231049920667,0.03717175675718946,0.04480335083612798,0.010443649177314362,0.007998045570380053,0.006626561761238605
0.005981325024181506,0.010972362963916285,0.03717175675718944,0.044803350836127964,0.010443649177314364,0.007998045570380056,0.006626561761238605
0.009284761724828276,0.010972362963916286,0.03717175675718946,0.04480335083612798,0.010443649177314364,0.007998045570380056,0.006626561761238605
0.008196440216669605,0.010972362963916285,0.03717175675718944,0.04480335083612797,0.010443649177314364,0.007998045570380053,0.006626561761238605
0.008196440216669607,0.010972362963916285,0.051871913811640594,0.057071921642537285,0.01530914492530313,0.012242322692147962,0.008757286563578721
0.008196440216669607,0.01592548538505151,0.03315722160588969,0.057071921642537285,0.010218837449238391,0.008651633806048957,0.006137661486270277
0.008196440216669607,0.0107082502943192,0.033157221605889686,0.03956826861906084,0.010218837449238393,0.008651633806048957,0.006137661486270278
0.007852010364063092,0.010708250294319198,0.033157221605889686,0.039568268619060834,0.010218837449238394,0.008651633806048957,0.006137661486270277
0.008294324838091293,0.0107082502943192,0.03315722160588969,0.03956826861906084,0.010218837449238391,0.008651633806048956,0.006137661486270278
0.008294324838091295,0.010708250294319198,0.021558159053024755,0.039568268619060834,0.01239152840317958,0.008295046463535289,0.0058075888185494876
0.008294324838091293,0.00927158672289674,0.021558159053024755,0.024864626300988762,0.009994753334014603,0.006724022077023618,0.00605901189488668
0.008294324838091293,0.01077445068085217,0.021558159053024755,0.02486462630098876,0.009994753334014604,0.006724022077023618,0.006059011894886681
0.007858375918243213,0.010774450680852168,0.021558159053024755,0.024864626300988762,0.009994753334014604,0.006724022077023619,0.00605901189488668
0.008858002216301468,0.01077445068085217,0.021558159053024755,0.02486462630098876,0.009994753334014604,0.00672402207702362,0.00605901189488668
0.008858002216301468,0.010774450680852171,0.023921462292422476,0.019983835833850164,0.002892245750522263,0.0032503773930577817,0.00422500844271351
0.008858002216301468,0.00797255844464499,0.03220357640310589,0.04736709568803348,0.006635996732417221,0.016779357292376267,0.014744093387572502
0.008858002216301468,0.011105447439748818,0.03220357640310589,0.04736709568803348,0.006635996732417221,0.016779357292376264,0.014744093387572505
0.01025500770549219,0.011105447439748816,0.03220357640310589,0.04736709568803348,0.006635996732417221,0.016779357292376264,0.014744093387572503
0.008731751060713298,0.011105447439748818,0.03220357640310589,0.04736709568803348,0.006635996732417221,0.016779357292376264,0.014744093387572502
0.008731751060713298,0.011105447439748818,0.050282505140334256,0.04736709568803348,0.009796099876145223,0.02533698830900863,0.024099203158659616
0.008731751060713297,0.016909953167886294,0.03966750374778572,0.07140542976157747,0.017407795260635323,0.018738467975021603,0.01911804145780159
0.008731751060713297,0.015739255702614453,0.03966750374778572,0.07064605217789252,0.017407795260635323,0.018738467975021603,0.01911804145780159
0.008446500928426923,0.015739255702614453,0.03966750374778572,0.07064605217789253,0.017407795260635323,0.0187384679750216,0.01911804145780159
0.008773096839453072,0.015739255702614453,0.0353815704110184,0.07064605217789253,0.017407795260635323,0.018738467975021603,0.019118041457801594
0.008773096839453072,0.015739255702614453,0.0353815704110184,0.09414026380891334,0.025022995506284132,0.02906036903719178,0.02610232491470652
0.008773096839453072,0.016775820899027166,0.04066890759638861,0.09414026380891334,0.017704728486681122,0.023777431056219944,0.023077766982001216
0.008773096839453072,0.015389204920901685,0.04066890759638861,0.07558231381792302,0.017704728486681125,0.02377743105621994,0.02307776698200122
0.007211319466523886,0.015389204920901685,0.04066890759638861,0.07558231381792303,0.017704728486681125,0.023777431056219944,0.023077766982001216
0.007412525202234228,0.015389204920901685,0.0406689075963886,0.07558231381792302,0.017704728486681122,0.023777431056219944,0.023077766982001216
0.007412525202234228,0.015389204920901685,0.03393456283822547,0.05503368370623283,0.018288909863993893,0.009150899206919885,0.013924962535808542
0.007412525202234228,0.013226024058445342,0.029542802816154495,0.05503368370623283,0.011498063798254188,0.008784864369097964,0.00938562849551642
0.007412525202234229,0.01117005874608488,0.029542802816154495,0.03775979023952135,0.011498063798254186,0.008784864369097964,0.00938562849551642
0.008417514545467773,0.011170058746084881,0.029542802816154495,0.03775979023952135,0.011498063798254188,0.008784864369097964,0.009385628495516421
0.005647162274211616,0.011170058746084881,0.0295428028161545,0.03775979023952135,0.011498063798254186,0.008784864369097964,0.00938562849551642
0.005647162274211616,0.011170058746084881,0.03504642369679568,0.03775979023952135,0.003084888882283676,0.010321229293227109,0.009710411601054751
0.005647162274211616,0.010159538950887507,0.028352345083084856,0.0263879413038702,0.002599094700199658,0.007706331554561076,0.007240347198308992
0.005647162274211617,0.010430259628651583,0.028352345083084856,0.02618757360555835,0.0025990947001996575,0.007706331554561075,0.007240347198308993
0.004439153495144785,0.010430259628651583,0.028352345083084853,0.02618757360555835,0.002599094700199658,0.007706331554561075,0.007240347198308993
0.004439153495144785,0.010430259628651583,0.028352345083084853,0.02618757360555835,0.002599094700199658,0.007706331554561075,0.00724034719830899
0.011956335273615264,0.010430259628651583,0.028352345083084853,0.02618757360555835,0.0017791628843437852,0.005871257041322678,0.007240347198308991
0.011956335273615264,0.009454405194727969,0.033432584349374794,0.020036512686581808,0.005007682996606036,0.014589544770400607,0.005639445537432742
0.011956335273615264,0.009392098864682223,0.033432584349374794,0.028702168356200795,0.005007682996606036,0.014589544770400607,0.005639445537432744
0.014019160401517043,0.009392098864682223,0.033432584349374794,0.028702168356200788,0.005007682996606035,0.014589544770400609,0.005639445537432744
0.014019160401517046,0.009392098864682221,0.0334325843493748,0.028702168356200795,0.005007682996606036,0.014589544770400606,0.005639445537432743
0.016412543444574112,0.009392098864682221,0.03902532326559524,0.02870216835620079,0.0068856736714959,0.017926405563605453,0.007664445546749631
0.016412543444574112,0.010216933446032559,0.03794806504183411,0.03796043701151278,0.009135855135550534,0.017454956715518104,0.007221517824567854
0.016412543444574112,0.008775118714706282,0.03794806504183411,0.03830474486633878,0.009135855135550534,0.017454956715518104,0.0072215178245678534
0.028091115297373532,0.008775118714706282,0.03794806504183411,0.03830474486633879,0.009135855135550533,0.0174549567155181,0.0072215178245678534
0.02809111529737353,0.008775118714706282,0.0379480650418341,0.03830474486633878,0.009135855135550533,0.0174549567155181,0.007221517824567855
0.02270052905067151,0.008775118714706282,0.05178307680734563,0.03830474486633878,0.013697301947362978,0.027832320487700225,0.007221517824567854
0.02270052905067151,0.007447802921014954,0.04261015820381414,0.045551953983783276,0.010246433662923146,0.021484608590862653,0.009770358772790911
0.02270052905067151,0.010873053862884782,0.04261015820381414,0.03922808441003599,0.010246433662923146,0.021484608590862656,0.009770358772790911
0.022700529050671506,0.010873053862884782,0.04261015820381414,0.039228084410035995,0.010246433662923146,0.021484608590862656,0.009770358772790911
0.017174403107014735,0.010873053862884782,0.04261015820381415,0.03922808441003598,0.010246433662923144,0.021484608590862656,0.009770358772790913
0.014201582292820439,0.010873053862884782,0.03052101104484724,0.039228084410035995,0.008819738579492734,0.013375219383800869,0.007764697431259993
0.014201582292820439,0.011537088141718414,0.028759732176964214,0.033334350712884854,0.009888666082819391,0.011685022086116562,0.007674334276584949
0.014201582292820439,0.009336317485777542,0.02875973217696421,0.038109747988189314,0.009888666082819391,0.011685022086116563,0.007674334276584948
0.01420158229282044,0.009336317485777543,0.028759732176964214,0.03810974798818931,0.009888666082819391,0.011685022086116563,0.007674334276584948
0.010537079074639284,0.009336317485777545,0.028759732176964207,0.038109747988189314,0.009888666082819391,0.01168502208611656,0.007674334276584947
0.016314099768110657,0.009336317485777543,0.02575610352272197,0.03810974798818931,0.00797724954503574,0.009683641807317534,0.00834367022477527
0.016314099768110657,0.010986640866073137,0.03406423222694553,0.03767540724312239,0.012917623309627303,0.031946211601094676,0.018437939815106802
0.016314099768110657,0.014536458009103498,0.03406423222694554,0.04478820047898274,0.012917623309627303,0.03194621160109467,0.018437939815106802
0.01631409976811066,0.014536458009103494,0.03406423222694554,0.04478820047898274,0.012917623309627304,0.03194621160109467,0.0184379398151068
0.018354516258859286,0.014536458009103494,0.03406423222694554,0.04478820047898274,0.012917623309627306,0.031946211601094676,0.0184379398151068
0.02196830699898987,0.014536458009103496,0.03848941417666114,0.04478820047898274,0.017592756235256704,0.043131850145755664,0.02357361055554631
0.021968306998989866,0.013146431592910733,0.03704784192759069,0.05455234951179752,0.012488840873769667,0.03363675290972709,0.020431222274123383
0.02196830699898987,0.010902518222131119,0.03704784192759069,0.047408105285593555,0.012488840873769672,0.03363675290972709,0.02043122227412338
0.02196830699898987,0.010902518222131119,0.0370478419275907,0.04740810528559356,0.01248884087376967,0.03363675290972709,0.020431222274123386
0.0308141604151618,0.01090251822213112,0.0370478419275907,0.047408105285593555,0.012488840873769667,0.03363675290972709,0.020431222274123383
0.024241084094047613,0.010902518222131119,0.0438916887508873,0.04740810528559356,0.01278842641831158,0.04972985806947519,0.02804158363111663
0.024241084094047606,0.01441295472109307,0.03540658627308128,0.04697870706163174,0.009867021623724472,0.0566830365053499,0.02132022411533614
0.024241084094047606,0.01614195644688314,0.03540658627308127,0.03978976556359199,0.009867021623724472,0.056683036505349886,0.021320224115336142
0.024241084094047606,0.016141956446883144,0.03540658627308127,0.03978976556359199,0.009867021623724472,0.056683036505349886,0.021320224115336142
0.020929015124092426,0.01614195644688314,0.03540658627308127,0.03978976556359198,0.009867021623724475,0.0566830365053499,0.021320224115336142
0.015276424212421705,0.01614195644688314,0.027226389340692544,0.03978976556359198,0.003221606336095168,0.04170418281450111,0.011908270567715302
0.015276424212421702,0.013081306164863667,0.05476192817255554,0.029665135339129036,0.0025199226602586953,0.02655885072600634,0.00845981896162945
0.015276424212421702,0.00916943339528322,0.05476192817255554,0.0255266518962287,0.0025199226602586953,0.026558850726006344,0.00845981896162945
0.015276424212421702,0.009169433395283219,0.054761928172555534,0.0255266518962287,0.0025199226602586953,0.02655885072600634,0.008459818961629449
0.008555687892813043,0.009169433395283219,0.05476192817255554,0.025526651896228696,0.0025199226602586953,0.02655885072600634,0.00845981896162945
