front-end,catalogue,carts,orders,payment,shipping,user
0.01364249645125337,0.0012751557385685868,0.0028547723312530695,0.002048335437528025,0.0007584204413472854,0.0009900360657740842,0.0013279442508716602
0.01364249645125337,0.0012599866258394534,0.00285477233125307,0.0020483354375280247,0.0007584204413472854,0.0010437475803325165,0.0013145954316685674
0.013642496451253374,0.0012599866258394534,0.00285477233125307,0.0020483354375280247,0.0007584204413472853,0.0010450380694282003,0.0012652628389636367
0.012989974904264177,0.0012599866258394532,0.0032963916314639875,0.0020483354375280247,0.0007584204413472853,0.0010450380694282003,0.0012652628389636367
0.014511614687727279,0.0012599866258394534,0.0036866690783136638,0.0020483354375278907,0.0006932507420312201,0.0010450380694282003,0.0012652628389636367
0.014511614687727279,0.00127515573856991,0.0036866690783136638,0.002085377001766675,0.0007303307953714264,0.0010450380694282003,0.0012652628389636367
0.014511614687727279,0.0012831864453095047,0.003686669078313664,0.002085377001766675,0.0007303307953714264,0.0011310491676346525,0.0012353368176536606
0.014511614687727279,0.0012831864453095047,0.0036866690783136638,0.002085377001766675,0.0007303307953714264,0.0009900360657740842,0.001240150093808412
0.014152796892711194,0.0012831864453095047,0.003296332685273228,0.002085377001766675,0.0007303307953714264,0.0009900360657740842,0.001240150093808412
0.014225314175186214,0.001283186445309505,0.0031369087780944824,0.0021038977838862697,0.0008044909020518896,0.0009900360657740842,0.001240150093808412
0.014225314175186214,0.0012652628389642697,0.003136908778094483,0.0023817939032544223,0.0009544680396833497,0.0009900360657740842,0.001240150093808412
0.014225314175186214,0.0014723020630891287,0.0031369087780944824,0.0023817939032544223,0.0009544680396833495,0.0008864468864468599,0.001214479287649738
0.014225314175186216,0.0014723020630891287,0.0031369087780944824,0.0023817939032544223,0.0009544680396833495,0.001148114187908696,0.0014480226956834668
0.016033948362244702,0.0014723020630891287,0.0036426424678750037,0.0023817939032544223,0.0009544680396833497,0.0011481141879086958,0.0014480226956834668
0.014311691166135726,0.0014723020630891287,0.0035473211463696573,0.0025485231361174862,0.001029456608499054,0.0011481141879086958,0.0014480226956834668
0.014311691166135726,0.0015936288944430998,0.0035473211463696573,0.0030266519551513243,0.0011027600456322776,0.0011481141879086958,0.0014480226956834668
0.014311691166135726,0.0018968696845995236,0.0035473211463696573,0.0030266519551513243,0.0011027600456322776,0.001194496560349832,0.0015775560924089133
0.014311691166135726,0.0018968696845995236,0.0035473211463696573,0.0030266519551513243,0.0011027600456322776,0.0012534996026649758,0.005676687039469835
0.012694565521613972,0.0018968696845995232,0.003087369733547978,0.003026651955151325,0.0011027600456322774,0.0012534996026649758,0.005676687039469834
0.012827902174989466,0.0018968696845995232,0.0029719047463757026,0.003485753509513897,0.0012518946174224967,0.0012534996026649758,0.005676687039469834
0.012827902174989466,0.002239132699990434,0.0029719047463757026,0.00318056613225613,0.0010656799922920714,0.0012534996026649758,0.005676687039469834
0.012827902174989466,0.002079816442030051,0.0029719047463757026,0.00318056613225613,0.0010656799922920711,0.0015481997677118972,0.008629244175345715
0.012827902174989466,0.002079816442030051,0.0029719047463757026,0.0031805661322561293,0.0010656799922920711,0.0013613301546551823,0.005836842405895004
0.012031800722010478,0.0020798164420300514,0.0030488266376950584,0.0031805661322561298,0.0010656799922920711,0.0013613301546551823,0.005836842405895004
0.013152953296061731,0.0020798164420300514,0.003021763503120333,0.003309202597690754,0.0009713088309649721,0.0013613301546551823,0.005836842405895004
0.013152953296061731,0.0021395092435999357,0.0030217635031203334,0.003735825726234347,0.0010699851927361123,0.0013613301546551825,0.005836842405895004
0.013152953296061731,0.002169873539547993,0.0030217635031203334,0.003735825726234347,0.0010699851927361123,0.0011980702224609556,0.0073100622184990955
0.01315295329606173,0.0021698735395479936,0.0030217635031203334,0.003735825726234347,0.001069985192736112,0.001203252032520571,0.005652670799812207
0.014354136659826978,0.002169873539547993,0.002840351211324408,0.0037358257262343477,0.0010699851927361123,0.001203252032520571,0.005652670799812208
0.01460200040383134,0.0021698735395479936,0.0027784026681083305,0.0035728852499040736,0.0009750183960029649,0.001203252032520571,0.005652670799812207
0.014602000403831342,0.002003134676865805,0.002778402668108331,0.003324074347704111,0.0011102489407167713,0.001203252032520571,0.005652670799812208
0.014602000403831342,0.0019235401077655752,0.002778402668108331,0.003324074347704111,0.0011102489407167713,0.0011210578039849328,0.0017705954655179489
0.01460200040383134,0.0019235401077655752,0.002778402668108331,0.003324074347704111,0.0011102489407167713,0.0012559447398985198,0.0018083719880657738
0.015192410955385469,0.0019235401077655752,0.0027986761118168027,0.003324074347704111,0.0011102489407167713,0.0012559447398985198,0.0018083719880657735
0.01651889012801004,0.0019235401077655754,0.004709568484452698,0.003684060978393771,0.0013310126929620629,0.0012559447398985196,0.0018083719880657735
0.01651889012801004,0.0020009973334921853,0.004709568484452698,0.004120541818293463,0.0019000417320960247,0.0012559447398985196,0.0018083719880657733
0.01651889012801005,0.00236127928396354,0.004709568484452698,0.004120541818293462,0.001900041732096025,0.0013813395276805144,0.0019151268122969973
0.01651889012801004,0.00236127928396354,0.0047095684844526975,0.004120541818293463,0.0019000417320960247,0.001548157456594102,0.00226600838452799
0.017038779414565573,0.0023612792839635406,0.0054507029572834235,0.004120541818293463,0.0019000417320960247,0.0015481574565941022,0.00226600838452799
0.018153006764648295,0.0023612792839635406,0.009488346677910257,0.0038975919149576354,0.002170279387818179,0.0015481574565941022,0.00226600838452799
0.018153006764648295,0.0024297292209975283,0.009488346677910257,0.02130893590457457,0.0018982841933532723,0.0015481574565941022,0.00226600838452799
0.018153006764648292,0.0021453403134822314,0.009488346677910256,0.02130893590457457,0.0018982841933532723,0.0017149965410662845,0.0024486581321340054
0.018153006764648292,0.0021453403134822314,0.009488346677910256,0.021308935904574566,0.0018982841933532723,0.001492537376583641,0.0022660083845273573
0.020047991686654158,0.0021453403134822314,0.013184848226435708,0.021308935904574566,0.0018982841933532723,0.001492537376583641,0.0022660083845273578
0.017324237889405212,0.0021453403134822323,0.00970465416174773,0.031093780037011822,0.002180248782388202,0.0014925373765836414,0.0022660083845273573
0.017324237889405212,0.002334344245738023,0.00970465416174773,0.0213859129905917,0.0019001003167207692,0.0014925373765836414,0.0022660083845273573
0.01732423788940521,0.0023214021616398835,0.00970465416174773,0.0213859129905917,0.0019001003167207695,0.0014647061810198162,0.0024237257201129977
0.017324237889405212,0.002321402161639884,0.00970465416174773,0.0213859129905917,0.0019001003167207695,0.0014164279150496249,0.002279420544138982
0.017324237889405212,0.0023214021616398844,0.010499433197646645,0.0213859129905917,0.001900100316720769,0.0014164279150496249,0.0022794205441389825
0.015071500680258676,0.0023214021616398844,0.00774645801474194,0.028622930449491234,0.0013311022929763778,0.0014164279150496249,0.0022794205441389825
0.015071500680258677,0.001957558102300854,0.00774645801474194,0.01995002581753727,0.0012275836917980227,0.0014164279150496249,0.0022794205441389825
0.015071500680258676,0.0018608961177435505,0.00774645801474194,0.01995002581753727,0.0012275836917980225,0.0012016438845704005,0.0019929801937735954
0.015071500680258676,0.0018608961177435503,0.00774645801474194,0.01995002581753727,0.0012275836917980225,0.0013110825845100123,0.0018883960771947747
0.012653182076357553,0.0018608961177435503,0.0029718613981592804,0.01995002581753727,0.0012275836917980225,0.001311082584510012,0.0018883960771947752
0.01327105563424197,0.0018608961177435505,0.0032283623628332303,0.0028265236727137463,0.001201489774460596,0.001311082584510012,0.0018883960771947752
0.01327105563424197,0.00200306544049057,0.0032283623628332303,0.004373645579310435,0.0017201427994096203,0.0013110825845100119,0.0018883960771947747
0.01327105563424197,0.002230503832885006,0.0032283623628332303,0.004373645579310435,0.0017201427994096203,0.0014326811399984693,0.0018718577098676605
0.01327105563424197,0.002230503832885006,0.0032283623628332303,0.004373645579310435,0.0017201427994096203,0.0015217628533849307,0.0022885151334543475
0.013719879254483478,0.002230503832885006,0.003202703292318732,0.004373645579310435,0.0017201427994096203,0.0015217628533849307,0.0022885151334543475
0.012997647090701097,0.002230503832885006,0.00315697630762657,0.005075018113875773,0.0018947487027732883,0.0015217628533849307,0.0022885151334543475
0.012997647090701097,0.0021915040148375,0.0031569763076265706,0.004489056504487823,0.003772009987508716,0.0015217628533849305,0.0022885151334543475
0.012997647090701097,0.0020798464124043223,0.00315697630762657,0.004489056504487823,0.003772009987508716,0.0016314865000507175,0.002448503714036876
0.012997647090701097,0.0020798464124043223,0.00315697630762657,0.004489056504487822,0.003772009987508716,0.0015217628533849307,0.0022884767713741167
0.013038941291292565,0.0020798464124043223,0.0034239822325104496,0.004489056504487822,0.003772009987508716,0.0015217628533849307,0.0022884767713741167
0.012713380924023573,0.0020798464124043223,0.00357414351276502,0.005486912949059948,0.0051419907031436205,0.0015217628533849307,0.0022884767713741167
0.012713380924023573,0.002276031258171067,0.00357414351276502,0.005159585340027311,0.003915263577049875,0.0015217628533849307,0.0022884767713741167
0.012713380924023573,0.002139558392879377,0.00357414351276502,0.0051595853400273105,0.003915263577049875,0.0015095612006183585,0.0025486478245782354
0.012713380924023573,0.0021395583928793763,0.00357414351276502,0.005159585340027311,0.0039152635770498745,0.0014690701460065994,0.0024717594374216367
0.011796738605936913,0.002139558392879377,0.0034835655905812923,0.005159585340027311,0.003915263577049875,0.0014690701460065994,0.0024717594374216367
0.01345385617874637,0.0021395583928793763,0.0033848686141119857,0.0039617699937492335,0.0045282243152663364,0.0014690701460065994,0.0024717594374216367
0.013453856178746374,0.0018666472804821255,0.0033848686141119857,0.004377212705982216,0.0033198257528166105,0.0014690701460065994,0.0024717594374216367
0.01345385617874637,0.0018609675177549431,0.003384868614111985,0.0043772127059822155,0.0033198257528166113,0.0013556687215224462,0.0021596915613530045
0.01345385617874637,0.0018609675177549431,0.003384868614111985,0.0043772127059822155,0.0033198257528166113,0.0012559447398981366,0.0020885900031522033
0.014378651474990874,0.0018609675177549433,0.0035270115746248993,0.004377212705982216,0.0033198257528166113,0.0012559447398981366,0.0020885900031522033
0.016149321851058922,0.0018609675177549431,0.01049229433896863,0.0048746989933735885,0.0010927456800244567,0.0012559447398981364,0.0020885900031522033
0.016149321851058922,0.001857974270609875,0.010492294338968628,0.00435135067496958,0.001069977598432895,0.0012559447398981366,0.002088590003152203
0.016149321851058922,0.001954748832389214,0.01049229433896863,0.00435135067496958,0.001069977598432895,0.0012106078203632934,0.0021153591003336865
0.016149321851058922,0.001954748832389214,0.01049229433896863,0.004351350674969581,0.001069977598432895,0.001267518389469236,0.002092126511100935
0.018086773971484893,0.001954748832389214,0.013812759339527752,0.004351350674969581,0.001069977598432895,0.001267518389469236,0.0020921265111009347
0.016230323811200386,0.001954748832389214,0.010504541958544094,0.004250789343677538,0.0010321331784746489,0.001267518389469236,0.002092126511100935
0.016230323811200386,0.002000915397676138,0.010504541958544094,0.009172335939571126,0.0011803614565670376,0.0012675183894692358,0.0020921265111009347
0.01623032381120039,0.0020173214224009826,0.010504541958544096,0.009172335939571124,0.0011803614565670376,0.0012106078203632932,0.001981921681651147
0.016230323811200386,0.0020173214224009826,0.010504541958544094,0.009172335939571124,0.0011803614565670376,0.0013086374472764681,0.002088586797002936
0.01600622179062526,0.0020173214224009826,0.014459728663247459,0.009172335939571126,0.0011803614565670376,0.0013086374472764681,0.002088586797002936
0.015492036856970653,0.0020173214224009826,0.01061272479100729,0.011271050073812683,0.0012518946174225475,0.0013086374472764681,0.002088586797002936
0.015492036856970655,0.002094071141785455,0.01061272479100729,0.008980096514321372,0.001260626342327039,0.0013086374472764681,0.0020885867970029354
0.015492036856970655,0.001987936501953465,0.01061272479100729,0.008980096514321372,0.001260626342327039,0.001432681139998469,0.0021596871083679114
0.015492036856970655,0.001987936501953465,0.01061272479100729,0.008980096514321374,0.001260626342327039,0.0013110825845100119,0.0020484541046325135
0.013141556186945746,0.001987936501953465,0.003132234957822523,0.00898009651432137,0.001260626342327039,0.0013110825845100119,0.0020484541046325135
0.01237975521100327,0.001987936501953465,0.0029677304995195703,0.011560665205770622,0.001384326111862559,0.0013110825845100119,0.0020484541046325135
0.01237975521100327,0.0019121546186734947,0.0029677304995195694,0.008501057735487845,0.0029700010343519105,0.001311082584510012,0.002048454104632513
0.01237975521100327,0.001798394927743857,0.0029677304995195694,0.008501057735487849,0.002970001034351911,0.0012786563030464232,0.0020484046372293966
0.01237975521100327,0.001798394927743857,0.0029677304995195694,0.008501057735487849,0.002970001034351911,0.0011505593251422397,0.0018882935809559419
