front-end,catalogue,carts,orders,payment,shipping,user
0.03133799409745809,0.010674593407611777,0.02771916215796373,0.06624784317527212,0.0044803121196441914,0.0146985481011476,0.019200805674798906
0.03133799409745809,0.010348819974421228,0.027719162157963724,0.08044614945482531,0.01248918077418973,0.014698548101147601,0.019200805674798902
0.031337994097458084,0.011112101186759624,0.027719162157963734,0.08044614945482532,0.012489180774189732,0.007852459462424471,0.011118662416920415
0.03133799409745809,0.011112101186759626,0.027719162157963727,0.08044614945482531,0.01248918077418973,0.045167425108422504,0.036442345996115476
0.02763228655316926,0.011112101186759628,0.014408289844339986,0.08044614945482531,0.01248918077418973,0.04516742510842252,0.036442345996115476
0.03185180351849283,0.011112101186759628,0.040584880124076704,0.08001538904197839,0.014803786166656813,0.045167425108422504,0.036442345996115476
0.03185180351849284,0.009992777643110788,0.040584880124076704,0.08044412408170376,0.01595821929374288,0.04516742510842252,0.03644234599611547
0.03185180351849283,0.02168246405126799,0.040584880124076704,0.08044412408170379,0.01595821929374288,0.06428270928650212,0.054324091162170594
0.03185180351849284,0.021682464051267985,0.040584880124076704,0.08044412408170377,0.015958219293742876,0.05211191475992706,0.04840093318134315
0.04635083691463102,0.021682464051267985,0.07104006845599362,0.08044412408170379,0.015958219293742876,0.052111914759927054,0.048400933181343135
0.046350836914631016,0.021682464051267985,0.06196730124719536,0.09894420761580647,0.02563795213157549,0.052111914759927054,0.048400933181343135
0.05034027835315218,0.03229179253920944,0.061967301247195336,0.10492499501674371,0.019326818690731412,0.052111914759927054,0.04840093318134314
0.05034027835315218,0.03386795123454765,0.06196730124719534,0.1049249950167437,0.019326818690731412,0.0768934215240976,0.06440515955942681
0.05034027835315219,0.03386795123454765,0.061967301247195364,0.10492499501674371,0.019326818690731412,0.06552135436244733,0.055557269163977865
0.054091821940937444,0.03386795123454765,0.07836142662328692,0.10492499501674372,0.019326818690731412,0.06552135436244734,0.05555726916397786
0.062423172565881806,0.03386795123454765,0.06725802370039674,0.09923752926165422,0.011829326298113582,0.06552135436244733,0.055557269163977865
0.06242317256588181,0.045523195067920824,0.06725802370039674,0.10420540081322663,0.02278571842888535,0.06552135436244734,0.05555726916397785
0.062423172565881806,0.03091261778676533,0.06725802370039674,0.10420540081322663,0.022785718428885354,0.032523992737554096,0.03420471258679194
0.062423172565881806,0.030912617786765333,0.06725802370039674,0.10420540081322663,0.022785718428885354,0.03046786393573155,0.02779406736432575
0.06890947312771611,0.03091261778676533,0.042811551378747224,0.10420540081322663,0.02278571842888535,0.03046786393573155,0.027794067364325745
0.05220944093707657,0.03091261778676533,0.03327713265208313,0.11553480841362683,0.024715196833060223,0.03046786393573155,0.02779406736432575
0.05220944093707658,0.020128390075266536,0.03327713265208313,0.09205969568160237,0.015266766800662784,0.030467863935731553,0.027794067364325745
0.05220944093707657,0.014623055232407133,0.03327713265208313,0.0920596956816024,0.015266766800662785,0.03193924842425226,0.023988103285411715
0.05220944093707657,0.014623055232407138,0.03327713265208313,0.09205969568160237,0.015266766800662784,0.02020393740005804,0.014840702338840142
0.049629388433655,0.014623055232407135,0.02978821568935382,0.0920596956816024,0.015266766800662787,0.02020393740005804,0.014840702338840146
0.033493385391438035,0.014623055232407136,0.02678156330943621,0.08278727306910756,0.01917269403800997,0.02020393740005804,0.01484070233884014
0.033493385391438035,0.006764191500325662,0.02678156330943621,0.0699321603340777,0.01781016348632147,0.020203937400058037,0.014840702338840144
0.033493385391438035,0.009453361234439371,0.02678156330943621,0.0699321603340777,0.017810163486321466,0.01327145440989317,0.00827711145536416
0.033493385391438035,0.009453361234439371,0.02678156330943621,0.0699321603340777,0.01781016348632147,0.013592988894147166,0.006821288735425913
0.02315600893603218,0.009453361234439371,0.021670780376645174,0.0699321603340777,0.01781016348632147,0.013592988894147165,0.006821288735425914
0.030008619554884118,0.009453361234439373,0.038657442745674134,0.05299374763389606,0.00869828662429427,0.013592988894147168,0.006821288735425913
0.03000861955488411,0.011146524881420795,0.038657442745674134,0.07776936218030553,0.011943605573917685,0.01359298889414717,0.006821288735425915
0.030008619554884108,0.017935816817220257,0.038657442745674134,0.07776936218030554,0.011943605573917685,0.007544386322650378,0.003295118595968233
0.030008619554884115,0.017935816817220254,0.03865744274567413,0.07776936218030553,0.011943605573917685,0.026180536766031052,0.011016787599533565
0.028158977958726555,0.017935816817220257,0.04831998547753959,0.07776936218030553,0.011943605573917685,0.026180536766031045,0.011016787599533564
0.044497062247277855,0.017935816817220257,0.06531695596311836,0.08869572942944519,0.017769864878983167,0.02618053676603104,0.011016787599533562
0.04449706224727785,0.025711892068108786,0.06531695596311836,0.09428068647485918,0.019378276888002404,0.02618053676603104,0.011016787599533564
0.04449706224727785,0.036599386129042476,0.06531695596311836,0.09428068647485921,0.019378276888002408,0.04042425483502666,0.0163952585936912
0.044497062247277855,0.036599386129042476,0.06531695596311836,0.09428068647485918,0.019378276888002408,0.02960803935839195,0.02238324919776157
0.08824690000275376,0.03659938612904247,0.11039495768004237,0.0942806864748592,0.019378276888002404,0.02960803935839195,0.02238324919776157
0.1015222249536801,0.03659938612904247,0.08988900141696997,0.13080970883165552,0.022471098730094893,0.02960803935839195,0.022383249197761565
0.1015222249536801,0.04969997019538096,0.08988900141696997,0.13080970883165552,0.0322321303862815,0.02960803935839195,0.02238324919776157
0.10152222495368012,0.053512345234194694,0.08988900141696995,0.12244391558962009,0.03223213038628149,0.0379635261302253,0.03386360842373352
0.1015222249536801,0.0535123452341947,0.08988900141696997,0.12244391558962006,0.03223213038628149,0.08286527067304142,0.04305889756719626
0.12864013002965496,0.0535123452341947,0.08323917463693652,0.1224439155896201,0.03223213038628149,0.0828652706730414,0.043058897567196254
0.08256965427040625,0.053512345234194694,0.08323917463693652,0.1072113808343711,0.03865823827745469,0.08286527067304139,0.04305889756719625
0.08256965427040625,0.06162362662596861,0.05424220005962539,0.10721138083437107,0.03865823827745469,0.08286527067304138,0.043058897567196254
0.08256965427040626,0.04117169942601991,0.0542422000596254,0.08986978434918146,0.025035852222359607,0.09175967500741534,0.049620799698693395
0.08256965427040623,0.041171699426019906,0.05424220005962539,0.08986978434918146,0.025035852222359607,0.06838495484974942,0.03504332443476943
0.06764776525842822,0.041171699426019906,0.02571318287254689,0.08986978434918147,0.025035852222359607,0.06838495484974941,0.03504332443476943
0.05367267042952491,0.04117169942601991,0.02571318287254689,0.08119766416874544,0.0255074556404179,0.06838495484974941,0.03504332443476943
0.05367267042952491,0.031795441383608916,0.019062132001668123,0.08119766416874545,0.018767897300702312,0.06838495484974942,0.03504332443476942
0.05367267042952491,0.019762416468014955,0.019062132001668123,0.07296817842844319,0.018767897300702316,0.09535821844778306,0.034119363925502216
0.053672670429524914,0.019762416468014948,0.019062132001668123,0.07296817842844318,0.01876789730070232,0.06468873578417697,0.021748228670610697
0.034700234695895275,0.01976241646801495,0.012074932597586664,0.07296817842844318,0.018767897300702312,0.06468873578417698,0.021748228670610693
0.030176603184555943,0.019762416468014948,0.012074932597586668,0.07296817842844318,0.0072301856315967195,0.06468873578417697,0.021748228670610693
0.030176603184555943,0.006251166377820482,0.014411866146519679,0.06251822782729868,0.0072301856315967195,0.06468873578417698,0.0217482286706107
0.030176603184555947,0.013306122878245332,0.014411866146519682,0.06664464362095303,0.00607119565965749,0.01830578199154899,0.006819704162771005
0.030176603184555943,0.013306122878245334,0.014411866146519682,0.06664464362095303,0.00607119565965749,0.013487872386735702,0.014291851518889308
0.029983312033688918,0.013306122878245329,0.014411866146519684,0.06664464362095301,0.00607119565965749,0.013487872386735704,0.014291851518889308
0.043903635999257416,0.013306122878245332,0.014294123391538353,0.06664464362095303,0.00607119565965749,0.013487872386735702,0.014291851518889306
0.04390363599925742,0.014584447538312817,0.01987661499770341,0.06781822425234503,0.006689689352264011,0.013487872386735706,0.014291851518889308
0.04390363599925741,0.015382642349834897,0.01987661499770341,0.08184744258839795,0.006226256567575406,0.007929366767985184,0.015673933583828757
0.043903635999257416,0.015382642349834896,0.019876614997703407,0.08184744258839796,0.006226256567575406,0.019504148110869878,0.02018485545049654
0.04744050832636758,0.015382642349834896,0.01987661499770341,0.08184744258839795,0.006226256567575406,0.01950414811086988,0.020184855450496544
0.05244236038111097,0.015382642349834896,0.025306081440381604,0.08184744258839795,0.0042848446566222265,0.019504148110869878,0.020184855450496544
0.05244236038111098,0.02298284905718174,0.035139744817653217,0.09459778271113418,0.014007482016293501,0.019504148110869878,0.020184855450496544
0.05244236038111097,0.030325675519693136,0.03513974481765322,0.09939043709291677,0.0140074820162935,0.023815954631713487,0.031513741891978614
0.05244236038111097,0.030325675519693136,0.035139744817653217,0.09939043709291674,0.014007482016293498,0.03155182848919717,0.029591419728333134
0.07819664639108426,0.03032567551969314,0.035139744817653217,0.09939043709291676,0.0140074820162935,0.031551828489197166,0.02959141972833313
0.07597368855313624,0.03032567551969314,0.04175247139620322,0.09939043709291677,0.014007482016293501,0.03155182848919717,0.029591419728333138
0.07597368855313624,0.031207233367053794,0.04175247139620323,0.11513591259019502,0.020599510352338517,0.03155182848919717,0.029591419728333134
0.07597368855313623,0.037402647908029815,0.04175247139620323,0.1081916236914878,0.014654069097324064,0.04709878862350094,0.027483598578792925
0.07597368855313623,0.037402647908029815,0.041752471396203215,0.1081916236914878,0.014654069097324064,0.03931025470502466,0.029094213642070824
0.06925165051802469,0.037402647908029815,0.04175247139620323,0.10819162369148781,0.014654069097324064,0.03931025470502465,0.029094213642070828
0.07277003968876852,0.037402647908029815,0.04553198754167775,0.1081916236914878,0.014654069097324068,0.03931025470502466,0.029094213642070835
