front-end,catalogue,carts,orders,payment,shipping,user
0.015002951145323745,0.0020485183939354104,0.003846222811499677,0.003715740184794919,0.000887899866508418,0.0012296137821927418,0.0026677634939745376
0.016441205266155005,0.00204851839393541,0.00456138096764385,0.003715740184794918,0.0008878998665084181,0.0012296137821927418,0.002667763493974538
0.016854765072453374,0.00204851839393541,0.004737894024987326,0.004132538009060833,0.0010738165051439711,0.0012296137821927418,0.002667763493974538
0.016854765072453374,0.0023713299683250596,0.004737894024987326,0.004672302635582936,0.0011745823287596198,0.0012296137821927418,0.00320486989947114
0.016854765072453374,0.0024835546877691977,0.004737894024987326,0.004672302635582936,0.0011745823287596198,0.0013145446583269708,0.003152859020592807
0.016854765072453374,0.0024835546877691977,0.004737894024987326,0.004672302635582936,0.0011745823287596198,0.0014571158549565137,0.003152859020592807
0.016936560842747125,0.0024835546877691977,0.004561379662832426,0.004672302635582936,0.0011745823287596198,0.0014571158549565137,0.003152859020592807
0.017932833056612092,0.0024835546877691977,0.005251713026880301,0.004817146474630287,0.001205407979340318,0.0014571158549565137,0.003152859020592807
0.017932833056612092,0.00259722105330612,0.005251713026880301,0.0057513983527986805,0.003589230518969751,0.0014571158549565137,0.0029060180733428017
0.017932833056612092,0.0026711241192622563,0.005251713026880301,0.0057513983527986805,0.003589230518969751,0.0014051223048196072,0.002855349251445366
0.017932833056612092,0.002671124119262256,0.005251713026880301,0.0057513983527986805,0.003589230518969752,0.0013813032610085515,0.002855349251445366
0.018813584005776214,0.0026711241192622563,0.005847377197272585,0.0057513983527986805,0.003589230518969751,0.0013813032610085515,0.002855349251445366
0.017547523145170527,0.0026711241192622563,0.0048806331655368435,0.006770818693979725,0.0049233682618367546,0.0013813032610085518,0.0028553492514453655
0.017547523145170527,0.0027730696321937257,0.004880633165536842,0.005302590999330901,0.0034721573482380465,0.0013813032610085515,0.0029060312926573848
0.017547523145170524,0.0022758625183780007,0.0048806331655368435,0.005302590999330901,0.0034721573482380465,0.0015481453677031302,0.0023711345323343615
0.017547523145170527,0.0022758625183780007,0.0048806331655368435,0.005302590999330901,0.0034721573482380465,0.0012708977015251797,0.0023711345323343615
0.017488718323223292,0.0022758625183780003,0.0047794546545945,0.005302590999330902,0.0034721573482380465,0.0012708977015251797,0.0023711345323343615
0.016012276669490694,0.0022758625183780003,0.003966406150833472,0.0050682044483937325,0.004424446741883344,0.0012708977015251797,0.0023711345323343615
0.016012276669490698,0.002048471178942268,0.003966406150833472,0.004261516369138555,0.003153334864959258,0.0012708977015251797,0.001998398030558383
0.016012276669490694,0.0018483106306758906,0.003966406150833472,0.004261516369138555,0.0031533348649592577,0.0010414246999610136,0.0024555638350471838
0.016012276669490694,0.0018483106306758906,0.003966406150833472,0.004261516369138553,0.0031533348649592577,0.001134410305141831,0.0024555638350471838
0.014242715309648516,0.0018483106306758906,0.0027988507008704796,0.004261516369138555,0.003153334864959258,0.001134410305141831,0.0024555638350471838
0.014560140040376866,0.0018483106306758906,0.005641559738728048,0.0027686817726328447,0.0006508904374758042,0.001134410305141831,0.0024555638350471838
0.014560140040376866,0.0014028143763259115,0.005641559738728048,0.0033461845030223897,0.0008626496491350509,0.001134410305141831,0.0023280069261717197
0.014560140040376864,0.0016652393266111249,0.005641559738728048,0.00334618450302239,0.0008626496491350507,0.0010414246999610136,0.0022736618430247864
0.014560140040376866,0.001665239326611125,0.005641559738728048,0.00334618450302239,0.0008626496491350507,0.0010889029669517844,0.0022736618430247864
0.014269082989977828,0.0016652393266111253,0.006937885792231196,0.0033461845030223897,0.0008626496491350507,0.0010889029669517844,0.0022736618430247864
0.014816022709207852,0.001665239326611125,0.005764406972971636,0.0036323397042833674,0.000948639591782315,0.0010889029669517844,0.0022736618430247864
0.014816022709207856,0.001829603652365904,0.005764406972971636,0.0035211970407522633,0.0022084170422814265,0.0010889029669517846,0.0027196664114459922
0.014816022709207854,0.0017717134542859212,0.005764406972971636,0.0035211970407522633,0.0022084170422814265,0.001262153641944938,0.0023259171349377804
0.014816022709207852,0.0017717134542859214,0.005764406972971637,0.0035211970407522633,0.0022084170422814265,0.0011365220145708008,0.0023259171349377804
0.015576908969560873,0.0017717134542859214,0.007626289289646593,0.003521197040752264,0.002208417042281427,0.0011365220145708008,0.002325917134937781
0.014748834981426314,0.0017717134542859214,0.005764406972971573,0.003924113452511998,0.0030070700078665973,0.0011365220145708008,0.002325917134937781
0.014748834981426316,0.0019194263922693224,0.005764406972971573,0.0034273207536723535,0.002147474484181043,0.0011365220145708008,0.0018102636496426256
0.014748834981426316,0.0016604662313889555,0.005764406972971573,0.0034273207536723535,0.002147474484181043,0.0010445218737901694,0.0016846294671166546
0.014748834981426316,0.0016604662313889553,0.005764406972971573,0.0034273207536723535,0.002147474484181043,0.000997888290571361,0.0016846294671166546
0.014531149461304469,0.0016604662313889555,0.0029739080096675024,0.0034273207536723535,0.002147474484181043,0.0009978882905713612,0.0016846294671166546
0.013654892336699481,0.0016604662313889555,0.002811565134288438,0.0028887634235947915,0.0025609015618102424,0.0009978882905713612,0.0016846294671166546
0.013654892336699483,0.001411631595558764,0.002811565134288438,0.0052119254391723695,0.001982633342130784,0.000997888290571361,0.0014828735172600516
0.013654892336699481,0.001714798603729378,0.002811565134288438,0.0052119254391723695,0.0019826333421307843,0.0009079365079363925,0.0016845482639608125
0.013654892336699483,0.0017147986037293775,0.0028115651342884383,0.0052119254391723695,0.0019826333421307843,0.0012686114706564034,0.0016845482639608123
0.01260135895288195,0.001714798603729378,0.002523770139210501,0.0052119254391723695,0.001982633342130784,0.0012686114706564034,0.0016845482639608123
0.013806855179383822,0.0017147986037293777,0.006836221494334526,0.006168432301913527,0.0006648708135793276,0.0012686114706564034,0.0016845482639608123
0.013806855179383822,0.001745064166766084,0.006836221494334526,0.008343890895619653,0.0009447203286038202,0.0012686114706564034,0.001775510799367277
0.013806855179383822,0.0019649233718520617,0.006836221494334526,0.008343890895619653,0.0009447203286038202,0.0014697227872223133,0.0019271848312674782
0.013806855179383822,0.0019649233718520612,0.006836221494334526,0.008343890895619653,0.0009447203286038202,0.0014072105764687212,0.0019271848312674782
0.014113296891341795,0.0019649233718520612,0.009256109828089196,0.008343890895619653,0.0009447203286038202,0.0014072105764687212,0.0019271848312674782
0.014449232695000895,0.0019649233718520617,0.007132256123418626,0.011641214226813844,0.0011618720045146642,0.0014072105764687212,0.0019271848312674789
0.014449232695000895,0.002415189822372971,0.007132256123418626,0.00872386136327685,0.0010003169505692314,0.0014072105764687212,0.002191422079022492
0.014449232695000895,0.002240007559215573,0.007132256123418624,0.008723861363276856,0.0010003169505692314,0.0016448612264396314,0.001987861282187982
0.014449232695000895,0.002240007559215573,0.007132256123418626,0.008723861363276856,0.0010003169505692316,0.0015003369622781147,0.001987861282187982
0.01583472565409741,0.002240007559215573,0.009526495145273657,0.008723861363276856,0.0010003169505692314,0.0015003369622781147,0.001987861282187982
0.015211174995760813,0.002240007559215573,0.0074002023342662655,0.00791353822893143,0.0011163564633191367,0.0015003369622781147,0.0019878612821879814
0.015211174995760813,0.002173558279923782,0.0074002023342662655,0.01257713280784598,0.000998989590356853,0.001500336962278115,0.001918061760803381
0.015211174995760817,0.0019831986631584386,0.0074002023342662655,0.01257713280784598,0.000998989590356853,0.0012478005623149024,0.001989565261535223
0.015211174995760813,0.0019831986631584386,0.0074002023342662655,0.012577132807845979,0.000998989590356853,0.001275121120383119,0.0019895652615352227
0.014544853576696626,0.0019831986631584386,0.003127928674103379,0.012577132807845979,0.000998989590356853,0.0012751211203831188,0.001989565261535223
0.0149830508742282,0.0019831986631584386,0.0031696986119532085,0.012518295170253017,0.0007323530905098134,0.001275121120383119,0.001989565261535223
0.0149830508742282,0.0017579978761183858,0.0031696986119532085,0.009512560734136564,0.0007197491373820842,0.001275121120383119,0.0018743198715848216
0.014983050874228201,0.0017775056644009056,0.0031696986119532085,0.009512560734136564,0.0007197491373820842,0.001262153641944938,0.001957432635278427
0.0149830508742282,0.0017775056644009056,0.0031696986119532085,0.009512560734136566,0.0007197491373820842,0.0011820293527611777,0.001957432635278427
0.01494257278222358,0.0017775056644009056,0.0032541600056703404,0.009512560734136566,0.0007197491373820842,0.0011820293527611777,0.001957432635278427
0.015454064694468198,0.0017775056644009056,0.006338987622030142,0.012702706913789366,0.0007342888241528839,0.0011820293527611777,0.001957432635278427
0.015454064694468198,0.001693406815461311,0.006338987622030142,0.009318028108753021,0.0006461796233887415,0.0011820293527611781,0.0021436056338789058
0.0154540646944682,0.0016013720145175343,0.006338987622030142,0.009318028108753021,0.0006461796233887415,0.0011780100658147906,0.0018423356379779067
0.0154540646944682,0.001601372014517534,0.006338987622030142,0.009318028108753021,0.0006461796233887414,0.0011365220145708008,0.0018423356379779067
0.015454064694468198,0.001601372014517534,0.00783923773676827,0.009318028108753021,0.0006461796233887415,0.0011365220145708008,0.001842335637977906
0.015511663257301692,0.0016013720145175343,0.0061665107062280795,0.003024881180291989,0.0005848083623693493,0.0011365220145708008,0.0018423356379779067
0.015511663257301692,0.0016239760949877868,0.006166510706228078,0.006693275326089053,0.0005908277615594794,0.0011365220145708008,0.0017004179694577824
0.015511663257301692,0.0015898672277121478,0.0061665107062280795,0.006693275326089053,0.0005908277615594794,0.0010445218737901694,0.0015632765652758692
0.015511663257301692,0.0015898672277121478,0.00616651070622808,0.006693275326089053,0.0005908277615594794,0.027516057897289017,0.0015632765652758692
0.01534626658153267,0.0015898672277121478,0.007702010291680812,0.006693275326089053,0.0005908277615594794,0.027516057897289017,0.001563276565275869
0.015430070977998549,0.0015898672277121478,0.006281959130199537,0.008289367058181748,0.000541045296167249,0.027516057897289017,0.001563276565275869
0.015430070977998549,0.001467460941890632,0.006281959130199538,0.006804433247959121,0.0007157921736635698,0.02751605789728902,0.0013087915972333258
0.015430070977998549,0.001591678856408259,0.00628195913019954,0.006804433247959121,0.0007157921736635698,0.04264419849763155,0.0015935857285539069
0.015430070977998549,0.001591678856408259,0.006281959130199537,0.006804433247959121,0.0007157921736635698,0.028826346368588843,0.001593585728553907
0.014885986606414705,0.001591678856408259,0.0029099641751213824,0.006804433247959121,0.0007157921736635698,0.02882634636858884,0.001593585728553907
0.014831200784785687,0.0015916788564082588,0.003158043797575837,0.00893231462259852,0.0008470784333119255,0.028826346368588843,0.0015935857285539069
0.014831200784785685,0.0016816117997252148,0.003158043797575837,0.0069989812958768495,0.0008493344687199691,0.028826346368588843,0.0017482317831243564
0.014831200784785687,0.0016927442779497745,0.003158043797575837,0.0069989812958768495,0.0008493344687199687,0.04271571002907357,0.0016541785474180482
0.014831200784785687,0.0016927442779497747,0.0031580437975758367,0.0069989812958768495,0.0008493344687199687,0.027561565235479393,0.0016541785474180482
0.015141094672477252,0.0016927442779497745,0.0033823627677612524,0.0069989812958768495,0.0008493344687199687,0.027561565235479396,0.0016541785474180485
0.014438930170162421,0.0016927442779497745,0.005509076122985724,0.0034834401349736854,0.0009776647081187785,0.027561565235479393,0.0016541785474180485
0.014438930170162425,0.001781702557071791,0.005509076122985724,0.003310793894901205,0.0008792664415090779,0.027561565235479393,0.0018308425525313437
0.014438930170162423,0.0016732497477199406,0.005509076122985724,0.003310793894901205,0.0008792664415090779,0.0011112659698027225,0.0017451701450067268
0.014438930170162421,0.0016732497477199406,0.005509076122985724,0.003310793894901205,0.000879266441509078,0.0010910146763807543,0.0017451701450067268
0.013924677741089558,0.0016732497477199406,0.006555817995130686,0.003310793894901205,0.000879266441509078,0.0010910146763807543,0.001745170145006727
0.01320242423141118,0.0016732497477199408,0.0053840305445522416,0.0030489080285948755,0.0007721641502129349,0.0010910146763807543,0.0017451701450067268
0.01320242423141118,0.0015936378695268736,0.0053840305445522416,0.0031322371055187734,0.0008098063220014361,0.0010910146763807543,0.001526282281709111
