front-end,catalogue,carts,orders,payment,shipping,user
0.0028008089396642476,0.0024719829471376636,0.004870987683346903,0.008897169434844223,0.0012166781468633695,0.0014945812151330757,0.0021736379139001656
0.002800808939664247,0.002173687870342838,0.004870987683346903,0.007307308261766412,0.0016352966265741997,0.0014945812151330755,0.0021736379139001656
0.002800808939664247,0.002173687870342838,0.004870987683346902,0.007307308261766412,0.0016352966265741995,0.0014945812151330757,0.0021736379139001656
0.0017449170940699121,0.0021736878703428374,0.004870987683346903,0.007307308261766412,0.0016352966265741997,0.0014945812151330752,0.0021736379139001656
0.0045530215200954936,0.002173687870342837,0.0036575529858377267,0.007307308261766412,0.0016352966265741997,0.0013390411031356994,0.002122598914605246
0.0045530215200954936,0.0021226729241510234,0.006832126692910126,0.00857969352182853,0.0017803983999803207,0.0027929731359235066,0.0022327668081630497
0.0045530215200954936,0.0027179410912710742,0.006832126692910127,0.011660230769896435,0.001775231082202242,0.002792973135923507,0.0022327668081630505
0.0045530215200954936,0.0027179410912710742,0.006832126692910127,0.011660230769896434,0.001775231082202242,0.002792973135923507,0.0022327668081630505
0.005884574431287147,0.002717941091271074,0.006832126692910127,0.011660230769896435,0.001775231082202242,0.0027929731359235075,0.00223276680816305
0.004883778724217614,0.002717941091271074,0.008222099322874564,0.011660230769896435,0.0017752310822022417,0.003420262522593839,0.002288454165151343
0.004883778724217613,0.002745822028174298,0.010352357128431322,0.010979408329023197,0.0021266503027494764,0.006242756351329877,0.002399968820365265
0.004883778724217614,0.0041805035841401125,0.010352357128431322,0.009482965980202407,0.0018218882018873291,0.006242756351329877,0.002399968820365265
0.004883778724217614,0.004180503584140113,0.010352357128431322,0.009482965980202405,0.0018218882018873291,0.006242756351329877,0.002399968820365265
0.006868413303972447,0.004180503584140113,0.010352357128431322,0.009482965980202407,0.0018218882018873291,0.006242756351329876,0.002399968820365265
0.004985282602920679,0.0041805035841401125,0.014710939756220046,0.009482965980202407,0.0018218882018873291,0.009367577883251689,0.002570541749590674
0.004985282602920679,0.005739246714132606,0.013024174133914736,0.012579044328583658,0.0014622447924048177,0.0065856286237588706,0.0032277930843928413
0.004985282602920679,0.004517712736850727,0.013024174133914736,0.011066792270263352,0.0013881159074432313,0.0065856286237588706,0.0032277930843928413
0.004985282602920678,0.004517712736850727,0.013024174133914738,0.011066792270263349,0.0013881159074432313,0.0065856286237588706,0.0032277930843928413
0.002099756199191922,0.004517712736850727,0.013024174133914736,0.011066792270263349,0.0013881159074432313,0.0065856286237588706,0.0032277930843928413
0.001965058467978573,0.004517712736850727,0.012320135404318573,0.01106679227026335,0.0013881159074432318,0.006684150442995596,0.003546623320891522
0.0019650584679785726,0.004666722640416119,0.009949577249212827,0.007478699102511455,0.001223365933749592,0.004887595155128541,0.003086856027470754
0.001965058467978573,0.006019771251778461,0.009949577249212825,0.006568647076520918,0.0012952598802414188,0.004887595155128541,0.003086856027470754
0.001965058467978573,0.006019771251778461,0.009949577249212829,0.0065686470765209184,0.0012952598802414188,0.004887595155128541,0.003086856027470754
0.0016911455960154334,0.006019771251778462,0.009949577249212827,0.0065686470765209184,0.0012952598802414188,0.004887595155128541,0.003086856027470754
0.0032399283988658783,0.00601977125177846,0.007715354030384333,0.0065686470765209184,0.0012952598802414188,0.0015481997677125037,0.0032966552622752847
0.003239928398865879,0.0054891625253367235,0.01022084883614489,0.00660490821219481,0.001347240386713529,0.0025446956125654793,0.004706075637137228
0.003239928398865879,0.004665959358289623,0.01022084883614489,0.006373204145192606,0.0014356408985410315,0.0025446956125654793,0.004706075637137228
0.003239928398865878,0.004665959358289623,0.01022084883614489,0.006373204145192607,0.0014356408985410313,0.0025446956125654793,0.004706075637137228
0.004108965179228107,0.004665959358289623,0.01022084883614489,0.006373204145192607,0.0014356408985410313,0.0025446956125654797,0.004706075637137228
0.004145864046620742,0.004665959358289623,0.010314944053825457,0.006373204145192606,0.0014356408985410313,0.0030028037654783114,0.004876946157355026
0.004145864046620741,0.005866858860537176,0.009781366380316209,0.005323810213810503,0.0015324237834738593,0.0026121203841105094,0.003910283577241431
0.004145864046620742,0.004763739500267941,0.009781366380316212,0.01059395646952113,0.0013828467628462363,0.0026121203841105094,0.003910283577241431
0.004145864046620742,0.004763739500267941,0.009781366380316212,0.01059395646952113,0.0013828467628462363,0.0026121203841105094,0.003910283577241431
0.005489288485273535,0.004763739500267942,0.009781366380316212,0.01059395646952113,0.0013828467628462363,0.0026121203841105094,0.0039102835772414305
0.005703401970413169,0.004763739500267941,0.012159583571232362,0.01059395646952113,0.0013828467628462366,0.003250983308003924,0.004835231097347182
0.005703401970413169,0.00267396333136397,0.00939108607470533,0.013597169379871774,0.0013529945200047222,0.0026121203841097222,0.003964325821092448
0.005703401970413171,0.0025226117447945348,0.009391086074705334,0.010657855949504377,0.0013476954966068946,0.0026121203841097222,0.003964325821092448
0.005703401970413171,0.002522611744794535,0.009391086074705332,0.010657855949504377,0.0013476954966068946,0.0026121203841097222,0.003964325821092447
0.005151739422712819,0.0025226117447945348,0.00939108607470533,0.010657855949504377,0.0013476954966068946,0.0026121203841097222,0.003964325821092447
0.00463218320681878,0.0025226117447945348,0.006387085351223359,0.010657855949504379,0.0013476954966068946,0.0016081285958038643,0.002241088216365405
0.00463218320681878,0.0023565775517669792,0.005240099394216369,0.012867091618496626,0.0012221048189570026,0.001377675571776658,0.003709841826192132
0.00463218320681878,0.0021512757776034936,0.005240099394216369,0.009825184988858477,0.0011591584841558079,0.001377675571776658,0.003709841826192132
0.00463218320681878,0.0021512757776034936,0.00524009939421637,0.009825184988858475,0.0011591584841558079,0.001377675571776658,0.003709841826192132
0.004841958097372082,0.002151275777603494,0.005240099394216369,0.009825184988858477,0.0011591584841558079,0.001377675571776658,0.0037098418261921322
0.00551778685254491,0.002151275777603494,0.0037158119129027775,0.009825184988858475,0.0011591584841558079,0.0011907773045984665,0.004472588461713813
0.00551778685254491,0.0020115876048167353,0.005926139901975025,0.0043733509257284685,0.0011853854407745527,0.002569713987285001,0.005180942281614988
0.00551778685254491,0.002384596740454121,0.005926139901975025,0.006252100890695652,0.0012758860300087396,0.002569713987285001,0.005180942281614988
0.00551778685254491,0.002384596740454121,0.005926139901975025,0.006252100890695652,0.0012758860300087398,0.002569713987285001,0.005180942281614988
0.005209216854838768,0.002384596740454121,0.005926139901975025,0.006252100890695652,0.0012758860300087396,0.002569713987285001,0.00518094228161499
0.005878955211514981,0.002384596740454121,0.006817791554939806,0.006252100890695653,0.0012758860300087396,0.0031856067795658113,0.006710848140652767
0.005878955211514981,0.0024585196977106698,0.005953142965332027,0.006956797412203109,0.0012425090516408087,0.0029056484061198914,0.006814679003721795
0.005878955211514981,0.0031124557939231946,0.005953142965332026,0.008681179968970557,0.0012544599248285522,0.0029056484061198914,0.006814679003721794
0.005878955211514981,0.0031124557939231946,0.005953142965332026,0.008681179968970557,0.0012544599248285522,0.0029056484061198914,0.006814679003721794
0.007176349080870922,0.0031124557939231946,0.005953142965332026,0.008681179968970557,0.0012544599248285522,0.0029056484061198914,0.006814679003721795
0.005447297300917726,0.0031124557939231938,0.007633893353192632,0.008681179968970556,0.0012544599248285522,0.004086211244445344,0.00704424972676181
0.005447297300917726,0.003887811721766965,0.007796267619397744,0.011473245495581385,0.0013794826828101498,0.0032391420930717786,0.005295908048253396
0.005447297300917726,0.0034182338158522422,0.007796267619397744,0.022394719185159274,0.0014807350494374985,0.003239142093071779,0.005295908048253395
0.005447297300917726,0.0034182338158522422,0.007796267619397744,0.02239471918515927,0.001480735049437499,0.003239142093071779,0.005295908048253396
0.004686948079211363,0.0034182338158522427,0.007796267619397744,0.022394719185159277,0.001480735049437499,0.003239142093071779,0.005295908048253395
0.0044042593251157084,0.0034182338158522422,0.006220206906677608,0.022394719185159274,0.001480735049437499,0.0020646417325076005,0.004604527453216947
0.0044042593251157084,0.0034284308963050047,0.007885300940960356,0.02672466856421656,0.0014767480051825987,0.0020068274989577107,0.003925798368045582
0.0044042593251157084,0.0032559763678329644,0.007885300940960358,0.02011300303992328,0.0014703107428865987,0.002006827498957711,0.003925798368045581
0.0044042593251157084,0.003255976367832964,0.007885300940960358,0.02011300303992328,0.0014703107428865984,0.002006827498957711,0.003925798368045581
0.0030837954775069657,0.003255976367832964,0.007885300940960358,0.02011300303992328,0.0014703107428865984,0.002006827498957711,0.003925798368045582
0.004071846636268004,0.0032559763678329644,0.00972008573431056,0.02011300303992328,0.0014703107428865984,0.0018082006657414605,0.0022571571606519385
0.004071846636268003,0.002728985857750522,0.011950111028928742,0.02447111908459265,0.0015624462972942273,0.006270535806100816,0.004331077713057831
0.004071846636268004,0.004347481948391734,0.011950111028928744,0.02135949813149013,0.0017387128368969167,0.006270535806100816,0.0043310777130578315
0.004071846636268004,0.004347481948391734,0.011950111028928742,0.02135949813149013,0.0017387128368969167,0.006270535806100816,0.004331077713057831
0.0050574115704645935,0.0043474819483917335,0.011950111028928744,0.021359498131490132,0.0017387128368969167,0.006270535806100816,0.004331077713057831
0.004407843535905175,0.004347481948391734,0.014234899947164441,0.02135949813149013,0.0017387128368969167,0.008947386203872157,0.005588762451610158
0.004407843535905175,0.005387505473803189,0.012123678176973688,0.009329872287945117,0.0017832740023118474,0.00698322602519543,0.006970292509258691
0.004407843535905174,0.0045033613890024275,0.012123678176973688,0.008710276406823623,0.001845558341775489,0.0069832260251954294,0.00697029250925869
0.004407843535905174,0.0045033613890024275,0.012123678176973688,0.008710276406823623,0.001845558341775489,0.0069832260251954294,0.006970292509258691
0.004734317942855447,0.0045033613890024275,0.012123678176973688,0.008710276406823623,0.001845558341775489,0.00698322602519543,0.006970292509258691
0.005421615043535328,0.0045033613890024275,0.012467681901555887,0.008710276406823621,0.001845558341775489,0.009765951133702237,0.009193613890467373
0.005421615043535328,0.005387563116016364,0.010694416875388602,0.010304393862934047,0.002048336721952301,0.007525524451902396,0.009213986579191574
0.005421615043535328,0.009630540430334376,0.010694416875388602,0.010622436586761765,0.0021041368451559846,0.007525524451902396,0.009213986579191574
0.0054216150435353275,0.009630540430334374,0.010694416875388602,0.010622436586761763,0.0021041368451559846,0.007525524451902395,0.009213986579191574
0.004910431178861669,0.009630540430334376,0.010694416875388602,0.010622436586761765,0.0021041368451559846,0.007525524451902396,0.009213986579191574
0.005215389815243855,0.009630540430334376,0.007848267962852939,0.010622436586761763,0.0021041368451559846,0.003400170616445393,0.009378065923763642
0.005215389815243855,0.010145881370059213,0.00884436386488475,0.0093899327692734,0.0020880118701885903,0.003005127686569823,0.008517733717410403
0.005215389815243856,0.0073549885325074026,0.008844363864884752,0.009699510049676924,0.0017929628753898014,0.003005127686569823,0.008517733717410403
0.005215389815243856,0.0073549885325074026,0.00884436386488475,0.009699510049676925,0.0017929628753898014,0.003005127686569823,0.008517733717410405
0.00623038587594898,0.007354988532507403,0.008844363864884752,0.009699510049676924,0.0017929628753898014,0.003005127686569823,0.008517733717410403
0.004674116687609921,0.007354988532507403,0.009139993331515142,0.009699510049676924,0.001792962875389801,0.002816558681044019,0.008044759046592517
0.004674116687609921,0.00950181635601446,0.008633634861620816,0.010719586573633425,0.001706975983544301,0.002330331436893274,0.006127108681254006
0.004674116687609921,0.007988527066992261,0.008633634861620816,0.013917892431846043,0.00152438383985498,0.002330331436893274,0.006127108681254006
