front-end,catalogue,carts,orders,payment,shipping,user
0.00164825879172422,0.0022087530701979997,0.011733899423962127,0.003929218478882103,0.0011167600186822442,0.001489285518288585,0.0021369838619181842
0.0016520039350418198,0.0023135133953422634,0.01173389942396213,0.003927988000990864,0.0011167600186822442,0.001489285518288585,0.0021369838619181842
0.0016520039350418198,0.002313513395342264,0.01241726153798906,0.003927988000990864,0.0011167600186822442,0.0014647379143571013,0.0021369838619181847
0.00165200393504182,0.002313513395342264,0.009953226568438393,0.003927988000990864,0.0011167600186822442,0.0015026462719366516,0.002135705552148663
0.00165200393504182,0.002313513395342264,0.009953226568438393,0.003927988000990863,0.001122948553005699,0.0015026462719366519,0.002236271717063573
0.0016239239540176862,0.0022305495630822736,0.009953226568438393,0.003899181028571183,0.0011864799494660475,0.0015026462719366519,0.002236271717063573
0.002526623120260596,0.0022362417466938495,0.009953226568438393,0.005094331067768281,0.0011864799494660475,0.0015026462719366519,0.002236271717063573
0.002526623120260596,0.0022362417466938495,0.01399085207753815,0.005094331067768281,0.0011864799494660475,0.0014981036156998015,0.002236271717063573
0.002526623120260596,0.0022362417466938495,0.010178394229793355,0.005094331067768281,0.0011864799494660475,0.001472331125271563,0.0023646353581479114
0.002526623120260596,0.0022362417466938495,0.010178394229793355,0.005094331067768281,0.0012814489724391025,0.0014723311252715632,0.0021395754882806532
0.003166927562014938,0.002417277589109481,0.010178394229793355,0.00582140578289036,0.0011209799589869363,0.001472331125271563,0.0021395754882806532
0.002587792617487436,0.002330076831698534,0.010178394229793355,0.011488728594299192,0.0011209799589869363,0.0014723311252715632,0.002139575488280653
0.002587792617487436,0.002330076831698534,0.003932371267233975,0.011488728594299192,0.0011209799589869363,0.0015026578113320284,0.0021395754882806532
0.0025877926174874355,0.0023300768316985338,0.029931893340159846,0.011488728594299193,0.0011209799589869363,0.0032380006241484456,0.0020920602850028835
0.002587792617487436,0.002330076831698534,0.029931893340159853,0.011488728594299192,0.0010707746960258154,0.0032380006241484465,0.0040630941051124185
0.0029215550380176864,0.002222688257724614,0.02993189334015986,0.014119888885331696,0.001980777443349061,0.0032380006241484456,0.004063094105112419
0.007639500057597228,0.005754858889571963,0.02993189334015986,0.031058344513472898,0.001980777443349061,0.003238000624148445,0.004063094105112419
0.007639500057597228,0.00575485888957196,0.04079302244082844,0.031058344513472898,0.001980777443349061,0.00390656374178467,0.0040630941051124185
0.007639500057597228,0.005754858889571962,0.037837071319906816,0.03105834451347291,0.001980777443349061,0.010838852669983622,0.004705293182357722
0.0076395000575972295,0.005754858889571962,0.037837071319906816,0.031058344513472905,0.0023509330987013534,0.010838852669983622,0.00462545287392887
0.009317466461189814,0.0074244276223970306,0.037837071319906816,0.04619861612213151,0.004410465748525016,0.010838852669983622,0.00462545287392887
0.01096291186798639,0.00886010703438272,0.037837071319906816,0.03663103591176433,0.004410465748525016,0.01083885266998362,0.00462545287392887
0.010962911867986392,0.00886010703438272,0.06204884682692744,0.03663103591176433,0.004410465748525016,0.01763219877497371,0.00462545287392887
0.010962911867986392,0.00886010703438272,0.04984696974236535,0.03663103591176433,0.004410465748525017,0.012173772322787303,0.00692418351666728
0.010962911867986392,0.00886010703438272,0.04984696974236535,0.03663103591176433,0.006921242792260325,0.012173772322787303,0.007489184660082433
0.018641965968039586,0.013951119212365215,0.04984696974236535,0.045698753926427645,0.004829323848264878,0.012173772322787303,0.007489184660082433
0.014980363596313898,0.01664138297921662,0.04984696974236536,0.030634845125518773,0.0048293238482648776,0.012173772322787303,0.007489184660082433
0.014980363596313898,0.016641382979216624,0.029175717216864305,0.030634845125518766,0.0048293238482648776,0.014397161975723544,0.007489184660082434
0.014980363596313896,0.016641382979216614,0.026425654778773372,0.03063484512551877,0.0048293238482648776,0.009192890426216764,0.006592931988944474
0.014980363596313898,0.01664138297921662,0.026425654778773375,0.030634845125518773,0.004917814707831158,0.009192890426216764,0.004920113871015019
0.01210628224860486,0.016933996388450032,0.026425654778773365,0.012772459918660554,0.0035958081250437044,0.009192890426216765,0.004920113871015019
0.007985454624491361,0.011070077300308076,0.026425654778773365,0.009752498271226238,0.003595808125043705,0.009192890426216764,0.004920113871015019
0.00798545462449136,0.011070077300308076,0.024713299132867673,0.009752498271226238,0.003595808125043705,0.001917933182117691,0.004920113871015019
0.00798545462449136,0.011070077300308075,0.020838098657424173,0.00975249827122624,0.0035958081250437044,0.0017427032780186788,0.0051117849909806745
0.007985454624491361,0.011070077300308073,0.020838098657424173,0.009752498271226241,0.0015740343080518262,0.001742703278018679,0.004033467760387996
0.0056245137882774306,0.010642596664542604,0.020838098657424173,0.006127441920876056,0.0013557205387789164,0.0017427032780186788,0.004033467760387996
0.004903899022653544,0.0077312990716387935,0.020838098657424173,0.005388109903661788,0.0013557205387789164,0.0017427032780186788,0.004033467760387996
0.004903899022653544,0.007731299071638795,0.018128293914066698,0.005388109903661786,0.0013557205387789166,0.001509664266159794,0.004033467760387996
0.004903899022653544,0.007731299071638795,0.013576996731780174,0.005388109903661786,0.0013557205387789166,0.001484003224105646,0.0021287515470001382
0.004903899022653544,0.007731299071638795,0.013576996731780174,0.005388109903661788,0.0011108958321425597,0.0014840032241056462,0.0022109609847845873
0.0026777584177852124,0.0022026295708761053,0.013576996731780174,0.004164630509587788,0.001001664713779433,0.001484003224105646,0.0022109609847845873
0.0023607638765805227,0.0021838613999063602,0.013576996731780174,0.00399513847413579,0.001001664713779433,0.001484003224105646,0.0022109609847845873
0.0023607638765805227,0.0021838613999063602,0.009656507876388228,0.00399513847413579,0.0010016647137794327,0.0014326811399973498,0.0022109609847845873
0.0023607638765805227,0.00218386139990636,0.01332878466974331,0.00399513847413579,0.001001664713779433,0.0013981228615377553,0.002248822093737545
0.0023607638765805227,0.0021838613999063602,0.013328784669743311,0.00399513847413579,0.000866961405914044,0.0013981228615377553,0.0022109609847845873
0.002751836732716467,0.0022570936939737296,0.01332878466974331,0.003889172021274571,0.0008085095434161721,0.0013981228615377553,0.0022109609847845877
0.002279865546232282,0.002326557195499643,0.01332878466974331,0.0060612455062806925,0.0008085095434161721,0.0013981228615377553,0.0022109609847845873
0.0022798655462322823,0.002326557195499643,0.012500618612752685,0.006061245506280692,0.000808509543416172,0.001379403794038808,0.0022109609847845877
0.0022798655462322823,0.002326557195499643,0.020868539836354713,0.006061245506280692,0.0008085095434161722,0.002503593847436908,0.0022571571606507254
0.0022798655462322823,0.002326557195499643,0.020868539836354713,0.0060612455062806925,0.0007304173568675955,0.002503593847436908,0.002183902567482201
0.0014369384521333915,0.0023095788407119233,0.020868539836354713,0.007242457108446219,0.000809765154427402,0.002503593847436908,0.002183902567482201
0.0024495317281607795,0.002187549306597147,0.020868539836354706,0.006212302016782916,0.000809765154427402,0.0025035938474369077,0.0021839025674822016
0.0024495317281607795,0.002187549306597147,0.02944488333611904,0.006212302016782916,0.000809765154427402,0.0031088923342505706,0.002183902567482201
0.00244953172816078,0.002187549306597147,0.020197717803851326,0.006212302016782916,0.000809765154427402,0.002447973767428064,0.0020887050893926063
0.0024495317281607795,0.002187549306597147,0.020197717803851326,0.006212302016782916,0.0008268844843015539,0.002447973767428064,0.002492898725584382
0.0028201023333473134,0.002208690883349627,0.020197717803851326,0.007364125692417727,0.000838058598954671,0.002447973767428064,0.002492898725584382
0.002446138819272165,0.0023118473925064077,0.020197717803851326,0.008096764675910055,0.0008380585989546712,0.002447973767428064,0.002492898725584382
0.002446138819272164,0.0023118473925064073,0.01967563784313388,0.008096764675910055,0.0008380585989546708,0.002945848775617778,0.002492898725584382
0.002446138819272164,0.0023118473925064073,0.029736013100932015,0.008096764675910051,0.000838058598954671,0.003668139625153142,0.0026660899501212403
0.002446138819272164,0.0023118473925064077,0.02973601310093202,0.008096764675910055,0.0009106940081110225,0.003668139625153142,0.0032673994180384192
0.0029721404890438946,0.0022409380974086858,0.029736013100932015,0.0069017403923260275,0.0013894543568312655,0.003668139625153142,0.0032673994180384192
0.006473321259850963,0.004366721264610533,0.02973601310093202,0.0068501195552954286,0.0013894543568312655,0.0036681396251531423,0.0032673994180384197
0.006473321259850963,0.004366721264610533,0.02580182850961864,0.0068501195552954286,0.0013894543568312655,0.003126222460613159,0.0032673994180384197
0.006473321259850963,0.004366721264610534,0.02159062238972734,0.0068501195552954286,0.0013894543568312653,0.0049555838887280395,0.003956250256876481
0.0064733212598509626,0.004366721264610534,0.02159062238972734,0.0068501195552954286,0.0016454367427319416,0.004955583888728038,0.005600253714189474
0.0078079385439761805,0.005720456688037222,0.021590622389727344,0.008303992060246276,0.0034622486283894557,0.004955583888728038,0.005600253714189475
0.006517221308821305,0.005874353499191681,0.021590622389727344,0.008874286096904733,0.0034622486283894566,0.0049555838887280395,0.005600253714189474
0.006517221308821304,0.005874353499191681,0.0325015193165825,0.008874286096904733,0.0034622486283894566,0.0071283138257197355,0.005600253714189474
0.0065172213088213055,0.00587435349919168,0.02880774709902642,0.008874286096904733,0.003462248628389456,0.005069980579029237,0.006835863666847051
0.006517221308821305,0.005874353499191681,0.02880774709902642,0.008874286096904733,0.004819245475645521,0.005069980579029237,0.005086387052918352
0.009270941033220985,0.007862247438191182,0.028807747099026424,0.00846584439075146,0.003422985624483975,0.005069980579029237,0.005086387052918352
0.00649099748853145,0.005788708271478701,0.02880774709902642,0.008161397483005404,0.003422985624483974,0.005069980579029236,0.005086387052918352
0.006490997488531449,0.005788708271478703,0.017428603296160555,0.008161397483005406,0.003422985624483974,0.00496010471462311,0.005086387052918352
0.006490997488531449,0.0057887082714787015,0.012203965179265062,0.008161397483005406,0.003422985624483974,0.0037477775084049864,0.005293725689824593
0.00649099748853145,0.005788708271478703,0.01220396517926506,0.008161397483005406,0.0037447665459655506,0.003747777508404987,0.004261761142095123
0.002909357689926401,0.004146688580336049,0.012203965179265064,0.008715370567730973,0.002814070941966165,0.003747777508404987,0.004261761142095123
0.003929639698223776,0.0034815905231026633,0.012203965179265062,0.01198390271243299,0.002814070941966165,0.0037477775084049864,0.004261761142095123
0.003929639698223777,0.003481590523102664,0.012119954316276842,0.01198390271243299,0.002814070941966164,0.0015481411830853458,0.004261761142095123
0.003929639698223775,0.0034815905231026633,0.01592072958633377,0.01198390271243299,0.002814070941966164,0.001574506037185385,0.002241165072432173
0.003929639698223775,0.0034815905231026637,0.015920729586333768,0.01198390271243299,0.0009526797339673906,0.001574506037185385,0.002202668627298688
0.003865396123562407,0.002241098893501867,0.015920729586333768,0.01293655388858119,0.0010843381945466572,0.001574506037185385,0.0022026686272986883
0.0031340166794534235,0.002253922001040803,0.015920729586333768,0.01213944446002223,0.0010843381945466572,0.001574506037185385,0.0022026686272986883
0.0031340166794534227,0.002253922001040803,0.01309837491840769,0.01213944446002223,0.0010843381945466572,0.0015681925325142219,0.0022026686272986883
0.0031340166794534227,0.002253922001040803,0.010214433120502353,0.01213944446002223,0.0010843381945466572,0.0015346499752737833,0.0022411357801208325
0.0031340166794534227,0.002253922001040803,0.010214433120502355,0.01213944446002223,0.001152800594047876,0.0015346499752737833,0.0022379988182998404
0.0037877100227094,0.0022410620068862605,0.010214433120502355,0.014635064045968177,0.001227988169811498,0.0015346499752737833,0.0022379988182998404
0.003257060624126314,0.002373151392474569,0.010214433120502353,0.012159773202752024,0.0012279881698114977,0.0015346499752737833,0.0022379988182998404
0.0032570606241263136,0.0023731513924745693,0.014060817614915627,0.012159773202752024,0.001227988169811498,0.0015481997677125035,0.0022379988182998404
0.0032570606241263136,0.002373151392474569,0.010516217838750988,0.012159773202752024,0.0012279881698114977,0.0015617083925753832,0.002173758773973532
0.0032570606241263136,0.002373151392474569,0.010516217838750987,0.012159773202752024,0.0013835972857233845,0.0015617083925753832,0.0021013277043216236
0.0018113911270752157,0.0024655573396691276,0.010516217838750988,0.008844917607615063,0.0012759745522642925,0.0015617083925753832,0.0021013277043216236
0.0017261972656055214,0.0024543060605930218,0.010516217838750988,0.007296219826406943,0.0012759745522642925,0.0015617083925753832,0.0021013277043216236
0.001726197265605521,0.0024543060605930218,0.003969245919052046,0.007296219826406944,0.0012759745522642925,0.001528146074898541,0.0021013277043216236
0.0017261972656055214,0.0024543060605930218,0.003882539275302811,0.007296219826406944,0.0012759745522642923,0.001507591557969037,0.0020886667273123747
0.001726197265605521,0.0024543060605930213,0.00388253927530281,0.0072962198264069425,0.0012310352049663199,0.001507591557969037,0.0020764369541227804
0.0017918779931855031,0.0025489557263499597,0.003882539275302811,0.005459825257082349,0.0011732993877284963,0.0015075915579690368,0.0020764369541227804
0.005914230607534674,0.002448901739383915,0.003882539275302811,0.010169229646738468,0.001173299387728496,0.001507591557969037,0.0020764369541227804
0.005914230607534675,0.0024489017393839146,0.00384086263376715,0.010169229646738465,0.001173299387728496,0.0015281460749031976,0.0020764369541227804
0.005914230607534674,0.0024489017393839146,0.011281686354620271,0.010169229646738468,0.001173299387728496,0.004453789403292883,0.0020086121741787065
0.005914230607534674,0.0024489017393839146,0.011281686354620271,0.010169229646738468,0.0010699133045200143,0.004453789403292883,0.009767263336689213
0.007794924797892972,0.0023405238139966966,0.01128168635462027,0.011821218707966341,0.0016294280762573605,0.004453789403292882,0.009767263336689211
0.009901961357059636,0.002843064321615898,0.011281686354620275,0.013185254226411418,0.0016294280762573607,0.004453789403292882,0.009767263336689211
0.009901961357059636,0.0028430643216158973,0.015806518989584652,0.013185254226411418,0.001629428076257361,0.006148009682502808,0.009767263336689211
0.00990196135705964,0.002843064321615898,0.013299996505189132,0.013185254226411418,0.0016294280762573607,0.005506330756387945,0.014960665456917401
0.00990196135705964,0.0028430643216158973,0.013299996505189133,0.013185254226411418,0.002000611686530465,0.005506330756387945,0.011931031420893148
0.01554481337823334,0.0030965828021456087,0.013299996505189133,0.018113674365947234,0.001983219745603856,0.005506330756387945,0.011931031420893148
0.013333790202370606,0.0029110167177859698,0.013299996505189133,0.02379936760348743,0.001983219745603856,0.005506330756387945,0.011931031420893148
0.013333790202370606,0.0029110167177859698,0.01858798128631315,0.023799367603487432,0.0019832197456038556,0.008058895667138705,0.011931031420893148
0.013333790202370608,0.002911016717785969,0.0430040885508953,0.023799367603487432,0.001983219745603856,0.008058895667138705,0.017970269391127253
0.013333790202370606,0.0029110167177859698,0.04300408855089529,0.023799367603487432,0.0024603496960888148,0.005882847470102896,0.011601623056456449
0.011776056926731986,0.0033268256316530613,0.04300408855089529,0.026868553965648367,0.0020811285770014364,0.005882847470102896,0.011601623056456446
0.009429569144095495,0.0030823430548654867,0.0430040885508953,0.017589507866942092,0.0020811285770014364,0.005882847470102896,0.011601623056456447
0.009429569144095495,0.003082343054865487,0.04993630118400906,0.017589507866942095,0.0020811285770014364,0.0027854525994901592,0.011601623056456449
0.009429569144095496,0.003082343054865487,0.034085257222752484,0.017589507866942085,0.0020811285770014364,0.0027854525994901592,0.0028204889632019335
0.009429569144095495,0.0030823430548654867,0.03408525722275249,0.017589507866942092,0.0016760672354443654,0.004249917469805951,0.002577112887443615
0.006686142180107473,0.00259893381234724,0.034085257222752484,0.01796521085969388,0.00143330858132935,0.004249917469805951,0.002577112887443615
0.0045533969975999145,0.002401778815177214,0.03408525722275249,0.012739271432573775,0.0014333085813293498,0.004249917469805951,0.002577112887443615
0.0045533969975999145,0.0024017788151772146,0.0454108911074455,0.012739271432573772,0.0014333085813293498,0.004372057330470695,0.002577112887443615
0.0045533969975999145,0.002401778815177214,0.030391393175277497,0.012739271432573775,0.0014333085813293498,0.004372057330470695,0.0021287515470001382
0.0045533969975999145,0.002401778815177214,0.030391393175277497,0.012739271432573774,0.001227257668360835,0.0034217794256595274,0.0021568906542914286
0.0036552750462461713,0.0023949705286649987,0.030391393175277497,0.004318485912321193,0.0010794078358632854,0.0034217794256595274,0.0021568906542914286
0.003643813624554391,0.002338279938919617,0.030391393175277497,0.004177447993179764,0.0010794078358632854,0.0034217794256595274,0.0021568906542914286
0.0036438136245543905,0.002338279938919617,0.006758735519592077,0.004177447993179763,0.0010794078358632854,0.0034217794256595274,0.002156890654291429
0.00364381362455439,0.002338279938919616,0.005745188249746877,0.004177447993179763,0.0010794078358632854,0.004065403860245939,0.0022088444622152016
0.0036438136245543896,0.002338279938919616,0.005745188249746877,0.004177447993179764,0.0009087837392513534,0.0032704973047090642,0.002211007488896988
0.002534904464075918,0.0021641233616436907,0.005745188249746876,0.0038953730477106338,0.0009450160733642797,0.0032704973047090642,0.002211007488896988
0.0029963124761784757,0.003902625825617609,0.005745188249746877,0.003812337164480452,0.0009450160733642798,0.0032704973047090642,0.002211007488896988
0.0029963124761784757,0.003902625825617609,0.0036891875527892263,0.003812337164480452,0.0009450160733642797,0.0032704973047090642,0.002211007488896988
0.0029963124761784757,0.0039026258256176097,0.003601808872331228,0.003812337164480452,0.0009450160733642797,0.0016482055174186826,0.002215513794482831
0.002996312476178476,0.0039026258256176093,0.003601808872331228,0.0038123371644804517,0.0009030530644886314,0.0016008198472524159,0.003560443904408634
0.0038347135600327563,0.0049424157460161945,0.003601808872331228,0.0037691580409376186,0.0007884555451003651,0.0016008198472524159,0.0035604439044086334
0.0029128823561671503,0.003952729753671667,0.003601808872331228,0.007948107864503982,0.000788455545100365,0.0016008198472524159,0.003560443904408634
0.0029128823561671503,0.003952729753671667,0.0034891631323937327,0.00794810786450398,0.0007884555451003651,0.0016008198472524159,0.003560443904408634
0.0029128823561671503,0.003952729753671667,0.005144895548828774,0.007948107864503982,0.0007884555451003651,0.0015281765389069915,0.004181180878221102
0.0029128823561671503,0.003952729753671667,0.005144895548828774,0.007948107864503982,0.0007850101864011959,0.0017704639671945995,0.0034660281697004983
0.002559164679207606,0.004786623878087848,0.005144895548828774,0.01005553043349966,0.000767590650814652,0.0017704639671945995,0.0034660281697004988
0.002251560795465983,0.003922181628482778,0.005144895548828774,0.008053626236901828,0.0007675906508146519,0.0017704639671945995,0.003466028169700498
0.002251560795465983,0.003922181628482779,0.0059427587407020225,0.008053626236901828,0.0007675906508146518,0.0017704639671945995,0.003466028169700498
0.002251560795465983,0.003922181628482779,0.004950310026387646,0.008053626236901826,0.0007675906508146519,0.0018815960669356475,0.004066275069804397
0.002251560795465983,0.003922181628482778,0.004950310026387646,0.008053626236901826,0.0006470189701904019,0.0019066857594653914,0.0035470297672263525
0.0013888064070151336,0.002048581860610284,0.004950310026387645,0.010360339360077532,0.0007814717099009196,0.0019066857594653914,0.0035470297672263525
0.0015364583393253771,0.0021597769671287907,0.004950310026387645,0.00838024781434485,0.0007814717099009196,0.0019066857594653914,0.0035470297672263525
0.0015364583393253771,0.0021597769671287902,0.005807483157439097,0.00838024781434485,0.0007814717099009196,0.0019066857594653914,0.0035470297672263525
0.0015364583393253771,0.0021597769671287907,0.015130086352862074,0.00838024781434485,0.0007814717099009196,0.0021310726556795366,0.002135459308149344
0.0015364583393253771,0.0021597769671287907,0.015130086352862074,0.008380247814344847,0.000896800700010752,0.005638166227128,0.0044087055574195955
0.0016683543775579894,0.0021790846884858026,0.015130086352862074,0.003886796621561768,0.0011216417500126586,0.005638166227128,0.0044087055574195955
0.0019200256365852861,0.0022546215459211347,0.015130086352862072,0.012035133701702843,0.0011216417500126588,0.005638166227128,0.0044087055574195955
0.0019200256365852861,0.002254621545921134,0.018105903241274694,0.012035133701702847,0.0011216417500126588,0.005638166227128,0.0044087055574195955
0.0019200256365852861,0.0022546215459211347,0.016764974458675298,0.012035133701702847,0.0011216417500126588,0.007224580972870488,0.005725224724985311
0.001920025636585286,0.002254621545921134,0.0167649744586753,0.012035133701702847,0.0012945112883449917,0.006062520316342956,0.005270265630175293
0.002114458770129002,0.002396703951658033,0.016764974458675298,0.015942206726179197,0.0012835816094876565,0.006062520316342956,0.005270265630175293
0.0021699278426739123,0.0024202971268046116,0.0167649744586753,0.012798778135949557,0.0012835816094876565,0.006062520316342956,0.005270265630175293
0.002169927842673912,0.0024202971268046116,0.023964745864370817,0.012798778135949561,0.0012835816094876565,0.006062520316342956,0.0052702656301752936
0.002169927842673912,0.0024202971268046116,0.02226826667625735,0.012798778135949561,0.0012835816094876565,0.008204601275552389,0.00673374227886392
0.002169927842673912,0.0024202971268046116,0.022268266676257354,0.01279877813594956,0.0014270843460778807,0.005814757955163561,0.0051846136099293035
0.002366000527095619,0.0024401910120074675,0.022268266676257354,0.016905631028079064,0.0013100800048390132,0.005814757955163561,0.0051846136099293035
0.0021787335973012406,0.004116882175840954,0.02226826667625735,0.012620159623036066,0.001310080004839013,0.005814757955163561,0.0051846136099293035
0.00217873359730124,0.004116882175840954,0.01683227107876213,0.012620159623036064,0.001310080004839013,0.005814757955163561,0.0051846136099293035
0.00217873359730124,0.004116882175840955,0.012301214454164053,0.012620159623036063,0.001310080004839013,0.0026659322297666217,0.003403590281604556
0.0021787335973012406,0.004116882175840954,0.012301214454164053,0.012620159623036064,0.00118365840477054,0.0022440305411613446,0.00299275534372933
0.002058713159410328,0.00486678294416517,0.012301214454164055,0.005707034397898533,0.0011054742937991158,0.0022440305411613446,0.00299275534372933
0.0019099467146480758,0.0039553620533061854,0.012301214454164053,0.007200329042911061,0.0011054742937991158,0.0022440305411613446,0.00299275534372933
0.0019099467146480756,0.003955362053306185,0.011427223759766026,0.007200329042911062,0.0011054742937991158,0.0022440305411613446,0.00299275534372933
0.0019099467146480756,0.0039553620533061854,0.014220052403145628,0.007200329042911061,0.0011054742937991158,0.0015096273795441868,0.0022088139982102436
