front-end,catalogue,carts,orders,payment,shipping,user
0.008791998638385848,0.0011604259704568827,0.0029705642431510928,0.0028361600792312217,0.0002777207024634822,0.001009593960054523,0.0011040225090379774
0.009103299060197067,0.0011604259704568827,0.002970564243151093,0.0027917609948565894,0.00027772070246348215,0.0010095939600545227,0.0011040225090379774
0.009103299060197067,0.0011604259704568827,0.002970564243151093,0.0027917609948565894,0.0002777207024634822,0.001009593960054523,0.0011040225090379774
0.009103299060197067,0.0011541255838090636,0.0029705642431510928,0.0027917609948565894,0.00024419897694417735,0.0011249039556204617,0.0011115229693330433
0.009103299060197067,0.0012049444167911132,0.003141390002583136,0.0027917609948565894,0.00029732868757259,0.0009927573979109313,0.0011056573919776766
0.0076363944039967045,0.0012049444167911132,0.0031123551438013105,0.0027297411404307685,0.0002973286875725901,0.0009927573979109313,0.0011056573919776766
0.009013408610750923,0.0012049444167911132,0.0031123551438013105,0.0041267399208719715,0.0002973286875725901,0.0009927573979109313,0.0011056573919776764
0.00901340861075092,0.0012049444167911132,0.003112355143801311,0.0041267399208719715,0.0002973286875725901,0.0009927573979109316,0.0011056573919776766
0.00901340861075092,0.001239330812761027,0.003112355143801311,0.0041267399208719715,0.00031007981812340864,0.0007093187041292426,0.0010911478058880438
0.009013408610750923,0.0011906421105027092,0.003297631521468722,0.0041267399208719715,0.00029732868757258917,0.000683778733404584,0.0011201669780673093
0.010823625031960543,0.0011906421105027092,0.0030837762570226266,0.004841254495149689,0.00029732868757258917,0.000683778733404584,0.0011201669780673091
0.011307972871023135,0.0011906421105027094,0.003083776257022626,0.004214815106924831,0.0002973286875725893,0.000683778733404584,0.0011201669780673091
0.011307972871023135,0.0011906421105027092,0.0030837762570226266,0.004214815106924832,0.00029732868757258917,0.000683778733404584,0.0011201669780673093
0.011307972871023135,0.0011999697015602894,0.0030837762570226266,0.004214815106924832,0.000338585062869261,0.0006771535692141301,0.0011366111756355773
0.011307972871023135,0.0011948486711757782,0.002853291911872258,0.004214815106924832,0.0003207966113274573,0.0006730775476923874,0.001135945621751275
0.01216611960144037,0.0011948486711757782,0.002754782189969493,0.004971706444819988,0.00032079661132745733,0.0006730775476923877,0.001135945621751275
0.012637814548693999,0.0011948486711757785,0.0027547821899694927,0.00540030174067398,0.0003207966113274573,0.0006730775476923875,0.001135945621751275
0.012637814548693999,0.0011948486711757785,0.002754782189969493,0.005400301740673982,0.0003207966113274573,0.0006730775476923877,0.0011359456217512752
0.012637814548693997,0.0011366111756355773,0.002754782189969493,0.0054003017406739785,0.0002773002968124918,0.00064770536229953,0.0011564243867669575
0.012637814548693997,0.0011491861502465747,0.0026140662820831376,0.005400301740673982,0.00027127202949048067,0.0006197940423554575,0.0011346655264739861
0.012917431741363719,0.0011491861502465747,0.0046313883082660665,0.004592145722334196,0.00027127202949048067,0.0006197940423554574,0.0011346655264739861
0.011610867942255833,0.0011491861502465747,0.004631388308266066,0.003939409946335112,0.00027127202949048067,0.0006197940423554575,0.0011346655264739861
0.011610867942255833,0.0011491861502465747,0.0046313883082660665,0.003939409946335113,0.00027127202949048067,0.0006197940423554574,0.0011346655264739861
0.011610867942255833,0.0011782053224259192,0.0046313883082660665,0.003939409946335113,0.0002712720294904811,0.0006138968843104364,0.0011128956284980592
0.011610867942255833,0.0011636957363362602,0.005652693338578304,0.0039394099463351115,0.00028578161558013155,0.0005994739359158195,0.0011470212049887259
0.011277967638809588,0.0011636957363362602,0.004663203778449784,0.00442814675426511,0.00028578161558013155,0.0005994739359158197,0.0011470212049887259
0.010525628499909373,0.0011636957363362604,0.004663203778449783,0.011005712631440035,0.00028578161558013155,0.0005994739359158195,0.0011470212049887259
0.010525628499909375,0.0011636957363362602,0.004663203778449784,0.011005712631440035,0.00028578161558013155,0.0005994739359158195,0.0011470212049887259
0.010525628499909373,0.0011541255838089864,0.004663203778449784,0.011005712631440033,0.00028680159142016994,0.00056834823006616,0.0011530784036962788
0.010525628499909373,0.0011491861502465747,0.005674436868756164,0.011005712631440033,0.0003444683216098317,0.000605968792607187,0.0011332899688999715
0.009009345283074496,0.0011491861502465747,0.004610815037424932,0.013257966022474152,0.0003444683216098317,0.000605968792607187,0.0011332899688999715
0.009479544696096937,0.0011491861502465747,0.004610815037424932,0.00975348384547954,0.0003444683216098317,0.000605968792607187,0.0011332899688999718
0.009479544696096938,0.0011491861502465747,0.004610815037424932,0.00975348384547954,0.0003444683216098317,0.0006059687926071869,0.0011332899688999715
0.009479544696096937,0.0011366111756355773,0.004610815037424932,0.00975348384547954,0.00038953461139549665,0.0006265066460188487,0.0011543610504059355
0.009479544696096937,0.0011359568217530975,0.002537691221767111,0.00975348384547954,0.00033481106986606754,0.0006443260230921623,0.0011181070841518267
0.00972646942652609,0.0011359568217530977,0.005487457574289466,0.013507059034355656,0.0003348110698660676,0.0006443260230921624,0.0011181070841518271
0.010535797158104926,0.0011359568217530977,0.005487457574289466,0.010343898917639602,0.0003348110698660676,0.0006443260230921624,0.0011181070841518271
0.01053579715810493,0.0011359568217530977,0.005487457574289466,0.010343898917639602,0.0003348110698660676,0.0006443260230921624,0.0011181070841518271
0.010535797158104925,0.0011366111756355775,0.005487457574289466,0.010343898917639604,0.00034503854738723654,0.000680199969701552,0.0010678022970705774
0.01053579715810493,0.001194808085030726,0.006871155471558701,0.010343898917639602,0.00033549426997537906,0.0007052674728428,0.0011345904215344597
0.011302571533115245,0.001194808085030726,0.006317629193718925,0.0034498134382123006,0.00033549426997537906,0.0007052674728428,0.0011345904215344597
0.012244084801852602,0.001194808085030726,0.0063176291937189245,0.0036289968737477844,0.00033549426997537906,0.0007052674728428,0.0011345904215344597
0.012244084801852599,0.001194808085030726,0.006317629193718925,0.003628996873747785,0.00033549426997537906,0.0007052674728428002,0.0011345904215344597
0.012244084801852599,0.0012216740837847398,0.006317629193718925,0.0036289968737477844,0.00027228197747816024,0.0007175635565879525,0.0011554309953037021
0.012244084801852599,0.0012684228968090634,0.008277258745630003,0.0036289968737477844,0.000367698298831728,0.0008432397349183703,0.0011664673149929538
0.013109843705060487,0.0012684228968090634,0.006560514410175299,0.004081063091346045,0.00036769829883172804,0.0008432397349183703,0.0011664673149929538
0.011861351958456286,0.0012684228968090634,0.006560514410175298,0.0037421746484633603,0.00036769829883172804,0.0008432397349183703,0.0011664673149929538
0.011861351958456286,0.0012684228968090634,0.006560514410175299,0.0037421746484633603,0.00036769829883172804,0.0008432397349183703,0.001166467314992954
0.011861351958456286,0.001336782133497925,0.006560514410175297,0.0037421746484633603,0.00043923086849916146,0.0009270873661117853,0.0012296484003801113
0.011861351958456286,0.0012866611847101878,0.004104623986581394,0.0037421746484633603,0.000418707854455944,0.0009333125314195654,0.0012269315443687691
0.011746504908942992,0.0012866611847101878,0.006560474430783844,0.003526323445308104,0.000418707854455944,0.0009333125314195654,0.0012269315443687691
0.011052625564595159,0.0012866611847101878,0.0065604744307838445,0.0033922909939323584,0.0004187078544559439,0.0009333125314195656,0.0012269315443687691
0.011052625564595159,0.0012866611847101878,0.0065604744307838445,0.003392290993932359,0.0004187078544559439,0.0009333125314195654,0.0012269315443687691
0.011052625564595159,0.0012751557385703234,0.006560474430783843,0.003392290993932359,0.00047196705733291175,0.0010191766679571528,0.0012068947312850057
0.011052625564595159,0.0013016337175150822,0.007245025630696243,0.003392290993932359,0.0004187078544559431,0.0010428366468538703,0.0012567912791187222
0.009552156110477768,0.0013016337175150822,0.005867242018373398,0.0030934028296974343,0.0004187078544559431,0.0010428366468538703,0.0012567912791187224
0.010338885347004827,0.0013016337175150822,0.005867242018373397,0.003166653287287639,0.0004187078544559431,0.0010428366468538703,0.0012567912791187222
0.010338885347004827,0.0013016337175150822,0.005867242018373397,0.003166653287287639,0.0004187078544559431,0.0010428366468538703,0.0012567912791187224
0.010338885347004827,0.0012700824432131611,0.005867242018373397,0.003166653287287639,0.00034610917537746796,0.0010191766679571528,0.001286989812617321
0.010338885347004827,0.0012866910094526246,0.007245053184502729,0.0031666532872876387,0.00032079661132745815,0.000965971536047985,0.0013273300286691127
0.010807112955240155,0.0012866910094526246,0.005811078745301663,0.003222925243458398,0.00032079661132745815,0.000965971536047985,0.0013273300286691127
0.011831779143426178,0.0012866910094526246,0.005811078745301663,0.0033788749349421996,0.00032079661132745815,0.000965971536047985,0.0013273300286691127
0.011831779143426178,0.0012866910094526246,0.005811078745301663,0.003378874934942199,0.00032079661132745815,0.000965971536047985,0.0013273300286691127
0.011831779143426178,0.0013368265392255528,0.005811078745301663,0.003378874934942199,0.0002940463566126341,0.0009757129952252095,0.0013813012909670455
0.011831779143426178,0.001342067094730737,0.003026778293946154,0.003378874934942199,0.0003053904488624714,0.0009062307849969382,0.001297884103957746
0.012893292863879503,0.0013420670947307373,0.0036290641751350263,0.0035030717905812914,0.00030539044886247144,0.0009062307849969383,0.001297884103957746
0.011766809109299727,0.0013420670947307373,0.0036290641751350263,0.004003086405492428,0.00030539044886247144,0.0009062307849969382,0.001297884103957746
0.011766809109299727,0.0013420670947307373,0.0036290641751350267,0.004003086405492428,0.0003053904488624715,0.0009062307849969382,0.001297884103957746
0.011766809109299727,0.001336843463672752,0.0036290641751350263,0.004003086405492428,0.00029954832881662184,0.0008127500322622331,0.0012700993676602796
0.011766809109299727,0.0014062326739525028,0.003906463088249892,0.004003086405492428,0.0003516089362574298,0.0008870976129803864,0.001331519133640052
0.011686222308483925,0.0014062326739525028,0.0037173319769806448,0.004357346208318005,0.0003516089362574298,0.0008870976129803863,0.001331519133640052
0.011953797611082501,0.0014062326739525028,0.003717331976980645,0.004229965003783051,0.0003516089362574298,0.0008870976129803863,0.001331519133640052
0.011953797611082501,0.0014062326739525028,0.0037173319769806448,0.004229965003783051,0.0003516089362574298,0.0008870976129803863,0.001331519133640052
0.011953797611082501,0.0014480666992463134,0.0037173319769806448,0.004229965003783049,0.00039267002193831414,0.0009017421602787282,0.001292330475217346
0.011953797611082501,0.0014009589441534712,0.0040811691790398575,0.004229965003783051,0.00037318633314264933,0.0009028147844503433,0.0012537293205966895
0.010991665887570343,0.0014009589441534712,0.003772090852215373,0.0044810583887013936,0.00037318633314264933,0.0009028147844503433,0.0012537293205966895
0.011143460704966421,0.0014009589441534712,0.003772090852215373,0.005069009732614562,0.00037318633314264933,0.0009028147844503433,0.0012537293205966895
0.011143460704966421,0.0014009589441534712,0.0037720908522153734,0.005069009732614562,0.00037318633314264933,0.0009028147844503433,0.0012537293205966895
0.011143460704966421,0.0014258186672421289,0.003772090852215373,0.005069009732614562,0.0003947348044909025,0.000970551038843688,0.0013145785072214494
0.011143460704966423,0.0014480484729184984,0.003230880600382389,0.005069009732614562,0.0004007862056642545,0.0008954167783435809,0.0013556335707475505
0.012007775172641375,0.0014480484729184984,0.0223320539723309,0.005115883659424051,0.0004007862056642545,0.0008954167783435809,0.001355633570747551
0.01160945842463584,0.0014480484729184984,0.0223320539723309,0.004380421196448065,0.0004007862056642545,0.0008954167783435809,0.001355633570747551
0.01160945842463584,0.0014480484729184984,0.0223320539723309,0.004380421196448065,0.00040078620566425443,0.0008954167783435809,0.0013556335707475503
0.011609458424635836,0.0013968259872129893,0.0223320539723309,0.004380421196448065,0.00037193739284331666,0.0008218674877778455,0.0013036946904516258
0.01160945842463584,0.001320639997969038,0.032058191530844646,0.004380421196448065,0.0003363173411953907,0.0025929308548689675,0.0012599520076529383
0.011144058384050273,0.001320639997969038,0.023030835905451172,0.004594203676340353,0.00033631734119539067,0.0025929308548689675,0.0012599520076529386
0.01161894237843138,0.001320639997969038,0.02303083590545117,0.013478445878759451,0.0003363173411953907,0.0025929308548689675,0.0012599520076529386
0.011618942378431384,0.001320639997969038,0.02303083590545117,0.013478445878759451,0.0003363173411953907,0.0025929308548689675,0.0012599520076529386
0.011618942378431384,0.0013269775146419664,0.02303083590545117,0.013478445878759451,0.00033784404289225633,0.003539867477598375,0.0013036769788209207
0.011618942378431384,0.001266599312655842,0.03344990533112473,0.013478445878759451,0.0003408463995354234,0.0025690478370794328,0.0013177132775008288
0.011690642859043452,0.001266599312655842,0.02289019859355716,0.016760840323012755,0.0003408463995354234,0.0025690478370794328,0.0013177132775008284
0.01351622478912038,0.001266599312655842,0.02289019859355716,0.011876364881724631,0.0003408463995354234,0.0025690478370794328,0.0013177132775008284
0.01351622478912038,0.001266599312655842,0.02289019859355716,0.011876364881724631,0.0003408463995354234,0.0025690478370794328,0.0013177132775008284
0.01351622478912038,0.001161387393094711,0.022890198593557162,0.011876364881724631,0.0003074121000950266,0.0034261097649218018,0.001257111330440154
0.01351622478912038,0.0011862414008755877,0.0036173941442552335,0.011876364881724631,0.0003040829089609571,0.010545260675038888,0.0012170112174909895
0.014893013750479824,0.0011862414008755875,0.009503540314504675,0.016621285594964827,0.000304082908960957,0.010545260675038887,0.001217011217490989
0.013693075256526216,0.0011862414008755875,0.009503540314504675,0.012058451066125358,0.000304082908960957,0.010545260675038887,0.001217011217490989
0.013693075256526216,0.0011862414008755875,0.009503540314504675,0.012058451066125358,0.000304082908960957,0.010545260675038887,0.001217011217490989
0.013693075256526216,0.001190642110502744,0.009503540314504675,0.012058451066125358,0.0003220507715281217,0.01260987888955366,0.0012382801981247688
0.013693075256526216,0.0011884073751451752,0.011924542279203348,0.012058451066125358,0.00028868042526579093,0.008660554180337359,0.001219669870147186
0.014227966479112328,0.0011884073751451752,0.008695127067820618,0.002730671271654831,0.00028868042526579093,0.008660554180337355,0.0012196698701471857
0.011758314946687503,0.0011884073751451752,0.008695127067820616,0.0031150808038758974,0.00028868042526579093,0.008660554180337359,0.0012196698701471857
0.011758314946687503,0.0011884073751451752,0.008695127067820618,0.003115080803875898,0.00028868042526579093,0.008660554180337359,0.001219669870147186
0.011758314946687503,0.0012105988169516717,0.008695127067820616,0.0031150808038758974,0.0002608489071903712,0.012610934744268063,0.001161387393094711
0.011758314946687503,0.0012269315443687691,0.011677311372630481,0.0031150808038758974,0.00026512039107597844,0.008419871760809095,0.0011970347610777707
0.009100587888473037,0.0012269315443687691,0.00855849287266095,0.0033087833080774503,0.00026512039107597844,0.008419871760809095,0.0011970347610777703
0.009109740458468787,0.0012269315443687691,0.008558492872660951,0.0031897358910277884,0.00026512039107597844,0.008419871760809095,0.0011970347610777707
0.009109740458468787,0.0012269315443687691,0.00855849287266095,0.0031897358910277884,0.00026512039107597844,0.008419871760809095,0.0011970347610777707
0.009109740458468787,0.0012217340806948175,0.00855849287266095,0.0031897358910277884,0.0002505175983436852,0.0007485229510680058,0.0012255863792049542
0.009109740458468789,0.0012362436667844767,0.002751040072672774,0.003189735891027787,0.0002544217687074837,0.0007267585719335435,0.0012072024192393523
0.00817654924433009,0.0012362436667844767,0.002831561490972899,0.0034062329793549235,0.0002544217687074836,0.0007267585719335435,0.0012072024192393523
0.008361673888216804,0.0012362436667844767,0.002831561490972899,0.003568884485542317,0.0002544217687074836,0.0007267585719335435,0.0012072024192393525
0.008361673888216804,0.0012362436667844767,0.0028315614909728984,0.003568884485542317,0.0002544217687074836,0.0007267585719335435,0.0012072024192393525
0.008361673888216804,0.0012606321199989982,0.002831561490972899,0.003568884485542317,0.0002674772036474161,0.0007103071638619129,0.0012179970970071427
0.008361673888216804,0.001290747374519612,0.0029185798784068058,0.0035688844855423165,0.0003036576949620429,0.0007306786129085853,0.0012335272693643283
0.008952298681716655,0.001290747374519612,0.005814632124523099,0.003428090252077116,0.0003036576949620429,0.0007306786129085854,0.0012335272693643283
0.009733526009092832,0.001290747374519612,0.005814632124523101,0.00328720629094453,0.0003036576949620429,0.0007306786129085853,0.0012335272693643285
0.009733526009092832,0.001290747374519612,0.005814632124523099,0.0032872062909445297,0.0003036576949620429,0.0007306786129085853,0.0012335272693643285
0.009733526009092832,0.0013087750407084178,0.005814632124523099,0.00328720629094453,0.00031884057971014656,0.0007277685199212457,0.001218013301265099
0.009733526009092832,0.001265251801280892,0.007400751147708675,0.00328720629094453,0.0003036576949620429,0.000621151677355279,0.0012507311775083033
0.010059886986807395,0.001265251801280892,0.005825896967699144,0.0034498129332982304,0.0003036576949620429,0.000621151677355279,0.0012507311775083033
0.01082833190341331,0.0012652518012808917,0.0058258969676991445,0.005346251408793546,0.0003036576949620429,0.000621151677355279,0.0012507311775083031
0.01082833190341331,0.001265251801280892,0.0058258969676991445,0.005346251408793546,0.0003036576949620429,0.000621151677355279,0.0012507311775083033
0.010828331903413311,0.0012652462824394404,0.0058258969676991445,0.005346251408793546,0.00032592592592592504,0.0005901126092006092,0.0012923304752173457
0.01082833190341331,0.001224283395885376,0.0071756985726528725,0.005346251408793545,0.00036697451257730883,0.000614196898271503,0.0012088772334203465
0.01181185864129355,0.001224283395885376,0.005640664307852537,0.006088417407685949,0.0003669745125773089,0.000614196898271503,0.0012088772334203468
0.011121245709321007,0.001224283395885376,0.005640664307852537,0.005016241472075469,0.0003669745125773089,0.0006141968982715031,0.0012088772334203468
0.011121245709321007,0.001224283395885376,0.005640664307852536,0.005016241472075469,0.0003669745125773089,0.0006141968982715031,0.0012088772334203468
0.011121245709321007,0.0011588592076396808,0.005640664307852536,0.005016241472075469,0.0003602894450935781,0.0005333849528971364,0.001180057923920362
0.011121245709321008,0.0011359568217530443,0.002657628153400962,0.005016241472075468,0.00035088515000300904,0.0004909475985516163,0.0012382866544221542
0.011031694045127369,0.0011359568217530445,0.005713189891984166,0.006043985280477924,0.00035088515000300904,0.0004909475985516164,0.0012382866544221542
0.011529894123824406,0.0011359568217530443,0.005713189891984166,0.004956044544719169,0.00035088515000300904,0.0004909475985516163,0.0012382866544221542
0.011529894123824404,0.0011359568217530443,0.005713189891984166,0.004956044544719169,0.000350885150003009,0.0004909475985516164,0.0012382866544221542
0.011529894123824404,0.001114363143631393,0.005713189891984166,0.004956044544719169,0.0003905439092108976,0.0005333849528971768,0.001198905791567244
0.011529894123824406,0.0011522180040563726,0.00719745457370122,0.004956044544719169,0.00033547898753802494,0.0005601148311109126,0.0011646830426455864
0.011120999845179178,0.0011522180040563724,0.005767051783135871,0.0028266951917764855,0.00033547898753802494,0.0005601148311109125,0.0011646830426455862
0.010576704633600187,0.0011522180040563724,0.005767051783135873,0.005922208417778496,0.00033547898753802494,0.0005601148311109126,0.0011646830426455864
0.010576704633600187,0.0011522180040563726,0.005767051783135873,0.005922208417778496,0.00033547898753802494,0.0005601148311109126,0.0011646830426455862
0.010576704633600187,0.0011588592076396808,0.005767051783135873,0.005922208417778496,0.00027833268808878474,0.0005090552138932657,0.001225548142491041
0.010576704633600185,0.0011654027464644112,0.007400795963409917,0.005922208417778496,0.00030675684908109535,0.000633630329786657,0.0012831275415967275
0.011008328517364043,0.0011654027464644112,0.005825871935297234,0.007424059653727217,0.00030675684908109535,0.0006336303297866571,0.0012831275415967275
0.010388841861135627,0.0011654027464644112,0.005825871935297234,0.005964440002492292,0.00030675684908109535,0.0006336303297866571,0.0012831275415967278
0.010388841861135627,0.0011654027464644112,0.005825871935297234,0.005964440002492292,0.00030675684908109535,0.000633630329786657,0.0012831275415967275
0.010388841861135627,0.0012033552716479688,0.005825871935297234,0.005964440002492292,0.00029505630460031446,0.000746486498568273,0.0012478174867619396
0.010388841861135627,0.0012095716335314888,0.0027600018691055286,0.005964440002492292,0.00030744004919040937,0.0006737607478017065,0.0012269088100367654
0.00933226687252584,0.0012095716335314883,0.005852375332597583,0.0075110059411912615,0.00030744004919040937,0.0006737607478017065,0.0012269088100367654
0.010534183068722409,0.0012095716335314883,0.005852375332597583,0.007933449569761884,0.0003074400491904094,0.0006737607478017064,0.001226908810036765
0.010534183068722409,0.0012095716335314883,0.005852375332597584,0.007933449569761884,0.00030744004919040937,0.0006737607478017064,0.0012269088100367652
0.010534183068722409,0.0011999697015603686,0.005852375332597584,0.007933449569761884,0.0003481739579300564,0.0007019643488360404,0.001292313550770147
0.010534183068722409,0.0011948486711757785,0.007356278587134551,0.007933449569761884,0.0003426075198918309,0.0006289198606271866,0.0012242721958835529
0.011056685978301539,0.0011948486711757782,0.005767001175720105,0.0059105982914843475,0.0003426075198918309,0.0006289198606271865,0.0012242721958835529
0.011662531007488486,0.0011948486711757782,0.005767001175720105,0.004869135235936751,0.0003426075198918309,0.0006289198606271865,0.0012242721958835529
0.011662531007488486,0.0011948486711757782,0.005767001175720105,0.004869135235936751,0.0003426075198918309,0.0006289198606271865,0.0012242721958835529
0.011662531007488484,0.0012033552716479688,0.005767001175720105,0.004869135235936751,0.00033227747861894327,0.0004989441452855979,0.0011366111756355773
0.011662531007488484,0.0011927149085155784,0.0073118357044933665,0.004869135235936751,0.00030675684908109703,0.0004762246361959328,0.0011506797841087544
0.012950270517628452,0.0011927149085155786,0.005693469261204748,0.005804913477079896,0.00030675684908109703,0.0004762246361959329,0.0011506797841087546
0.013171161252871731,0.0011927149085155786,0.005693469261204748,0.007174998383154643,0.00030675684908109703,0.0004762246361959329,0.0011506797841087546
0.013171161252871731,0.0011927149085155786,0.005693469261204748,0.0071749983831546444,0.00030675684908109703,0.0004762246361959329,0.0011506797841087546
0.013171161252871731,0.0011782053224259194,0.005693469261204748,0.007174998383154643,0.0002940463566126353,0.00045447659445539023,0.0011346765641569421
0.013171161252871731,0.0011801257088201215,0.0025923227519050788,0.0071749983831546444,0.00029066748650679886,0.0004923139987702544,0.0011359568217530977
0.013224724016543041,0.0011801257088201215,0.00299727997043184,0.006355514289683196,0.00029066748650679886,0.0004923139987702544,0.0011359568217530977
0.012643994057287168,0.0011801257088201215,0.0029972799704318397,0.005119439543409379,0.00029066748650679886,0.0004923139987702544,0.0011359568217530977
0.012643994057287168,0.0011801257088201215,0.0029972799704318393,0.005119439543409378,0.00029066748650679886,0.0004923139987702544,0.0011359568217530977
0.012643994057287168,0.0011782053224259192,0.00299727997043184,0.005119439543409379,0.0002712720294904824,0.000500025248699706,0.001158859207639681
0.012643994057287168,0.0011636957363362604,0.0031671472702583625,0.005119439543409379,0.00025676244340083315,0.0005293810702082145,0.0011636846986533044
0.01254114884112205,0.0011636957363362604,0.0029827924597080396,0.006288835911665209,0.00025676244340083315,0.0005293810702082145,0.0011636846986533044
0.011911707151088935,0.0011636957363362604,0.0029827924597080396,0.007189716668838039,0.00025676244340083315,0.0005293810702082145,0.0011636846986533044
0.011911707151088934,0.0011636957363362604,0.0029827924597080396,0.007189716668838039,0.00025676244340083315,0.0005293810702082145,0.0011636846986533044
0.011911707151088935,0.0011588592076396808,0.0029827924597080396,0.007189716668838039,0.0002550522648083643,0.0005799457994579926,0.0011564243867670364
0.011911707151088934,0.0011506797841087544,0.0032106386230463767,0.00718971666883804,0.00030675684908109535,0.0005679784108765488,0.0011636846986533044
0.011116588475029509,0.0011506797841087544,0.0029537814635903063,0.005826670942872741,0.0003067568490810953,0.0005679784108765488,0.0011636846986533044
0.010453990571683508,0.0011506797841087544,0.0029537814635903067,0.004784819237568918,0.00030675684908109535,0.0005679784108765487,0.0011636846986533044
0.010453990571683506,0.0011506797841087544,0.0029537814635903067,0.004784819237568918,0.00030675684908109535,0.0005679784108765488,0.0011636846986533044
0.010453990571683508,0.0011346765641569421,0.0029537814635903067,0.004784819237568916,0.00031783063172246493,0.000566328334090782,0.0011754106867890787
0.010453990571683508,0.0011201669780672564,0.00252707499164278,0.004784819237568918,0.0003168206837347883,0.0005590735410459656,0.0011636846986533044
0.009938136450620645,0.0011201669780672567,0.005234617484330148,0.005826712640786116,0.0003168206837347883,0.0005590735410459656,0.0011636846986533044
0.009726078919755991,0.0011201669780672567,0.0052346174843301485,0.004755825002376947,0.0003168206837347883,0.0005590735410459656,0.0011636846986533044
0.009726078919755993,0.0011201669780672564,0.005234617484330148,0.004755825002376947,0.00031682068373478834,0.0005590735410459656,0.0011636846986533044
0.009726078919755993,0.001112912185022414,0.0052346174843301485,0.004755825002376947,0.00036135938999141515,0.0005445639549563328,0.001158859207639681
0.009726078919755993,0.0011491861502465747,0.006544884807191524,0.004755825002376948,0.00033133026982443755,0.0005293810702082145,0.0011359568217530975
0.0091940462521381,0.0011491861502465747,0.005237324445037584,0.0026575827762599347,0.00033133026982443755,0.0005293810702082145,0.0011359568217530975
0.01048342854904385,0.0011491861502465747,0.005237324445037584,0.004305886730145096,0.00033133026982443755,0.0005293810702082143,0.0011359568217530975
0.01048342854904385,0.0011491861502465747,0.005237324445037584,0.004305886730145096,0.00033133026982443755,0.0005293810702082145,0.0011359568217530977
0.01048342854904385,0.001156440943291391,0.005237324445037584,0.004305886730145096,0.0002930364086249587,0.0005217896278341551,0.0011143631436314736
0.010483428549043853,0.0011782053224258927,0.006667033731887953,0.004305886730145096,0.0003016377989866864,0.0005300543688666738,0.0011212338593974407
0.011194243310954335,0.0011782053224258927,0.0052491078566755155,0.005108272181737011,0.0003016377989866864,0.0005300543688666738,0.0011212338593974411
0.011345201204531856,0.0011782053224258927,0.0052491078566755155,0.004291363244751032,0.0003016377989866864,0.0005300543688666738,0.0011212338593974411
0.011345201204531856,0.0011782053224258927,0.0052491078566755155,0.004291363244751032,0.0003016377989866864,0.0005300543688666738,0.0011212338593974411
0.011345201204531856,0.0012217340806948969,0.0052491078566755155,0.004291363244751032,0.00029505630460031196,0.0005227995758218442,0.0011129121850224927
0.011345201204531858,0.001194848671175832,0.002548810550160832,0.004291363244751032,0.0003067568490810954,0.0005672952107672298,0.0011201669780673093
0.01239766178288737,0.001194848671175832,0.004118171467796468,0.005130020004347246,0.0003067568490810954,0.0005672952107672298,0.0011201669780673093
0.012125149139407342,0.001194848671175832,0.004118171467796468,0.005198587692326112,0.0003067568490810954,0.0005672952107672298,0.0011201669780673093
0.01212514913940734,0.001194848671175832,0.004118171467796468,0.005198587692326112,0.0003067568490810954,0.0005672952107672298,0.0011201669780673093
0.012125149139407342,0.0011811072396438653,0.004118171467796468,0.005198587692326112,0.00032489353464963086,0.0006021938314621367,0.0011346765641569421
0.012125149139407342,0.0012831864453098259,0.004890484753878571,0.005198587692326112,0.00029203388672542185,0.0006436428229828702,0.0011491861502465747
0.011616585172064712,0.0012831864453098259,0.004276672181862339,0.0039699241423582455,0.0002920338867254219,0.00064364282298287,0.0011491861502465747
0.011297903602260078,0.0012831864453098259,0.004276672181862339,0.003687856975118139,0.0002920338867254219,0.0006436428229828702,0.0011491861502465747
0.011297903602260077,0.0012831864453098259,0.004276672181862338,0.003687856975118139,0.00029203388672542185,0.0006436428229828702,0.0011491861502465747
0.011297903602260077,0.0013145954316685674,0.004276672181862338,0.0036878569751181392,0.0002783326880887873,0.0006932507420312402,0.0011564409432913913
0.011297903602260075,0.001297898207663713,0.005175965697174413,0.0036878569751181397,0.00027662772426043596,0.0006583657853385,0.0013232362483949396
0.011124868624737303,0.0012978982076637135,0.004427134323624722,0.004214460684002551,0.00027662772426043596,0.0006583657853385,0.0013232362483949396
0.011399557150419789,0.001297898207663713,0.004427134323624721,0.00714147466497034,0.00027662772426043596,0.0006583657853385,0.0013232362483949396
0.011399557150419789,0.0012978982076637133,0.004427134323624722,0.00714147466497034,0.00027662772426043596,0.0006583657853385,0.0013232362483949396
0.011399557150419792,0.0013740681781117651,0.004427134323624722,0.00714147466497034,0.0002505175983436852,0.0006574256425793742,0.0014175160905139385
0.011399557150419789,0.0012978982076636595,0.0030055382500808582,0.00714147466497034,0.00026190476190476246,0.0006443260230921623,0.0013464063355850021
0.011300203899543703,0.0012978982076636595,0.006752746532256478,0.008002113789995234,0.00026190476190476257,0.0006443260230921623,0.0013464063355850024
0.009987301618543411,0.0012978982076636595,0.006752746532256478,0.006370204311108289,0.00026190476190476246,0.0006443260230921623,0.001346406335585002
0.009987301618543411,0.0012978982076636595,0.006752746532256478,0.006370204311108289,0.00026190476190476246,0.0006443260230921623,0.0013464063355850024
0.009987301618543413,0.0012033383472007698,0.006752746532256478,0.006370204311108289,0.00027936507936507897,0.0006032262227384004,0.001434329592463655
