front-end,catalogue,carts,orders,payment,shipping,user
0.012652698159260168,0.0022868345900912703,0.004194453456158602,0.005086377112631687,0.000953377076984777,0.0017661992699891374,0.002339034699356078
0.012652698159260168,0.00223920568107121,0.0041944534561586,0.005086377112631688,0.0009533770769847773,0.0020800272939001537,0.002339034699356078
0.012652698159260168,0.00223920568107121,0.004317593215433412,0.005086377112631688,0.0009533770769847771,0.0018153484689640224,0.0023390346993560776
0.012454093371546276,0.00223920568107121,0.00411278048848215,0.005165226910941176,0.0009533770769847771,0.0018153484689640224,0.002341426873813162
0.01053723846062136,0.00223920568107121,0.00411278048848215,0.004937896639023394,0.000961691513870642,0.001815348468964022,0.0021756187364572687
0.01053723846062136,0.002317101326544638,0.00411278048848215,0.004937896639023394,0.0009555755078920808,0.001815348468964022,0.0021756187364572683
0.01053723846062136,0.002270976495043474,0.00411278048848215,0.004937896639023394,0.0009555755078920808,0.0021563299266233187,0.0021756187364572687
0.01053723846062136,0.002270976495043474,0.004144554956815098,0.004937896639023394,0.000955575507892081,0.0017828281437609727,0.0021756187364572683
0.010294197220778043,0.002270976495043474,0.004065185103444651,0.004964536978205052,0.000955575507892081,0.0017828281437609727,0.00223913322870032
0.010824357217247805,0.0022709764950434746,0.004065185103444651,0.004516511478008021,0.0009647702380841673,0.0017828281437609734,0.0021267031087259056
0.010824357217247805,0.0021649597656525957,0.004065185103444651,0.004516511478008023,0.0008431817749090841,0.0017828281437609727,0.002126703108725906
0.010824357217247805,0.002220567817147867,0.004065185103444651,0.004516511478008021,0.0008431817749090841,0.0011840570527049347,0.0021267031087259056
0.010824357217247803,0.002220567817147867,0.003816725634241497,0.004516511478008021,0.000843181774909084,0.0012331472173035536,0.0021267031087259056
0.009340768596390263,0.002220567817147867,0.00397117044045649,0.0040724540620432756,0.0008431817749090841,0.0012331472173035536,0.0018893382255343815
0.009949141178385197,0.002220567817147867,0.003971170440456489,0.004337284764484139,0.0007731233088160093,0.0012331472173035536,0.0019715819691563056
0.009949141178385197,0.0022579868645072228,0.003971170440456489,0.004337284764484139,0.0008119073799051808,0.0012331472173035536,0.001971581969156306
0.009949141178385199,0.0023503353210560618,0.00397117044045649,0.004337284764484139,0.0008119073799051807,0.0012073398768953601,0.001971581969156306
0.009949141178385197,0.0023503353210560618,0.004096929982085947,0.004337284764484139,0.0008119073799051808,0.001203571783682694,0.0019715819691563056
0.011556052927050512,0.0023503353210560618,0.004128684256797045,0.0042500088164051705,0.0008119073799051808,0.001203571783682694,0.002025287195923062
0.01203016705236637,0.0023503353210560618,0.004128684256797045,0.00466002484041852,0.000742768652176318,0.001203571783682694,0.002436583371024066
0.01203016705236637,0.0024390429372469066,0.004128684256797044,0.00466002484041852,0.0013437278971270825,0.001203571783682694,0.0024365833710240643
0.012030167052366371,0.0025155238120697808,0.004128684256797046,0.00466002484041852,0.0013437278971270825,0.0012662530806493767,0.002436583371024065
0.01203016705236637,0.0025155238120697808,0.004239803686843688,0.00466002484041852,0.0013437278971270823,0.0012804363968699666,0.002436583371024065
0.012090205999139774,0.0025155238120697808,0.004328028871244122,0.005192484636001342,0.0013437278971270823,0.0012804363968699664,0.0027180329029627215
0.012486691436304577,0.0025155238120697808,0.004328028871244121,0.008044063402656442,0.0017276247869589493,0.0012804363968699666,0.00262273698424348
0.012486691436304577,0.002613034829481666,0.004328028871244121,0.008044063402656444,0.0028817627770146774,0.0012804363968699666,0.0026227369842434806
0.012486691436304579,0.002348747649676079,0.004328028871244121,0.008044063402656444,0.002881762777014677,0.0012517747479764809,0.0026227369842434806
0.012486691436304577,0.002348747649676079,0.004349351380726513,0.008044063402656444,0.0028817627770146774,0.0011613113484764956,0.0026227369842434806
0.013187471485001663,0.002348747649676079,0.005880967537335504,0.009748028305134937,0.0028817627770146774,0.0011613113484764956,0.002880571102127224
0.012797560602004796,0.002348747649676079,0.005880967537335504,0.008093411565922295,0.00395353837400096,0.0011613113484764956,0.00252262360657187
0.012797560602004798,0.002248679223196086,0.005880967537335503,0.008093411565922295,0.002696354016924152,0.0011613113484764956,0.00252262360657187
0.012797560602004796,0.0020157243142586274,0.005880967537335504,0.008093411565922295,0.002696354016924152,0.0011442318310770135,0.00252262360657187
0.012797560602004796,0.0020157243142586274,0.006767574271171543,0.008093411565922293,0.002696354016924152,0.0041670593017666,0.00252262360657187
0.012681706080370597,0.0020157243142586274,0.0054546002510717515,0.009348217944008022,0.002696354016924153,0.0041670593017666,0.0021235003361121923
0.013055385470351871,0.002015724314258627,0.00545460025107175,0.007375923228446835,0.0027405548488268184,0.0041670593017666,0.001933624075973773
0.013055385470351871,0.0017149646398264896,0.0054546002510717515,0.007375923228446834,0.0020120578281205385,0.0041670593017666,0.0019336240759737725
0.013055385470351871,0.001720188005044747,0.0054546002510717515,0.007375923228446835,0.002012057828120538,0.005429020214045481,0.001933624075973773
0.013055385470351871,0.001720188005044747,0.005876014500402865,0.007375923228446835,0.0020120578281205385,0.003940814013222394,0.0019336240759737725
0.012926700623611015,0.001720188005044747,0.005013651969077273,0.004361751304194704,0.002012057828120538,0.003940814013222394,0.001714909490506259
0.013739469055570578,0.0017201880050447473,0.005013651969077273,0.004231815484071782,0.0005273124415792941,0.0039408140132223945,0.0017513681003401868
0.013739469055570578,0.0016529193416763733,0.005013651969077273,0.0042318154840717825,0.0004931776739853516,0.003940814013222394,0.001751368100340187
0.013739469055570578,0.0017098081930914373,0.005013651969077273,0.004231815484071782,0.0004931776739853516,0.005380293746714562,0.0017513681003401868
0.01373946905557058,0.0017098081930914373,0.003165320034245121,0.004231815484071782,0.0004931776739853516,0.0037834828086234316,0.001751368100340187
0.014570221872627733,0.0017098081930914373,0.004999051775211746,0.003756814066131821,0.0004931776739853516,0.0037834828086234316,0.0016993584886144544
0.013001745049126871,0.0017098081930914373,0.004999051775211746,0.0036711318345334105,0.0005062081479700468,0.0037834828086234316,0.0016327828747659133
0.013001745049126871,0.001775579961568424,0.004999051775211746,0.0036711318345334105,0.0004777751902901837,0.0037834828086234316,0.0016327828747659133
0.013001745049126871,0.0017604399357448778,0.004999051775211746,0.0036711318345334105,0.0004777751902901838,0.0007753018393970792,0.0016327828747659133
0.013001745049126871,0.0017604399357448771,0.005975243657278373,0.0036711318345334105,0.0004777751902901837,0.0007984538327526708,0.0016327828747659133
0.012625829618926603,0.0017604399357448778,0.0050760130551312345,0.003740756017847658,0.0004777751902901837,0.0007984538327526708,0.0016618143561334528
0.012459104441620574,0.0017604399357448778,0.0050760130551312345,0.006653043464961789,0.00042433070062018497,0.0007984538327526708,0.0015865901783269902
0.01245910444162057,0.0017755799615684243,0.005076013055131233,0.006653043464961788,0.0004784899227122336,0.0007984538327526706,0.00158659017832699
0.01245910444162057,0.001679003225701028,0.005076013055131233,0.006653043464961789,0.0004784899227122336,0.0007520190152068228,0.00158659017832699
0.01245910444162057,0.001679003225701028,0.005950226315802441,0.006653043464961788,0.0004784899227122336,0.0006631471509520481,0.00158659017832699
0.011059823780786246,0.001679003225701028,0.004968270675631133,0.008021747089260994,0.0004784899227122336,0.0006631471509520481,0.001466674459784774
0.01035604598457352,0.001679003225701028,0.004968270675631133,0.006470682933756038,0.0005051100268641158,0.0006631471509520481,0.0015481651495250512
0.01035604598457352,0.001606353693295522,0.004968270675631133,0.006470682933756038,0.000456070962668324,0.0006631471509520482,0.0015481651495250514
0.01035604598457352,0.0016997985798463398,0.004968270675631134,0.006470682933756038,0.000456070962668324,0.000663499102523598,0.0015481651495250514
0.01035604598457352,0.0016997985798463395,0.003118790465111636,0.006470682933756038,0.000456070962668324,0.0007107661985710642,0.0015481651495250514
0.010541347244124597,0.0016997985798463395,0.0032005480077593046,0.007954193391520344,0.000456070962668324,0.0007107661985710642,0.00157091881862024
0.009935035471675306,0.0016997985798463398,0.0032005480077593037,0.006425189514413156,0.0004730056029536239,0.0007107661985710642,0.0015329960367949258
0.009935035471675306,0.0016846179277206167,0.003200548007759304,0.006425189514413156,0.0005332825165763281,0.0007107661985710642,0.0015329960367949258
0.009935035471675306,0.0016087954428618439,0.0032005480077593037,0.006425189514413157,0.0005332825165763281,0.0006477222867465267,0.0015329960367949258
0.009935035471675306,0.0016087954428618439,0.003204578685529607,0.006425189514413156,0.0005332825165763281,0.0006376133270926796,0.0015329960367949258
0.00886294076726772,0.0016087954428618437,0.0032344970180939294,0.003471287722534422,0.0005332825165763281,0.0006376133270926796,0.001581537966824059
0.01088176568903618,0.0016087954428618439,0.0032344970180939294,0.0037123404752630123,0.0005058967098895688,0.0006376133270926796,0.001570565414098491
0.01088176568903618,0.0016704623970516777,0.0032344970180939294,0.003712340475263013,0.0005253344431964112,0.0006376133270926796,0.001570565414098491
0.010881765689036182,0.0017498012877294425,0.00323449701809393,0.0037123404752630123,0.0005253344431964112,0.0007111181501424488,0.001570565414098491
0.01088176568903618,0.0017498012877294425,0.0033251875083505486,0.003712340475263013,0.0005253344431964111,0.0008522155351423533,0.001570565414098491
0.011848403337480239,0.0017498012877294423,0.0033585681331272954,0.003786292342112408,0.0005253344431964112,0.0008522155351423532,0.0015026360146975174
0.012055603141187986,0.0017498012877294425,0.0033585681331272954,0.003722374437436938,0.0006094648934819806,0.0008522155351423532,0.0015329930450993054
0.012055603141187985,0.0016846179277209474,0.0033585681331272954,0.003722374437436938,0.0005636207420365055,0.0008522155351423532,0.0015329930450993054
0.012055603141187983,0.0016998101192425977,0.0033585681331272954,0.003722374437436938,0.0005636207420365054,0.0008756731073805315,0.0015329930450993052
0.012055603141187985,0.0016998101192425977,0.0033613329831183193,0.0037223744374369383,0.0005636207420365053,0.000836342519269458,0.0015329930450993052
0.013821860939886198,0.0016998101192425977,0.0032979638243171698,0.0038999707760560176,0.0005636207420365053,0.0008363425192694582,0.0015709143310768097
0.012972963506521051,0.0016998101192425982,0.0032979638243171698,0.003819825504748168,0.00051851294114389,0.000836342519269458,0.0015633312705595568
0.012972963506521051,0.0018211399422917481,0.003297963824317169,0.003819825504748168,0.0005340397751433349,0.000836342519269458,0.0015633312705595568
0.012972963506521051,0.0018330137921770352,0.003297963824317169,0.003819825504748168,0.000534039775143335,0.0009460458240947363,0.0015633312705595568
0.012972963506521053,0.0018330137921770352,0.0032990989327607335,0.003819825504748168,0.000534039775143335,0.0008673846478724788,0.0015633312705595568
0.011921317575339343,0.0018330137921770354,0.003508485170843554,0.003627036795109234,0.000534039775143335,0.0008673846478724789,0.001570936127713966
0.01150425358972528,0.0018330137921770352,0.003508485170843554,0.003525283267429723,0.00051851294114389,0.0008673846478724789,0.001578514914380679
0.01150425358972528,0.0017925585600223287,0.0035084851708435546,0.0035252832674297235,0.0005506166941592768,0.0008673846478724788,0.001578514914380679
0.01150425358972528,0.0017560248075512042,0.003508485170843554,0.0035252832674297235,0.0005506166941592768,0.0007338718192376373,0.001578514914380679
0.01150425358972528,0.0017560248075512042,0.003545897208959187,0.0035252832674297235,0.0005506166941592769,0.0007728504557773263,0.0015785149143806793
0.011021379010286183,0.001756024807551204,0.0035096649237365005,0.0034906555871015866,0.0005506166941592769,0.0007728504557773262,0.0015709188186195783
0.010104437435075688,0.001756024807551204,0.0035096649237365005,0.005205171518941643,0.0005899588216661377,0.0007728504557773262,0.001694438306619682
0.010104437435075688,0.0017692403125706625,0.0035096649237365005,0.005205171518941644,0.0007005425315967754,0.0007728504557773263,0.0016944383066196816
0.01010443743507569,0.0018791357028954039,0.003509664923736501,0.005205171518941644,0.0007005425315967755,0.0007804350121423341,0.0016944383066196818
0.01010443743507569,0.0018791357028954039,0.0036822558127159112,0.005205171518941644,0.0007005425315967755,0.0008800142946484042,0.001694438306619682
0.00940584054042426,0.0018791357028954039,0.003708502276460058,0.005995962315448662,0.0007005425315967752,0.0008800142946484043,0.0017692757358308882
0.009480640235189514,0.0018791357028954039,0.003708502276460058,0.005398597783163692,0.0007698420652246849,0.0008800142946484043,0.0018176108243109555
0.009480640235189512,0.0018892745831257014,0.003708502276460058,0.005398597783163692,0.0006683080993623435,0.0008800142946484043,0.0018176108243109555
