front-end,catalogue,carts,orders,payment,shipping,user
0.08731565907273889,0.026089066988781776,0.08981413711589091,0.042645801701897815,0.018068682529553452,0.02801213994598434,0.0413142659792361
0.05668562908009393,0.026089066988781776,0.0898141371158909,0.041035507838800195,0.011851562502984962,0.02801213994598434,0.041314265979236105
0.06812603971601666,0.02478462019657875,0.0736664339245792,0.05670138093219628,0.05060896004183451,0.028012139945984345,0.04131426597923609
0.06812603971601666,0.030876135664378353,0.08083743995693524,0.056701380932196274,0.05060896004183451,0.023849834058014194,0.03638503651290339
0.06812603971601666,0.03087613566437835,0.08083743995693524,0.056701380932196274,0.05060896004183451,0.03175222475294825,0.03638503651290339
0.06812603971601666,0.030876135664378357,0.08083743995693521,0.056701380932196274,0.05060896004183451,0.03175222475294825,0.057226947621111066
0.07323449776965589,0.030876135664378357,0.08083743995693522,0.05298826704004231,0.0725434197306084,0.031752224752948255,0.05722694762111105
0.10719456222590086,0.03108271760687724,0.06820932277521376,0.08518790023914043,0.06416776707058307,0.03175222475294825,0.05722694762111104
0.1071945622259009,0.03496340409303263,0.13479066909623272,0.08518790023914044,0.06416776707058307,0.04054954611410556,0.05722694762111105
0.10719456222590086,0.03496340409303262,0.13479066909623272,0.08518790023914044,0.06416776707058307,0.04434243827824042,0.0797353018134768
0.1071945622259009,0.03496340409303262,0.13479066909623272,0.08518790023914044,0.06416776707058307,0.04434243827824043,0.060605392012387765
0.16505173943261742,0.03496340409303263,0.13479066909623272,0.12939871010914428,0.10248652899865092,0.04434243827824043,0.060605392012387765
0.1172864709073006,0.045989093719247864,0.19890712653404416,0.11878929342775439,0.08054187240708012,0.04434243827824043,0.06060539201238775
0.11728647090730063,0.03486347491080224,0.1503697430858665,0.11878929342775438,0.0805418724070801,0.051033295961716,0.06612018593352635
0.11728647090730061,0.03486347491080224,0.15036974308586654,0.11878929342775438,0.0805418724070801,0.04112873880366169,0.06612018593352634
0.11728647090730061,0.03486347491080224,0.15036974308586648,0.11878929342775438,0.0805418724070801,0.04112873880366169,0.06302938980202331
0.11959905965525079,0.03486347491080224,0.1503697430858665,0.12894541888433864,0.043831798537903525,0.04112873880366169,0.06302938980202331
0.12196887829588766,0.029148592048012262,0.17182636816432886,0.12386644879800165,0.04602435589647441,0.04112873880366169,0.06302938980202331
0.12196887829588764,0.04495323884436869,0.17430902254329278,0.12386644879800165,0.04602435589647441,0.0367700007958761,0.06302938980202331
0.12196887829588768,0.0449532388443687,0.1743090225432928,0.12386644879800165,0.04602435589647441,0.036475984627018024,0.04121273936213458
0.12196887829588766,0.04495323884436869,0.1743090225432928,0.12386644879800164,0.04602435589647442,0.036475984627018024,0.04838460963668158
0.08779461250107294,0.04495323884436869,0.17430902254329278,0.10704155853383195,0.04792021885146096,0.036475984627018024,0.048384609636681584
0.07882190564662317,0.045685647967307536,0.12399993940635742,0.1119705502120965,0.0448491487042449,0.036475984627018024,0.048384609636681584
0.07882190564662317,0.040527433958330285,0.09767761595328328,0.1119705502120965,0.0448491487042449,0.028392299562216398,0.04838460963668159
0.07882190564662318,0.04052743395833029,0.09767761595328328,0.11197055021209651,0.0448491487042449,0.036346337380719726,0.059462566635383504
0.07882190564662318,0.04052743395833029,0.0976776159532833,0.11197055021209651,0.0448491487042449,0.03634633738071973,0.0453001243000512
0.09217497240884104,0.040527433958330285,0.0976776159532833,0.11773058627094533,0.044245017031918646,0.03634633738071973,0.0453001243000512
0.07041637527171941,0.05170065259891956,0.10908285062446318,0.09843347570639539,0.03420707674624282,0.03634633738071973,0.045300124300051196
0.07041637527171943,0.04112500480809314,0.07976452085419443,0.0984334757063954,0.03420707674624283,0.04343284751604369,0.045300124300051196
0.07041637527171943,0.04112500480809314,0.0797645208541944,0.0984334757063954,0.03420707674624282,0.03063832577557251,0.04068105500446478
0.07041637527171943,0.041125004808093134,0.07976452085419443,0.0984334757063954,0.03420707674624282,0.030638325775572506,0.039991547424849366
0.05218035917038963,0.04112500480809314,0.07976452085419442,0.09111577754357039,0.027392599099088328,0.030638325775572513,0.039991547424849366
0.05462405586623852,0.02625302846167364,0.04185602163627967,0.10274496309637123,0.02721536505100717,0.030638325775572506,0.039991547424849366
0.05462405586623852,0.05686109830653731,0.05767805879640219,0.10274496309637123,0.027215365051007176,0.02798901117130299,0.039991547424849366
0.054624055866238516,0.056861098306537315,0.057678058796402185,0.10274496309637121,0.027215365051007176,0.03775906416852033,0.02985916415472026
0.05462405586623851,0.056861098306537315,0.057678058796402185,0.10274496309637123,0.027215365051007172,0.03775906416852034,0.03695109663784288
0.05206544286632419,0.056861098306537315,0.05767805879640219,0.0935528571801551,0.022187771081529722,0.03775906416852034,0.036951096637842885
0.07908534695380422,0.07036312202874313,0.060052255153074656,0.07668379678032838,0.027243537133398193,0.037759064168520345,0.036951096637842885
0.07908534695380422,0.06026432968704568,0.1506246847770965,0.07668379678032838,0.02724353713339819,0.030575604597908257,0.03695109663784287
0.07908534695380422,0.06026432968704568,0.15062468477709656,0.0766837967803284,0.027243537133398193,0.027643512857026722,0.0459756757964316
0.07908534695380422,0.06026432968704568,0.1506246847770965,0.0766837967803284,0.02724353713339819,0.02764351285702673,0.0461188057367694
0.1096468749782516,0.06026432968704569,0.1506246847770965,0.08556527578492164,0.03323271463215665,0.027643512857026726,0.04611880573676941
0.11666101275009928,0.08226682570920958,0.22751831648396478,0.07225540105886696,0.03635072426500081,0.02764351285702672,0.0461188057367694
0.11666101275009927,0.07656165905232236,0.23174896037462225,0.07225540105886696,0.03635072426500081,0.039967638618333946,0.0461188057367694
0.11666101275009927,0.07656165905232237,0.23174896037462225,0.07225540105886696,0.03635072426500081,0.040843027145341694,0.05021368434274415
0.11666101275009927,0.07656165905232236,0.23174896037462225,0.07225540105886695,0.03635072426500081,0.04084302714534169,0.061637114131801105
0.1528222385430225,0.07656165905232237,0.2317489603746223,0.03896424246658838,0.04191599587060531,0.040843027145341694,0.06163711413180111
0.1327236825984347,0.048465889677946246,0.30889741873971027,0.0712615198829789,0.03945414844682857,0.040843027145341694,0.06163711413180109
0.1327236825984347,0.03855921800129458,0.24871247084740752,0.07126151988297888,0.03945414844682857,0.03158658886511429,0.0616371141318011
0.1327236825984347,0.03855921800129458,0.24871247084740755,0.07126151988297888,0.03945414844682857,0.03567765293829315,0.06511520727487695
0.1327236825984347,0.03855921800129458,0.24871247084740752,0.07126151988297888,0.03945414844682857,0.03567765293829314,0.0597114505530098
0.10925069138873521,0.03855921800129458,0.2487124708474075,0.08822323100707918,0.038867333912266,0.03567765293829314,0.05971145055300979
0.08629613369968106,0.03840833925689829,0.18026271725287762,0.09366759768036936,0.026328469758307615,0.03567765293829314,0.05971145055300981
0.08629613369968106,0.0360238349125475,0.13774988127320834,0.09366759768036936,0.026328469758307618,0.042992002905319994,0.05971145055300979
0.08629613369968107,0.0360238349125475,0.1377498812732083,0.09366759768036935,0.026328469758307618,0.03333260004522162,0.06748543592711742
0.08629613369968107,0.0360238349125475,0.1377498812732083,0.09366759768036935,0.026328469758307618,0.03333260004522162,0.045833183823460785
0.06119825081650361,0.03602383491254751,0.13774988127320834,0.1152034227637783,0.0191379231677981,0.03333260004522162,0.04583318382346078
0.05317973403576348,0.02652731751701913,0.09197690466473675,0.08349336421306658,0.016396388322491972,0.03333260004522162,0.045833183823460785
0.05317973403576348,0.018555216453523243,0.0756317878256696,0.08349336421306658,0.01639638832249197,0.029400815937081163,0.04583318382346078
0.05317973403576348,0.018555216453523243,0.07563178782566958,0.08349336421306658,0.016396388322491972,0.024530643441441093,0.03066490123683131
0.05317973403576348,0.018555216453523243,0.0756317878256696,0.08349336421306658,0.016396388322491972,0.024530643441441093,0.0213388281011888
0.047703034037781714,0.018555216453523246,0.0756317878256696,0.06336373630066179,0.007605578203489616,0.024530643441441093,0.0213388281011888
0.037728539239126904,0.01848107160011902,0.06433153260406403,0.04172223406548225,0.005561339965218698,0.024530643441441093,0.0213388281011888
0.037728539239126904,0.012108193901285149,0.05309214228581633,0.04172223406548225,0.005561339965218698,0.015206996625934452,0.0213388281011888
0.037728539239126904,0.012108193901285145,0.05309214228581633,0.04172223406548225,0.005561339965218698,0.03111607984997196,0.00860362331991746
0.037728539239126904,0.012108193901285149,0.05309214228581634,0.04172223406548225,0.005561339965218698,0.03111607984997196,0.007801687119004743
0.0327175602845611,0.012108193901285149,0.05309214228581633,0.016169627473895054,0.006598712050503202,0.03111607984997196,0.007801687119004744
0.03803836925698169,0.003334755204866053,0.04086120107055497,0.016169627473895054,0.01888426876641824,0.03111607984997196,0.007801687119004743
0.03803836925698168,0.008735164154970712,0.04086120107055498,0.05549657066047954,0.018884268766418244,0.038862272374103966,0.0078016871190047426
0.03803836925698169,0.00873516415497071,0.07385248970627367,0.05549657066047954,0.018884268766418244,0.04270217996010015,0.004840023892886833
0.03803836925698169,0.008735164154970712,0.07385248970627367,0.05549657066047954,0.018884268766418244,0.04270217996010016,0.021760722943253638
0.03540016081979292,0.00873516415497071,0.07385248970627367,0.06924447511605875,0.022527051978024248,0.04270217996010016,0.02176072294325362
0.059433369095455366,0.010693821471418776,0.08693057655340954,0.06924447511605876,0.045741776596400247,0.04270217996010015,0.02176072294325362
0.059433369095455366,0.01020438569696085,0.08693057655340955,0.12663135466203282,0.045741776596400247,0.05792684260188517,0.02176072294325362
0.05943336909545536,0.010204385696960848,0.1051864106634886,0.1266313546620328,0.04574177659640026,0.06643328923915395,0.03131180666133072
0.059433369095455366,0.01020438569696085,0.1051864106634886,0.1266313546620328,0.045741776596400247,0.06643328923915397,0.037234794953402664
0.09527148102809117,0.010204385696960848,0.10518641066348863,0.21038555611562113,0.07591773838522316,0.06643328923915395,0.037234794953402664
0.10122140440151725,0.016328792372102063,0.16296716540793799,0.2103855561156211,0.05820834701174317,0.06643328923915395,0.03723479495340266
0.10122140440151725,0.01655592875315917,0.16296716540793799,0.23585540387736148,0.05820834701174318,0.06834185811612141,0.037234794953402664
