front-end,catalogue,carts,orders,payment,shipping,user
0.004609038404674751,0.0024088061378384007,0.007216234023547873,0.025497760743796033,0.0011872033126780297,0.0024871884993925637,0.0022108398899200023
0.004609038404674751,0.0024435921414712393,0.007216234023547873,0.018270734126719517,0.002119984582421909,0.0024871884993925637,0.0022108398899200023
0.00460903840467475,0.0024435921414712393,0.007216234023547873,0.018270734126719517,0.002119984582421909,0.0024871884993925637,0.0022108398899200023
0.005221762777431509,0.0024435921414712393,0.007216234023547873,0.01827073412671952,0.002119984582421909,0.0024871884993925637,0.0022108398899200023
0.005035236733191415,0.0024435921414712393,0.00959857776427998,0.018270734126719517,0.002119984582421909,0.0031854608993974885,0.0025072290994430655
0.005035236733191414,0.0026739941394589555,0.008881610515620867,0.026307546336566706,0.0029279089869038823,0.0025295667224510044,0.0024173059141076488
0.005035236733191414,0.002535437978612971,0.008881610515620864,0.020781025914615142,0.00239746913036986,0.002529566722451005,0.0024173059141076488
0.005035236733191414,0.0025354379786129704,0.008881610515620865,0.02078102591461514,0.00239746913036986,0.0025295667224510044,0.0024173059141076483
0.004631500314353616,0.0025354379786129704,0.008881610515620864,0.02078102591461514,0.0023974691303698596,0.002529566722451005,0.0024173059141076488
0.0051503247040491865,0.0025354379786129704,0.00863873678839893,0.02078102591461514,0.00239746913036986,0.0015096642661620325,0.002395025176378952
0.0051503247040491865,0.0023950651458312325,0.0070578201299714765,0.007753375061564489,0.002665995132810517,0.0020069072897343798,0.0023646384449399964
0.0051503247040491865,0.0026541938864553995,0.007057820129971476,0.007566849947321878,0.004845320562936219,0.0020069072897343798,0.002364638444939996
0.005150324704049186,0.0026541938864554,0.0070578201299714765,0.007566849947321877,0.004845320562936219,0.0020069072897343798,0.0023646384449399964
0.005413696429631229,0.0026541938864553995,0.007057820129971476,0.007566849947321877,0.004845320562936218,0.0020069072897343798,0.0023646384449399964
0.00520223691581244,0.0026541938864553995,0.005797128526592971,0.007566849947321877,0.004845320562936219,0.002180141536818925,0.0022796051027432376
0.00520223691581244,0.0027289207902143242,0.007242005780719506,0.008886009350309065,0.00532971400305978,0.002649893930553318,0.002443620073354779
0.0052022369158124405,0.0032184177875384,0.007242005780719505,0.008934257210247636,0.004267283992855626,0.0026498939305533175,0.002443620073354779
0.0052022369158124405,0.0032184177875383994,0.007242005780719506,0.008934257210247635,0.004267283992855625,0.0026498939305533175,0.002443620073354779
0.0054786861353100106,0.0032184177875383994,0.007242005780719506,0.008934257210247635,0.004267283992855625,0.002649893930553318,0.002443620073354779
0.004282029853431287,0.0032184177875384,0.007002536934019492,0.008934257210247635,0.004267283992855626,0.0033759789788928175,0.002548893184917688
0.004282029853431287,0.0037065812025917693,0.0063935408955255076,0.008079397089050037,0.005748809983620886,0.0027473154917235067,0.0026164728054325287
0.004282029853431287,0.0036246406253569717,0.0063935408955255076,0.006832246642482889,0.004301487244866989,0.0027473154917235067,0.0026164728054325287
0.004282029853431287,0.003624640625356972,0.006393540895525507,0.00683224664248289,0.004301487244866989,0.0027473154917235067,0.0026164728054325287
0.003256051762620796,0.0036246406253569712,0.0063935408955255076,0.006832246642482889,0.004301487244866989,0.002747315491723507,0.0026164728054325287
0.002741500847839743,0.0036246406253569712,0.007718840187755997,0.006832246642482889,0.004301487244866989,0.0025855786841630477,0.0027689554991654586
0.002741500847839743,0.0038134103796104543,0.008618157126307011,0.006644239042778936,0.0017739488048630304,0.002191166366422151,0.0025488861068557814
0.002741500847839743,0.003335137769571463,0.008618157126307011,0.007478763713438303,0.0016234069724312956,0.002191166366422151,0.002548886106855781
0.0027415008478397424,0.0033351377695714627,0.008618157126307011,0.007478763713438303,0.0016234069724312956,0.0021911663664221505,0.002548886106855781
0.001877794758983172,0.003335137769571463,0.008618157126307011,0.0074787637134383035,0.0016234069724312958,0.002191166366422151,0.002548886106855781
0.0024460075859765312,0.003335137769571462,0.007808426647067019,0.007478763713438303,0.0016234069724312958,0.0015096935584733727,0.0024334554593985484
0.0024460075859765312,0.002906335162904579,0.006142586803229643,0.00675874962420312,0.0013110209320147989,0.0015969449073374561,0.0022538498001335823
0.0024460075859765312,0.0026241021817908264,0.006142586803229642,0.006277062413434741,0.0011555559750503074,0.0015969449073374561,0.0022538498001335823
0.0024460075859765312,0.0026241021817908264,0.006142586803229643,0.006277062413434742,0.0011555559750503074,0.0015969449073374564,0.0022538498001335823
0.0026721246233441477,0.002624102181790826,0.006142586803229643,0.006277062413434742,0.0011555559750503074,0.0015969449073374564,0.0022538498001335823
0.0030784530869069774,0.0026241021817908264,0.006563086867081842,0.006277062413434742,0.0011555559750503074,0.0016018747627094853,0.002010157109316564
0.0030784530869069774,0.0022026219765796736,0.006952382706304842,0.007198653420609844,0.0010974779465705742,0.008897000652871495,0.002402070193921406
0.0030784530869069774,0.002364624880056669,0.00695238270630484,0.00900171477376879,0.0011286939481886713,0.008897000652871495,0.002402070193921406
0.0030784530869069774,0.002364624880056669,0.00695238270630484,0.009001714773768788,0.0011286939481886713,0.008897000652871495,0.002402070193921406
0.003712475272194882,0.002364624880056669,0.00695238270630484,0.00900171477376879,0.0011286939481886713,0.008897000652871495,0.002402070193921406
0.004940934327281809,0.002364624880056669,0.005186863069352694,0.009001714773768788,0.0011286939481886713,0.012629160409308568,0.0025457953115052083
0.004940934327281808,0.002394968464165756,0.00471872096164129,0.008959124654481274,0.0010260891980209497,0.009182562303544776,0.002428416547611337
0.004940934327281808,0.002382177583847154,0.004718720961641291,0.007463649669141312,0.0019239862477951626,0.009182562303544776,0.002428416547611337
0.004940934327281808,0.0023821775838471534,0.004718720961641291,0.007463649669141312,0.0019239862477951626,0.009182562303544776,0.002428416547611337
0.00579309905586415,0.0023821775838471534,0.00471872096164129,0.007463649669141312,0.0019239862477951626,0.009182562303544774,0.002428416547611337
0.005511282177993141,0.0023821775838471534,0.005692792384871912,0.007463649669141312,0.0019239862477951626,0.013512983490062956,0.0027059811419353355
0.005511282177993141,0.002528932790112449,0.0049820015031306715,0.008581629741307844,0.002509772157496773,0.009052212569187089,0.0025470167922523198
0.005511282177993141,0.00244362385690635,0.004982001503130672,0.007031551739273243,0.0020548790945260982,0.009052212569187089,0.0025470167922523198
0.005511282177993141,0.0024436238569063504,0.0049820015031306715,0.007031551739273243,0.0020548790945260982,0.009052212569187089,0.0025470167922523198
0.006186170281180585,0.0024436238569063504,0.0049820015031306715,0.007031551739273242,0.0020548790945260982,0.009052212569187089,0.0025470167922523198
0.004867584179146139,0.00244362385690635,0.003789957766318198,0.007031551739273242,0.002054879094526098,0.0015481411830875844,0.0022340397174465815
0.004867584179146139,0.0023180820196676694,0.008160470145741833,0.004419642420899941,0.002449932545001502,0.001732443036372914,0.0024591515152864395
0.004867584179146139,0.0036508407737465423,0.00816047014574183,0.006320582516107223,0.002135120682101268,0.001732443036372914,0.00245915151528644
0.004867584179146139,0.0036508407737465423,0.00816047014574183,0.006320582516107223,0.002135120682101268,0.001732443036372914,0.00245915151528644
0.003571593120011995,0.003650840773746542,0.00816047014574183,0.006320582516107222,0.002135120682101268,0.001732443036372914,0.00245915151528644
0.003962022208171635,0.0036508407737465423,0.010331481379822297,0.006320582516107223,0.002135120682101268,0.001740524557288154,0.002587383195175789
0.003962022208171635,0.004323848148025572,0.010259655988136092,0.007221662581869462,0.0013110976561752615,0.004466408299783851,0.0025624343941414514
0.003962022208171636,0.003694134363855827,0.01025965598813609,0.008432671218898503,0.002258462051472413,0.004466408299783851,0.0025624343941414514
0.003962022208171635,0.003694134363855827,0.010259655988136092,0.008432671218898504,0.002258462051472413,0.004466408299783851,0.002562434394141451
0.003402501569976601,0.003694134363855827,0.010259655988136092,0.008432671218898503,0.002258462051472413,0.004466408299783851,0.002562434394141452
0.0028188297976552254,0.0036941343638558274,0.014213836159956333,0.008432671218898503,0.002258462051472413,0.006252126730174495,0.002744606357990288
0.002818829797655225,0.004460357693876479,0.018634551392736017,0.010970393947838443,0.0028425830937461186,0.005489801187129577,0.002871426312890017
0.002818829797655225,0.0037752684481887192,0.018634551392736013,0.008405640260853968,0.0022596842393057255,0.005489801187129577,0.002871426312890017
0.0028188297976552254,0.0037752684481887184,0.018634551392736017,0.008405640260853966,0.0022596842393057255,0.005489801187129577,0.0028714263128900176
0.0031882023272867227,0.0037752684481887192,0.01863455139273601,0.008405640260853968,0.002259684239305726,0.005489801187129577,0.0028714263128900176
0.0033967114601041733,0.0037752684481887192,0.0189419570215157,0.00840564026085397,0.0022596842393057255,0.007101659172076033,0.0028261974740726873
0.0033967114601041737,0.0024489246276789348,0.013662844005936533,0.0073137269001469505,0.002646879084180109,0.005162271950576197,0.0025865453008744608
0.0033967114601041733,0.0022795537507873426,0.013662844005936533,0.006097311641180475,0.002090027705161796,0.005162271950576197,0.0025865453008744608
0.0033967114601041733,0.0022795537507873426,0.013662844005936533,0.0060973116411804735,0.0020900277051617965,0.005162271950576198,0.0025865453008744608
0.002773302267728944,0.0022795537507873426,0.013662844005936533,0.006097311641180475,0.002090027705161796,0.005162271950576198,0.0025865453008744608
0.0022396883160117655,0.0022795537507873426,0.015118493205182689,0.006097311641180474,0.0020900277051617965,0.0027575560469077364,0.002620393034243197
0.002239688316011766,0.0022339195747659284,0.010923975897335346,0.003938069757538162,0.0011379787407856416,0.002182945692975045,0.002351910580027701
0.0022396883160117655,0.0021736922514945032,0.010923975897335346,0.003849103908261804,0.0009991851349986974,0.0021829456929750453,0.002351910580027701
0.0022396883160117655,0.0021736922514945032,0.010923975897335346,0.0038491039082618043,0.0009991851349986972,0.0021829456929750453,0.0023519105800277012
0.0024673600485958474,0.0021736922514945037,0.010923975897335344,0.003849103908261805,0.0009991851349986972,0.002182945692975045,0.002351910580027701
0.002394165998632689,0.0021736922514945032,0.003160105256981937,0.0038491039082618043,0.0009991851349986972,0.0012683787155331595,0.001974500238443768
0.002394165998632689,0.002011531189993817,0.005937439942106338,0.003664404903044599,0.0009104104739089963,0.004687002171963717,0.0023908148859145034
0.002394165998632689,0.0029550806309562175,0.005937439942106338,0.009089415848236776,0.0011044738391034403,0.004687002171963717,0.0023908148859145034
0.0023941659986326884,0.0029550806309562175,0.005937439942106338,0.009089415848236776,0.0011044738391034403,0.004687002171963717,0.0023908148859145034
0.0016823291481258178,0.0029550806309562175,0.005937439942106338,0.009089415848236776,0.0011044738391034403,0.004687002171963717,0.0023908148859145034
0.006871827016278269,0.0029550806309562175,0.007199342844493804,0.009089415848236776,0.0011044738391034403,0.006379249108585064,0.002528687243333552
0.00687182701627827,0.0035255659744834705,0.006096593724235317,0.011910381905231188,0.0011096209370468082,0.004766021190921923,0.0025082256401467414
0.00687182701627827,0.003250017723790684,0.006096593724235317,0.009615654280739388,0.0011896969290203228,0.004766021190921923,0.0025082256401467414
0.006871827016278271,0.003250017723790685,0.006096593724235317,0.009615654280739388,0.0011896969290203225,0.004766021190921923,0.0025082256401467414
0.010265273755179613,0.003250017723790684,0.006096593724235317,0.009615654280739388,0.0011896969290203228,0.004766021190921923,0.0025082256401467414
0.0075005470482248735,0.0032500177237906845,0.008082185762864789,0.00961565428073939,0.0011896969290203228,0.006895309781484684,0.002918548992559131
0.0075005470482248735,0.003900783093298135,0.006502150186401637,0.012839288979600648,0.001449033623959015,0.004976007826367513,0.002643502479408886
0.007500547048224873,0.003331151808123577,0.006502150186401637,0.010480949362393452,0.0013545121507454864,0.004976007826367513,0.002643502479408886
0.007500547048224873,0.0033311518081235755,0.006502150186401637,0.01048094936239345,0.0013545121507454864,0.004976007826367512,0.002643502479408886
0.009820922587030689,0.0033311518081235755,0.006502150186401637,0.010480949362393452,0.0013545121507454864,0.004976007826367513,0.002643502479408886
0.007792188862697766,0.0033311518081235764,0.0038569108090512325,0.010480949362393454,0.0013545121507454864,0.0015481704753989246,0.0023180820196676694
0.007792188862697766,0.0025104190405411194,0.004111514741647019,0.005698184654504355,0.0012587702495075062,0.002803208140454864,0.0036508788768597257
0.007792188862697766,0.0032910339067688575,0.004111514741647019,0.007276082419961503,0.0011812196631157674,0.002803208140454864,0.003650878876859726
0.007792188862697766,0.0032910339067688584,0.004111514741647019,0.007276082419961503,0.0011812196631157677,0.002803208140454864,0.0036508788768597257
0.0031645180135106087,0.0032910339067688575,0.004111514741647019,0.007276082419961503,0.0011812196631157674,0.002803208140454864,0.0036508788768597257
0.003594711655590561,0.0032910339067688584,0.004250321416291559,0.007276082419961504,0.0011812196631157674,0.003372982305282046,0.004197931912253038
0.003594711655590561,0.0035658942296666702,0.004481576887687344,0.008402748892383058,0.001103064729880246,0.002875681579275375,0.004518621087509345
0.0035947116555905606,0.0031884214477203134,0.004481576887687344,0.007182373598975783,0.0029371543023199156,0.0028756815792753752,0.004518621087509345
0.0035947116555905606,0.0031884214477203134,0.004481576887687344,0.007182373598975783,0.0029371543023199156,0.0028756815792753752,0.004518621087509345
0.004170638446064549,0.003188421447720313,0.004481576887687343,0.007182373598975783,0.0029371543023199156,0.0028756815792753752,0.004518621087509345
0.004201486108120394,0.0031884214477203134,0.004803688570753439,0.007182373598975783,0.0029371543023199156,0.0036260418076999486,0.005821730300143827
0.004201486108120393,0.003642869761525967,0.004466629738106827,0.007599177203980799,0.0038508688354236074,0.002905776480218778,0.004636279165829796
0.004201486108120393,0.0032653897469109585,0.004466629738106827,0.009472203979599917,0.0029912961759188104,0.002905776480218778,0.004636279165829795
0.004201486108120393,0.003265389746910959,0.004466629738106827,0.009472203979599917,0.002991296175918811,0.002905776480218778,0.004636279165829795
0.004395819229408517,0.003265389746910959,0.004466629738106826,0.009472203979599917,0.0029912961759188104,0.002905776480218778,0.004636279165829795
0.0034753249771953074,0.003265389746910958,0.00438650144636631,0.009472203979599917,0.0029912961759188104,0.0017020229850447952,0.00375828244200854
0.003475324977195308,0.00247195280075427,0.004165855561548501,0.008907900780129728,0.003973885018712072,0.0016635644541380223,0.0033166926660640646
0.0034753249771953087,0.003932135209046418,0.004165855561548501,0.007365273409208525,0.003016947453869179,0.0016635644541380223,0.0033166926660640646
0.0034753249771953087,0.003932135209046418,0.004165855561548501,0.007365273409208525,0.003016947453869178,0.0016635644541380223,0.0033166926660640646
0.0030131322531755855,0.003932135209046418,0.004165855561548501,0.007365273409208525,0.0030169474538691786,0.0016635644541380223,0.0033166926660640646
0.003200545152558838,0.003932135209046417,0.0037799881138041824,0.007365273409208524,0.003016947453869178,0.0016037279124537706,0.0023950392800851164
0.003200545152558838,0.004681464871655826,0.004840762632653469,0.008677098607732171,0.0012862507477639832,0.0015219472352153388,0.0021512461236576574
0.003200545152558838,0.004677514130088017,0.00484076263265347,0.0076181443834314275,0.0012312854437026171,0.0015219472352153395,0.0021512461236576574
0.003200545152558838,0.0046775141300880166,0.004840762632653469,0.007618144383431429,0.0012312854437026173,0.0015219472352153395,0.0021512461236576574
0.002694780003717328,0.0046775141300880166,0.004840762632653469,0.007618144383431427,0.0012312854437026173,0.0015219472352153395,0.0021512461236576574
0.004199051707319261,0.0046775141300880166,0.005351924111317762,0.007618144383431429,0.0012312854437026173,0.001469371225868459,0.002048586462488926
0.004199051707319263,0.0058043980245396955,0.005135995149193485,0.004890127301098031,0.0011052520931663459,0.002190123856181009,0.004098070491489029
0.004199051707319261,0.006268219914442037,0.005135995149193485,0.004808815277554267,0.0013978286804531784,0.002190123856181009,0.004098070491489029
0.004199051707319262,0.006268219914442038,0.005135995149193485,0.004808815277554267,0.0013978286804531784,0.002190123856181009,0.004098070491489029
0.005569961576072577,0.006268219914442037,0.005135995149193485,0.004808815277554267,0.0013978286804531784,0.002190123856181009,0.004098070491489029
0.004291496678338863,0.006268219914442037,0.005861113619586685,0.004808815277554267,0.0013978286804531784,0.0025039316173864064,0.004963640327692265
0.004291496678338863,0.0059643942566239274,0.007595150031562584,0.005083789514852105,0.001551101985713467,0.0023020944307091,0.004098070491489029
0.004291496678338863,0.004756468539617918,0.007595150031562584,0.005331613323275777,0.0016635778891060523,0.0023020944307091,0.004098070491489029
0.004291496678338864,0.004756468539617918,0.007595150031562585,0.005331613323275777,0.0016635778891060523,0.0023020944307091,0.004098070491489029
0.004677386532773533,0.004756468539617919,0.007595150031562585,0.005331613323275776,0.0016635778891060523,0.0023020944307091,0.004098070491489029
0.00447091097839002,0.004756468539617918,0.007924225979392067,0.005331613323275776,0.0016635778891060523,0.00281667742349479,0.0053639640454459
0.00447091097839002,0.004796859777891838,0.006440655747551461,0.005243929565267608,0.0019201768335098254,0.002296650842933511,0.004229802259934091
0.004470910978390021,0.0039577676535058675,0.006440655747551461,0.005004448360098411,0.0017515877524087841,0.002296650842933511,0.004229802259934091
0.004470910978390021,0.003957767653505867,0.00644065574755146,0.00500444836009841,0.001751587752408784,0.002296650842933511,0.004229802259934091
0.0030115184050754627,0.0039577676535058675,0.00644065574755146,0.005004448360098411,0.0017515877524087837,0.0022966508429335107,0.004229802259934091
0.0029798930058052065,0.0039577676535058675,0.007258735755071729,0.005004448360098411,0.0017515877524087837,0.0016250645141990389,0.002241117508677865
0.002979893005805206,0.0023565589365932213,0.008247402498114705,0.005176052575585625,0.0016471436467646319,0.006300615285481545,0.0027746504017512152
0.002979893005805206,0.00343929341200478,0.008247402498114703,0.010159229480941182,0.0038808808528903883,0.006300615285481545,0.0027746504017512152
0.002979893005805206,0.00343929341200478,0.008247402498114705,0.010159229480941182,0.0038808808528903883,0.006300615285481545,0.0027746504017512152
0.003570594444828748,0.0034392934120047796,0.008247402498114703,0.010159229480941182,0.0038808808528903883,0.006300615285481547,0.002774650401751215
0.006628613503123003,0.0034392934120047796,0.0067944179883555385,0.010159229480941183,0.0038808808528903887,0.008421742482449627,0.002959433099188269
0.006628613503123002,0.003984079506428922,0.00601910596755703,0.012516038432568622,0.005011882633080898,0.006474394624208799,0.0028016904015833437
0.006628613503123003,0.0034122609150276607,0.00601910596755703,0.009730421017534184,0.005332417328558812,0.006474394624208799,0.0028016904015833437
0.006628613503123002,0.0034122609150276603,0.00601910596755703,0.009730421017534182,0.005332417328558811,0.006474394624208799,0.0028016904015833433
0.008123627735844598,0.0034122609150276603,0.00601910596755703,0.009730421017534182,0.005332417328558812,0.006474394624208799,0.0028016904015833437
0.006034837743962898,0.003412260915027661,0.007336152161560675,0.009730421017534182,0.005332417328558812,0.009560005531657702,0.0032095483382181557
0.006034837743962899,0.004025794566436768,0.006154259787178661,0.01253978246236314,0.007454671520166206,0.0076653019303889285,0.0028557866524009825
0.006034837743962899,0.003547434072991097,0.00615425978717866,0.009784425425486082,0.005194714531101871,0.007665301930388927,0.0028557866524009825
0.006034837743962898,0.0035474340729910966,0.00615425978717866,0.00978442542548608,0.005194714531101873,0.0076653019303889285,0.0028557866524009825
0.007442769545367629,0.0035474340729910966,0.00615425978717866,0.009784425425486082,0.005194714531101871,0.0076653019303889285,0.0028557866524009825
0.00526691926443868,0.0035474340729910966,0.004280032666431978,0.009784425425486083,0.005194714531101871,0.0034031912520143667,0.0023565806346025333
0.005266919264438679,0.002510451415689134,0.003874186742165694,0.004642677573591825,0.0035303133986146554,0.006064541744994364,0.0029848628035935693
0.00526691926443868,0.002228168019184616,0.003874186742165694,0.004234897218266178,0.0027164260771227423,0.006064541744994364,0.0029848628035935693
0.00526691926443868,0.0022281680191846157,0.0038741867421656934,0.004234897218266178,0.002716426077122742,0.006064541744994364,0.0029848628035935693
0.0018988976083756744,0.0022281680191846157,0.003874186742165694,0.004234897218266178,0.0027164260771227423,0.006064541744994364,0.0029848628035935693
0.0017008815687615424,0.0022281680191846157,0.0035306140965759474,0.004234897218266177,0.0027164260771227423,0.0076854847785294556,0.0032132726542843525
0.0017008815687615424,0.00216395411717195,0.003760010850879917,0.0040650086467973814,0.001024265480349781,0.005736563509151165,0.002884747214721574
0.0017008815687615424,0.004342149354901034,0.003760010850879917,0.004276348236184369,0.0011042780102266429,0.005736563509151165,0.002884747214721574
0.0017008815687615424,0.004342149354901033,0.003760010850879917,0.004276348236184369,0.0011042780102266429,0.005736563509151165,0.002884747214721574
0.0013888849783159623,0.004342149354901033,0.0037600108508799176,0.004276348236184369,0.0011042780102266427,0.005736563509151165,0.002884747214721574
0.0018256830463346215,0.004342149354901034,0.0036577953254460158,0.004276348236184368,0.0011042780102266427,0.00642191844815453,0.003213146021009716
0.001825683046334622,0.00518107052826739,0.0039027060753823637,0.004065716137112339,0.0011451738935407214,0.007521117164878217,0.0030077192021463386
0.001825683046334622,0.004358000498947788,0.0039027060753823637,0.00941889231720799,0.001247629267088062,0.007521117164878219,0.0030077192021463386
0.0018256830463346217,0.004358000498947788,0.0039027060753823637,0.00941889231720799,0.001247629267088062,0.007521117164878219,0.0030077192021463386
0.0020331982626705307,0.004358000498947788,0.0039027060753823637,0.00941889231720799,0.001247629267088062,0.007521117164878219,0.0030077192021463386
0.004366343091290358,0.004358000498947788,0.004359008771047229,0.00941889231720799,0.001247629267088062,0.005598546062956302,0.002340413084895166
0.004366343091290358,0.0058174667716994,0.004255744617843045,0.013035336692149388,0.0013676542316643464,0.004270081288486442,0.002326568872536882
0.004366343091290358,0.0049104062387164416,0.004255744617843043,0.010079997162399396,0.0012759692157269455,0.004270081288486442,0.002326568872536882
0.004366343091290358,0.0049104062387164416,0.004255744617843045,0.010079997162399398,0.0012759692157269455,0.0042700812884864416,0.002326568872536882
0.006068643031188435,0.004910406238716442,0.004255744617843043,0.010079997162399396,0.0012759692157269455,0.004270081288486442,0.002326568872536882
0.0044681303021517765,0.0049104062387164416,0.0042666501223784115,0.010079997162399396,0.0012759692157269455,0.005668273180343628,0.0023967370647018393
0.004468130302151776,0.0028585005432432815,0.003968147676036146,0.012744064587446549,0.001282288378006342,0.004180092193195721,0.002292095069117479
0.0044681303021517765,0.0026551178080946943,0.003968147676036146,0.009751254312895214,0.0011626925186837733,0.004180092193195721,0.002292095069117479
0.004468130302151775,0.0026551178080946947,0.0039681476760361455,0.009751254312895212,0.0011626925186837733,0.004180092193195721,0.0022920950691174787
0.005080094310629647,0.0026551178080946947,0.0039681476760361455,0.009751254312895212,0.0011626925186837733,0.004180092193195721,0.002292095069117479
0.006435497317192494,0.002655117808094695,0.003741504112917308,0.009751254312895218,0.0011626925186837733,0.0016251060378092987,0.0022026588631941612
0.006435497317192495,0.002757737468207219,0.004926110133956222,0.004731750656231237,0.0010243023669653877,0.0017779579486798596,0.0031959717212601975
0.006435497317192495,0.003018145487245764,0.004926110133956222,0.007675708389342223,0.001246378992614179,0.0017779579486798596,0.0031959717212601975
0.006435497317192495,0.003018145487245764,0.004926110133956222,0.007675708389342223,0.001246378992614179,0.0017779579486798596,0.0031959717212601975
0.0052763366827409935,0.003018145487245764,0.004926110133956222,0.007675708389342222,0.001246378992614179,0.0017779579486798596,0.0031959717212601975
0.00519474335464653,0.0030181454872457644,0.005347019168766565,0.007675708389342223,0.001246378992614179,0.0017565225807544868,0.0036265755325113423
0.00519474335464653,0.0029002314465154393,0.005099925696944608,0.009205585686613326,0.0013220359710321642,0.0023221782537794855,0.003358158449724953
